note,velocity,time,anomalies
60,53,0,2
72,48,48,0
71,53,48,0
72,74,48,1
71,48,48,0
72,63,127,0
79,69,127,0
83,31,80,1
81,51,80,0
90,51,80,1
80,69,127,2
77,76,127,1
76,60,120,0
78,64,120,2
74,37,16,2
67,39,120,0
91,60,0,2
72,40,0,2
82,60,127,2
79,11,120,2
74,60,120,0
67,39,120,0
78,61,0,2
80,4,120,2
79,63,120,0
67,37,120,0
77,31,120,1
75,66,120,2
76,58,120,0
67,38,120,0
74,60,127,0
79,43,127,2
83,61,80,0
81,51,80,0
79,14,127,2
86,69,127,0
83,17,127,2
69,26,120,2
67,29,120,0
74,84,0,2
67,33,0,1
77,51,120,0
67,34,120,0
74,17,0,3
75,29,120,1
74,51,127,1
67,1,127,2
72,51,120,1
67,32,120,0
79,53,127,1
68,31,127,2
81,51,120,1
81,32,120,1
64,49,120,1
64,32,120,1
74,51,127,0
77,60,127,1
86,55,127,2
74,49,80,0
72,49,80,0
77,23,127,3
77,52,127,0
87,60,127,2
77,60,120,1
67,40,120,0
64,81,127,3
67,2,120,1
64,84,120,2
67,39,120,0
88,61,127,2
67,38,120,0
77,63,120,0
67,37,120,0
76,22,120,1
67,38,0,1
74,58,120,0
67,38,120,0
76,60,127,0
77,63,80,0
64,85,0,3
74,57,80,0
72,63,80,0
71,57,0,1
69,56,80,0
67,63,120,0
74,55,120,0
77,59,120,0
66,28,0,3
81,30,120,2
72,56,120,0
74,63,127,0
62,84,127,3
60,25,48,2
70,48,127,2
71,53,48,0
85,8,48,2
71,48,48,0
72,63,127,0
70,63,80,1
76,31,0,2
74,57,0,1
69,63,127,2
71,57,80,0
69,24,0,2
67,63,120,0
66,55,0,2
77,59,127,1
74,52,127,1
76,61,120,0
72,56,127,1
74,101,127,1
72,28,127,2
71,84,48,1
72,48,48,0
71,90,127,2
72,48,48,0
63,48,48,1
72,63,127,0
