note,velocity,time,anomalies
65,47,127,1
80,59,120,0
83,59,120,0
77,50,120,0
67,14,0,3
80,64,120,0
83,64,120,0
83,70,120,0
80,70,120,0
77,87,120,1
92,62,120,0
96,74,120,0
94,66,120,0
91,56,120,0
92,73,120,0
89,83,120,1
91,55,120,0
94,64,120,0
92,73,120,0
89,61,120,0
101,64,127,2
88,55,120,0
89,73,0,1
65,68,127,1
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
60,34,60,1
72,75,60,0
68,60,127,2
72,74,60,0
60,60,60,0
67,59,60,0
62,89,60,2
65,19,120,1
76,82,120,2
67,46,120,0
64,46,120,0
68,46,120,0
65,46,120,0
80,13,120,2
70,46,120,0
64,52,127,1
67,52,127,0
67,104,60,2
60,68,60,0
72,75,127,0
73,77,127,1
61,62,60,0
73,74,60,0
54,52,120,1
72,12,127,2
70,79,120,1
78,24,127,3
68,44,120,0
65,44,120,0
67,9,120,1
70,74,120,1
65,40,120,0
68,40,120,0
67,38,120,0
64,38,0,1
65,49,127,0
77,109,120,1
90,45,0,3
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
84,61,60,1
72,66,60,0
84,81,60,0
72,42,60,1
82,64,60,0
79,64,60,0
77,50,120,0
87,25,53,3
79,50,120,0
76,50,120,0
68,17,0,3
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
85,81,127,1
73,52,120,0
70,52,120,0
68,46,120,0
84,46,120,1
66,44,120,0
70,44,120,0
68,11,0,2
71,42,120,0
66,40,120,0
70,40,120,0
68,38,120,0
55,38,120,1
66,46,120,0
70,46,120,0
66,38,120,0
70,38,120,0
70,38,120,0
66,38,120,0
71,50,120,0
68,50,120,0
65,42,120,0
68,83,120,1
71,51,120,0
65,22,0,2
68,56,120,0
71,56,120,0
65,47,120,0
83,59,120,0
80,59,120,0
77,50,120,0
83,64,0,1
89,100,0,3
77,54,120,0
77,59,120,0
80,70,120,0
83,70,120,0
96,74,120,0
92,62,120,0
94,66,120,0
77,92,127,3
92,73,120,0
81,61,120,1
86,20,0,3
94,32,0,2
101,61,63,2
92,73,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,30,0,2
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
89,58,127,2
92,52,60,0
91,58,80,0
83,85,127,3
97,58,80,1
90,54,60,0
91,56,60,0
92,69,120,0
91,61,120,0
102,107,120,2
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,127,1
80,52,60,0
79,58,127,1
83,28,127,3
79,58,80,0
78,54,60,0
79,56,60,0
80,69,120,0
72,63,127,2
77,81,120,0
91,73,0,1
92,67,60,0
98,58,127,2
92,54,60,0
91,58,0,1
92,24,60,1
91,58,60,0
92,52,60,0
90,58,60,0
91,21,0,2
99,54,60,1
94,56,60,0
96,36,60,1
97,58,60,0
100,25,60,1
101,62,60,0
93,94,40,2
97,62,40,0
96,99,0,2
94,61,40,0
92,36,40,1
91,59,40,0
89,81,120,0
79,73,60,0
80,53,60,0
79,58,60,0
74,54,60,1
79,58,60,0
80,52,127,1
79,27,127,2
80,52,60,0
78,58,48,0
79,53,48,0
76,29,127,3
82,56,48,0
84,57,48,0
78,58,48,1
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
85,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,127,1
73,55,60,0
72,73,60,1
70,51,60,0
68,49,60,0
67,78,60,1
66,45,60,0
67,17,127,2
68,40,40,0
69,40,40,0
70,72,40,1
71,39,40,0
72,37,40,0
73,37,40,0
61,88,60,2
72,83,0,2
73,39,120,0
72,68,127,2
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,60,0
84,85,0,3
75,75,120,2
72,45,120,0
71,36,0,1
72,46,60,0
67,39,127,0
72,46,0,1
67,39,60,0
72,46,60,0
70,78,0,2
80,64,120,2
64,39,127,2
65,43,127,0
67,46,120,0
70,10,38,2
64,46,120,1
70,40,120,0
64,46,120,0
67,40,120,0
65,20,120,1
68,37,127,1
81,12,127,3
77,47,120,0
86,52,64,2
71,18,120,2
84,65,60,0
84,54,120,0
85,46,120,0
82,55,60,1
85,48,60,0
84,64,60,0
84,52,120,0
85,43,127,1
84,50,60,0
84,61,120,0
83,17,0,2
99,56,127,2
85,48,120,1
89,54,120,0
83,43,120,0
84,55,127,1
79,16,127,1
84,57,60,0
85,46,127,2
84,55,60,0
82,62,127,0
80,69,0,2
79,17,0,2
77,57,127,0
75,61,0,2
70,88,127,3
91,57,60,1
80,63,0,1
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
83,84,60,2
80,58,60,0
81,63,60,0
75,53,60,0
69,61,60,1
82,75,60,0
73,69,60,1
71,69,127,2
79,80,60,1
82,71,60,0
84,51,0,3
89,83,60,0
82,41,0,2
86,73,60,0
87,78,120,1
90,66,120,0
100,44,127,3
90,62,120,0
88,100,0,3
84,66,120,0
81,61,120,0
78,52,120,0
80,75,60,1
77,105,0,2
74,69,60,0
86,107,7,2
77,71,60,0
82,71,60,0
89,83,0,1
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,100,120,1
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
76,45,60,2
77,69,60,0
74,69,60,0
73,53,127,3
73,103,0,3
77,45,0,2
86,83,60,0
83,73,60,0
77,73,60,0
78,75,60,1
76,69,60,0
79,69,60,0
88,77,60,0
79,71,60,0
79,71,0,2
91,83,60,0
85,73,60,0
82,73,114,1
88,73,60,0
89,75,60,0
77,40,0,2
84,69,60,0
86,42,60,2
82,71,60,0
96,108,60,1
84,73,60,0
101,87,120,0
90,52,120,2
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
104,91,60,2
91,58,80,0
92,89,80,1
78,89,80,2
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,127,1
85,58,60,1
80,54,60,0
75,24,60,2
87,31,127,3
79,58,60,0
80,52,0,1
79,58,60,0
80,52,60,0
79,58,80,0
90,74,80,2
79,58,80,0
80,28,127,3
92,23,9,3
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
94,77,60,2
82,23,0,3
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
109,83,0,3
100,60,60,0
101,42,0,2
100,63,40,0
97,22,0,2
96,61,0,1
94,61,40,0
92,60,40,0
94,59,40,1
89,81,120,0
68,73,60,1
66,67,127,2
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
77,16,48,2
80,54,48,0
95,21,0,3
84,57,48,0
95,82,0,3
88,60,48,0
89,62,48,0
91,62,48,0
89,62,48,0
88,60,17,0
86,59,17,0
84,57,17,0
77,94,17,2
80,55,17,0
79,53,17,0
85,51,0,2
76,50,17,0
73,48,17,0
72,47,22,0
70,46,22,0
68,44,22,0
67,42,23,0
62,70,0,2
73,67,127,0
70,67,127,0
75,67,127,1
66,44,95,3
79,79,127,0
80,40,120,0
82,39,120,0
92,4,57,3
85,43,120,0
87,46,120,0
85,46,120,0
84,46,120,0
82,45,120,0
80,44,120,0
70,12,120,2
77,42,120,0
75,41,120,0
82,18,127,3
72,39,0,1
77,38,127,2
68,38,120,0
67,0,127,2
68,35,120,0
70,33,120,0
72,33,120,0
73,34,120,0
81,36,0,2
77,37,120,0
78,39,120,1
80,40,120,0
82,39,120,0
84,41,120,0
85,43,120,0
84,46,127,2
100,7,120,2
85,46,120,0
84,45,120,0
82,44,120,0
80,43,120,0
79,42,120,0
77,41,120,0
75,41,120,0
77,33,120,0
73,38,120,0
75,32,120,0
72,36,120,0
75,29,120,0
70,33,120,0
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
75,33,120,0
80,40,120,0
82,39,120,0
83,64,120,1
71,80,46,3
90,46,120,1
85,46,120,0
75,81,127,3
82,45,120,0
80,44,120,0
78,10,0,2
76,42,120,0
77,72,0,3
73,5,120,1
71,39,120,0
63,38,120,1
68,75,120,1
67,60,0,2
68,35,120,0
70,33,120,0
71,33,120,0
73,34,127,1
75,36,120,0
76,37,120,0
79,39,120,0
80,1,127,2
82,39,120,0
83,41,120,0
85,43,120,0
88,46,120,0
87,46,120,0
85,71,120,1
83,45,127,1
82,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
75,46,127,0
73,38,120,0
75,32,120,0
71,36,120,0
75,68,120,1
70,33,120,0
75,30,120,0
68,38,120,0
75,31,120,0
67,40,120,0
80,46,120,0
82,44,120,0
84,47,120,0
85,49,120,0
87,52,120,0
77,12,0,3
84,90,127,2
82,51,120,0
80,50,120,0
79,49,120,0
77,48,120,0
75,87,120,1
59,74,1,3
70,44,120,1
62,76,63,3
68,43,120,0
67,41,120,0
68,40,120,0
70,37,120,0
72,37,120,0
73,39,120,0
75,41,120,0
63,21,120,2
79,44,120,0
80,46,120,0
82,47,120,0
84,49,120,0
85,52,120,0
83,31,120,2
89,56,120,0
91,59,120,0
92,82,120,1
91,93,13,3
96,66,120,0
102,94,120,2
99,70,120,0
107,41,0,3
99,73,127,1
97,72,120,0
96,71,120,0
94,70,120,0
92,69,0,1
91,68,120,0
89,94,127,2
87,66,120,0
85,66,120,0
84,65,120,0
82,31,120,1
80,67,120,0
82,68,120,0
83,69,120,0
85,71,120,0
87,72,120,0
85,36,14,2
83,74,120,0
88,50,127,3
80,71,120,0
78,70,120,0
76,68,120,0
75,67,120,0
73,65,120,0
71,64,120,0
70,62,120,0
68,61,120,0
67,59,120,0
68,58,120,0
70,56,120,0
71,55,120,0
73,56,120,0
75,58,120,0
76,60,120,0
79,62,120,0
80,65,120,0
82,63,120,0
83,65,120,0
85,66,120,0
87,67,120,0
89,68,120,0
91,102,120,1
92,70,120,0
94,72,120,0
95,73,120,0
97,74,120,0
89,75,127,2
100,76,120,0
99,77,120,0
97,72,120,0
95,71,120,0
94,70,120,0
92,69,120,0
84,71,120,1
88,68,0,1
87,65,120,0
85,62,120,0
83,60,120,0
82,57,120,0
87,63,120,0
85,62,120,0
83,60,120,0
96,89,0,3
80,57,120,0
89,76,127,3
76,53,120,0
73,23,120,2
73,50,120,0
71,48,120,0
70,46,120,0
75,45,120,1
69,46,120,0
73,43,120,0
66,48,120,1
74,14,120,2
76,26,127,2
67,46,120,0
76,43,120,1
67,48,120,0
70,42,120,0
75,53,120,0
109,34,120,2
97,69,120,0
95,67,120,0
94,65,120,0
92,63,120,0
90,37,120,1
88,60,120,0
87,58,120,0
95,89,120,2
83,55,120,0
82,53,120,0
80,52,120,0
81,50,120,0
81,12,127,3
81,52,120,0
85,46,127,1
88,54,120,0
79,51,120,0
82,44,120,0
79,51,120,0
82,45,127,1
87,53,120,0
92,70,120,0
87,68,120,0
85,66,120,0
83,64,120,0
82,62,80,0
83,40,0,3
78,38,127,2
76,57,120,0
75,55,120,0
73,53,120,0
62,51,0,2
70,29,120,1
68,47,120,0
69,51,120,0
73,83,120,1
69,50,120,0
73,45,120,0
76,12,127,2
75,39,75,1
67,34,127,0
68,42,120,0
71,35,120,0
68,42,120,0
71,35,120,0
80,53,120,0
70,42,120,0
60,68,0,3
70,42,120,0
73,35,120,0
82,53,120,0
71,42,120,0
75,35,120,0
71,42,120,0
63,70,120,2
83,53,120,0
70,2,127,2
73,39,60,0
92,46,60,1
73,36,60,0
70,36,60,0
82,43,60,0
68,36,60,0
71,36,60,0
80,43,60,0
67,42,120,0
68,35,127,2
54,79,120,2
70,35,120,0
79,91,120,1
77,4,127,3
71,35,120,0
68,42,120,0
71,35,120,0
87,30,127,3
80,42,0,2
73,35,120,0
70,42,120,0
73,35,127,1
82,31,127,2
71,39,60,0
68,39,60,0
80,46,60,0
68,36,60,0
84,43,60,1
71,36,60,0
70,36,60,0
79,43,60,0
67,36,60,0
68,46,120,0
71,38,120,0
68,46,0,1
71,6,120,1
80,58,127,1
70,46,120,0
73,38,120,0
70,46,120,0
81,38,120,1
82,58,120,0
71,46,120,0
73,38,0,2
71,46,120,0
75,38,127,1
69,34,127,3
76,50,60,0
85,59,60,0
73,86,60,1
76,46,60,0
82,46,60,1
85,55,60,0
85,12,60,2
75,46,60,0
87,55,60,0
71,46,120,0
72,38,120,1
71,46,120,0
75,38,120,0
83,58,120,0
85,59,60,0
73,50,60,0
76,50,60,0
76,80,127,2
73,46,60,0
80,30,60,2
75,46,60,0
78,46,60,0
87,55,60,0
70,52,120,0
75,43,120,0
70,52,120,0
75,43,120,0
82,66,127,0
71,52,120,0
75,43,120,0
69,52,127,2
75,43,120,0
83,66,127,0
73,52,120,0
76,43,0,1
73,52,120,0
76,6,120,1
85,66,127,0
75,57,0,1
83,67,60,0
80,77,60,1
78,57,60,1
75,52,60,0
83,41,0,2
71,52,60,0
80,52,60,0
77,52,0,2
89,63,0,2
75,52,60,0
79,52,127,1
67,57,120,1
75,47,0,1
70,57,120,0
75,11,0,2
82,72,127,0
71,57,120,0
75,47,120,0
71,57,120,0
85,74,0,3
83,72,127,0
73,57,120,0
76,47,120,0
64,57,0,2
76,47,120,0
85,72,127,0
81,67,0,2
72,57,60,1
71,88,127,2
83,29,0,3
83,63,60,0
71,52,60,0
80,52,60,0
61,52,127,2
79,52,60,0
70,52,60,0
82,63,60,0
75,52,60,0
73,62,120,0
82,77,0,2
79,62,127,2
82,51,120,0
86,55,127,2
75,62,120,0
83,51,127,1
74,23,0,3
83,51,120,0
87,79,127,0
76,62,120,0
84,11,127,3
76,102,120,1
85,51,120,0
88,79,127,0
85,73,60,0
82,62,60,0
73,62,60,0
76,96,127,3
73,57,60,0
85,69,60,0
70,57,60,0
82,69,60,0
79,57,60,0
76,62,120,0
85,51,0,1
76,62,120,0
85,51,120,0
84,79,127,2
73,62,60,0
82,62,60,0
85,73,60,0
85,69,60,0
73,57,60,0
82,57,60,0
70,57,60,0
79,57,0,1
82,69,60,0
76,62,120,0
85,51,120,0
76,62,120,0
85,51,120,0
92,79,127,2
88,68,127,2
88,56,120,0
79,68,120,0
88,57,120,0
77,69,127,2
82,71,120,0
91,58,120,0
82,71,120,0
91,59,0,1
94,93,127,0
85,74,120,0
98,27,120,2
85,75,120,0
96,62,127,2
94,97,0,2
88,77,120,0
97,63,120,0
88,78,120,0
97,85,127,2
100,101,127,0
68,7,120,2
85,2,120,1
76,42,120,0
85,35,120,0
88,53,120,0
73,82,127,3
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
82,53,0,2
83,39,60,0
74,39,60,0
86,46,127,1
83,36,60,0
86,43,127,1
74,36,60,0
85,43,60,0
73,36,60,0
81,36,60,0
82,70,120,2
83,35,120,0
73,42,127,2
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
65,16,127,3
83,35,120,0
86,53,0,1
74,42,120,0
83,35,120,0
74,11,127,2
88,35,14,2
86,53,120,0
81,39,60,0
85,46,60,0
73,39,60,0
73,36,60,0
83,43,60,1
81,36,60,0
80,36,0,1
92,43,60,1
71,36,60,0
76,42,120,0
85,35,120,0
76,11,120,1
85,35,120,0
88,53,120,0
90,42,120,1
83,35,120,1
76,42,120,0
85,35,120,0
86,92,127,3
72,42,127,2
85,3,127,2
76,42,120,0
85,35,120,0
90,26,127,3
92,60,60,0
80,50,60,0
83,50,60,1
80,71,127,2
92,56,0,1
88,46,60,0
95,46,60,1
88,46,60,0
93,56,60,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,53,120,0
74,42,120,0
83,35,120,0
74,42,120,0
83,35,120,0
86,21,120,1
74,42,120,0
83,35,120,0
74,42,127,1
83,35,120,0
86,53,120,0
81,50,0,1
85,50,60,0
93,60,60,0
77,73,0,3
93,56,60,0
85,46,60,0
83,46,60,0
86,46,60,0
95,56,60,0
73,46,120,0
81,66,120,1
73,47,120,0
81,3,120,1
93,21,120,2
75,49,0,2
80,3,120,1
71,50,120,0
80,79,120,1
83,64,120,0
73,52,120,0
81,44,120,0
73,53,127,1
81,44,120,0
85,68,120,0
62,55,120,1
83,77,127,2
74,56,120,0
83,47,120,0
86,72,120,0
84,74,120,0
87,66,120,0
84,102,120,1
87,62,120,0
92,74,120,0
91,65,120,0
89,112,64,2
87,60,120,0
85,66,120,0
84,64,120,0
95,95,127,3
80,60,120,0
79,58,120,0
77,56,120,0
71,54,120,1
73,52,120,0
72,19,120,1
70,48,120,0
68,45,120,0
67,44,120,0
65,41,120,0
64,39,120,0
63,37,127,0
87,74,120,0
92,66,120,0
87,71,127,1
92,62,70,1
96,96,120,1
94,65,120,0
92,73,120,0
91,60,120,0
89,103,120,1
87,64,120,0
85,62,120,0
84,60,120,0
82,58,120,0
71,56,127,2
79,54,120,0
77,52,120,0
75,50,120,0
73,48,120,0
72,45,120,0
70,44,120,0
56,41,127,2
67,39,120,0
65,37,120,0
63,37,120,0
92,76,120,0
96,66,120,0
92,45,127,2
96,62,120,0
99,38,127,2
97,69,120,0
96,79,120,0
94,71,120,0
91,52,0,3
91,72,120,0
89,97,0,2
87,68,120,0
86,40,127,3
84,63,120,0
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
61,52,80,1
73,52,80,0
72,53,80,0
70,53,127,1
68,54,60,0
67,55,60,0
65,56,60,0
63,57,127,1
70,58,4,2
60,60,60,0
58,61,60,0
56,70,127,0
65,70,127,1
60,62,127,0
63,70,127,1
61,68,127,0
60,68,127,0
58,67,0,1
56,66,127,0
55,65,127,0
53,64,127,0
51,63,127,0
54,62,127,2
48,61,127,0
46,60,127,0
44,59,127,0
43,58,127,0
44,57,127,0
46,56,127,0
36,81,0,3
49,59,127,0
51,60,127,0
53,90,127,2
56,62,127,2
63,63,127,2
47,64,127,2
60,65,127,0
61,66,127,0
63,67,127,0
65,68,127,0
56,70,127,1
72,93,127,2
70,73,127,1
72,74,127,0
78,99,0,3
75,78,127,0
77,79,127,0
75,79,127,0
73,97,0,2
72,75,127,0
70,73,127,0
68,71,127,0
67,69,127,1
71,99,127,2
63,65,127,0
61,63,127,0
60,61,127,1
58,59,127,0
56,62,127,0
68,49,127,0
72,43,127,0
75,49,127,0
73,47,127,0
72,47,127,0
70,46,127,0
68,46,127,1
67,45,127,0
65,44,127,0
63,44,127,0
61,43,127,0
60,42,127,0
58,81,127,1
56,41,127,0
55,40,127,0
56,39,127,0
58,75,127,1
55,80,127,2
61,77,127,2
63,42,127,0
70,42,18,2
67,43,0,1
68,44,127,0
70,44,127,0
72,45,127,0
73,46,127,0
75,46,127,0
77,20,57,2
79,49,127,0
80,49,127,0
82,51,127,0
80,51,127,1
85,53,127,0
89,54,127,2
89,55,127,0
87,55,127,0
85,29,0,2
84,52,127,0
82,51,127,1
80,49,127,0
79,48,127,0
77,46,127,0
75,45,127,0
73,44,127,0
72,42,127,0
70,21,127,1
68,83,0,2
68,70,127,0
66,62,127,1
75,70,127,0
73,68,127,0
71,68,127,0
73,98,0,3
68,26,127,2
66,65,0,1
64,64,127,0
63,63,127,0
70,36,127,2
59,28,127,1
58,60,127,0
56,59,127,0
44,97,127,2
56,57,0,1
58,56,127,0
59,58,127,0
61,59,127,0
63,60,127,0
65,97,127,2
54,62,76,2
68,63,127,1
70,65,127,0
71,67,127,0
68,68,127,1
75,70,127,0
90,72,127,1
79,74,127,0
80,76,127,0
82,78,127,0
83,80,127,0
85,83,127,0
87,85,26,1
88,90,127,0
86,120,127,1
85,88,127,0
83,86,127,0
81,122,127,1
66,83,127,1
78,82,127,0
76,81,127,0
74,79,127,0
73,78,127,0
71,76,127,0
77,115,127,2
68,74,127,0
66,72,127,0
64,71,127,0
56,69,127,1
61,68,127,0
59,67,127,0
57,69,0,1
56,71,127,0
54,73,127,0
52,75,127,0
50,77,89,0
49,78,0,1
47,79,80,0
45,78,120,0
49,67,120,0
45,78,120,0
49,65,120,0
52,73,127,0
49,62,120,0
52,53,120,0
49,62,120,0
52,84,120,1
57,58,127,0
52,83,0,2
60,53,0,2
52,62,120,0
57,52,120,0
61,58,127,0
62,62,0,2
61,53,120,0
57,62,127,1
61,52,120,0
64,58,127,0
61,83,120,1
63,53,127,2
61,62,120,0
64,52,120,0
69,58,127,0
64,62,120,0
69,53,120,0
64,29,120,1
69,52,0,1
81,35,127,3
78,58,127,2
73,46,0,1
66,56,120,1
73,45,120,0
76,81,3,2
71,49,120,0
74,18,120,1
72,49,127,2
74,12,0,2
83,54,127,0
72,49,120,0
75,42,120,0
72,49,120,0
82,41,127,2
84,54,120,0
61,49,120,1
84,42,120,0
78,20,120,2
70,68,0,3
87,56,120,0
73,49,120,0
82,81,57,2
60,80,127,3
82,41,120,0
85,55,120,0
70,49,120,0
79,42,120,0
70,49,120,0
79,41,120,0
82,55,120,0
79,10,127,3
75,42,120,0
72,49,120,0
75,41,120,0
84,56,120,0
80,57,120,0
87,47,120,0
80,56,120,0
87,49,120,0
92,59,120,0
79,58,120,0
85,50,120,0
83,58,120,1
92,26,120,2
91,65,120,0
73,58,120,0
79,50,120,0
73,58,120,0
79,49,120,0
85,66,120,0
68,58,0,2
80,50,120,0
72,58,120,0
80,49,120,0
84,66,120,0
87,72,120,0
96,64,120,0
87,73,120,0
96,64,120,0
99,78,120,0
85,70,120,0
85,61,120,1
85,71,120,0
94,61,120,0
97,78,120,0
82,69,120,0
91,60,120,0
82,67,120,0
103,98,17,3
94,75,120,0
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,0,1
72,49,0,1
91,42,120,1
72,49,120,0
79,41,120,0
84,46,120,0
79,49,127,1
76,42,0,2
78,49,0,2
84,41,120,0
91,86,127,2
72,69,120,2
91,42,120,0
84,49,120,0
91,41,120,0
96,46,120,0
73,53,120,1
95,15,120,2
73,23,127,3
87,50,120,0
92,37,120,1
91,49,120,0
89,64,120,0
87,51,120,0
85,52,120,0
84,51,120,0
82,50,120,0
71,29,0,3
80,26,120,2
77,70,120,1
75,45,120,0
73,44,120,0
72,42,120,0
70,41,120,0
68,40,120,0
67,38,120,0
65,37,120,0
64,36,120,0
63,34,127,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,120,0
72,58,120,0
79,50,120,0
72,58,120,0
79,49,120,0
84,55,0,1
84,58,0,2
84,50,120,0
79,58,120,0
84,49,120,0
91,55,120,0
91,20,120,2
91,50,120,0
79,33,0,3
91,49,120,0
96,55,120,0
101,63,120,1
92,55,120,0
87,69,120,0
92,60,120,0
96,73,120,0
94,58,120,0
92,76,120,0
91,27,127,2
89,62,120,0
87,61,120,0
79,60,120,1
76,28,120,2
82,56,120,0
80,55,120,0
79,54,120,0
77,52,120,0
75,14,127,2
73,86,120,1
69,72,127,3
77,45,127,2
73,44,80,1
67,43,80,0
78,42,80,1
63,40,127,0
79,69,127,2
79,60,120,0
72,69,120,0
79,58,120,0
84,66,120,0
72,69,120,0
76,60,120,1
72,69,5,1
79,58,120,0
84,66,120,0
79,69,120,0
84,60,120,0
79,69,120,0
96,58,120,1
91,66,0,1
84,69,120,0
91,60,120,0
89,31,0,3
102,58,0,2
96,66,120,0
91,75,120,0
96,43,0,2
91,82,120,0
96,72,120,0
100,87,120,0
98,69,120,0
96,87,120,0
95,73,120,0
93,74,120,0
91,73,120,0
89,72,120,0
88,69,0,1
86,67,120,0
84,66,120,0
83,93,127,2
81,25,120,1
79,60,81,0
77,58,80,0
76,57,80,0
74,54,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,48,127,0
92,76,120,0
108,66,0,2
95,103,120,2
89,46,127,3
99,77,120,0
97,69,120,0
96,82,120,0
81,71,120,1
97,102,120,2
91,78,120,0
101,77,0,2
87,75,120,0
82,54,127,3
75,72,120,1
82,70,120,0
80,69,120,0
79,67,120,0
77,66,120,0
75,64,80,0
73,61,80,0
69,33,80,2
70,65,81,0
68,32,0,2
67,68,80,0
58,69,48,1
63,70,48,0
65,71,48,1
68,106,48,2
58,73,48,0
56,90,127,1
68,77,127,0
72,68,127,0
75,77,127,0
75,39,127,2
65,74,127,2
59,73,127,1
68,72,127,0
67,71,127,0
65,70,127,0
63,69,127,0
61,97,127,2
60,67,127,1
58,66,127,0
56,64,127,0
55,87,127,1
49,62,127,1
51,61,127,0
50,65,0,2
45,102,127,2
49,69,127,0
48,71,127,0
57,73,127,1
49,78,120,1
48,67,127,1
44,78,120,0
48,65,120,0
51,73,120,0
43,78,127,2
48,67,120,0
40,78,120,1
48,85,0,2
51,36,127,2
44,78,120,0
41,88,120,2
44,78,120,0
48,65,120,0
43,73,120,1
44,118,120,1
48,44,0,2
44,78,120,0
48,65,120,0
51,105,120,1
44,70,120,0
48,59,120,0
44,67,120,0
48,55,120,0
51,61,120,0
48,62,120,0
52,23,120,2
