note,velocity,time,anomalies
75,50,45,0
72,53,127,1
75,62,127,0
69,46,120,0
72,55,120,0
69,43,127,0
72,50,127,0
73,42,45,0
77,50,45,0
88,92,127,2
87,39,127,2
73,13,120,2
74,55,120,0
57,38,127,0
60,45,127,0
60,37,45,0
63,45,45,0
60,47,127,0
68,55,127,2
59,72,127,3
62,48,127,0
61,60,127,3
60,46,127,0
55,38,127,0
58,45,127,1
53,36,127,1
64,71,127,2
52,33,127,1
48,0,127,2
51,32,127,0
55,32,127,0
60,62,127,1
55,32,127,1
48,75,127,3
59,40,127,0
62,40,127,1
62,49,127,0
59,44,120,0
62,33,127,0
85,40,127,1
74,40,54,0
74,49,127,0
71,65,120,1
84,46,127,0
87,10,54,1
90,79,0,3
84,50,120,0
62,43,127,0
71,50,127,0
65,42,45,0
86,26,45,2
65,53,127,0
74,62,127,0
62,47,120,0
71,56,120,0
62,51,127,0
71,24,127,2
61,50,45,1
75,60,45,0
53,93,127,2
75,75,127,0
63,56,120,0
72,93,120,1
69,61,127,0
72,48,127,1
72,28,54,1
81,75,54,0
60,80,127,1
81,116,127,1
65,71,0,2
87,125,0,3
78,116,60,2
82,103,60,0
70,86,120,0
82,83,0,2
83,43,127,0
86,50,127,0
86,42,45,0
89,50,45,0
99,53,127,1
89,62,127,0
83,19,127,2
100,29,127,3
74,77,127,2
86,81,127,2
87,42,45,0
91,50,45,0
87,18,127,1
82,34,127,2
86,84,120,2
87,18,120,1
81,43,127,0
95,50,127,1
93,81,127,3
78,50,127,2
72,86,68,3
87,62,127,0
81,12,127,2
84,91,120,1
86,43,127,2
72,50,0,2
85,42,0,1
89,50,45,0
86,53,0,1
89,62,81,1
82,46,120,0
84,90,127,3
69,38,127,0
72,45,127,0
79,66,45,2
65,45,45,1
72,47,127,1
75,55,127,0
65,40,0,2
78,14,66,3
69,39,127,0
60,24,127,3
78,70,127,3
70,22,127,1
65,36,127,0
69,43,127,1
64,33,127,0
67,39,127,1
77,58,127,3
73,0,127,3
72,38,127,0
62,55,127,1
71,38,127,0
70,40,127,1
74,40,0,1
74,49,127,0
71,44,120,0
75,6,127,3
83,40,127,0
100,19,54,2
100,49,127,2
83,44,120,0
78,46,0,2
75,46,54,0
75,21,127,2
72,50,120,0
74,43,127,0
83,50,127,0
77,7,127,2
83,19,127,3
77,76,127,2
86,63,127,0
74,17,0,2
83,57,120,0
83,52,0,2
83,60,127,1
87,52,0,2
87,62,45,0
79,35,127,1
87,78,127,0
75,58,120,0
84,70,120,0
81,64,127,0
71,77,127,2
84,69,54,0
93,79,54,0
84,83,127,0
91,65,127,2
81,107,60,1
89,89,60,0
82,94,60,0
94,127,60,1
82,94,120,0
108,127,0,3
73,52,127,0
85,62,127,0
89,58,127,0
77,35,127,2
73,52,127,0
85,62,127,0
70,52,127,0
81,62,127,1
65,48,127,0
77,90,116,2
70,53,127,0
82,63,127,0
85,66,127,0
73,55,127,0
77,58,127,0
86,39,127,2
85,79,127,0
73,88,127,2
91,118,127,2
62,68,127,1
65,109,127,2
65,68,127,0
70,72,127,0
90,86,127,1
78,78,127,2
73,66,127,0
90,89,127,3
89,72,127,1
91,84,127,3
80,42,127,1
85,25,127,1
73,40,127,0
70,72,0,2
82,40,0,1
59,5,60,2
82,40,127,1
73,37,80,0
70,30,80,0
65,30,80,0
80,37,0,2
70,31,80,0
65,0,80,1
77,37,80,0
73,31,80,0
70,30,80,0
73,37,80,0
70,31,80,0
69,1,0,3
73,37,80,0
70,31,80,0
65,31,80,0
70,69,80,1
65,7,0,2
61,32,127,1
65,71,80,1
61,9,0,2
58,36,80,0
61,49,0,1
67,49,80,1
58,78,80,1
61,42,0,1
73,20,80,2
61,43,80,0
72,43,0,2
65,94,80,1
73,54,80,0
61,46,80,0
65,51,80,0
66,89,0,3
73,55,80,0
61,94,127,3
87,96,127,3
73,60,80,0
69,64,127,2
73,77,80,0
70,37,0,2
65,61,80,0
70,83,127,1
65,39,0,2
61,32,127,2
70,64,127,1
65,54,80,0
61,46,80,0
65,20,0,2
61,45,80,0
58,44,127,1
62,31,127,2
68,44,80,0
56,36,80,0
67,66,80,2
68,41,80,0
65,34,80,0
61,32,80,0
72,0,80,2
73,39,80,0
62,0,80,2
65,62,0,2
77,37,80,0
73,26,80,0
68,26,80,0
88,60,0,3
73,25,127,1
68,25,80,0
80,30,80,0
74,25,127,2
84,0,78,2
65,33,127,0
79,18,127,2
77,48,127,0
89,57,127,0
92,53,127,0
80,53,0,1
77,48,127,0
89,93,127,2
73,48,127,0
85,36,127,1
68,44,127,0
80,21,127,1
87,71,127,3
85,58,127,0
89,60,127,0
77,50,127,0
78,82,127,3
92,31,127,2
89,72,127,1
77,61,127,0
85,81,127,0
73,38,127,1
82,55,127,2
70,68,127,0
65,72,127,0
77,86,127,0
82,78,127,0
59,38,127,2
73,92,127,1
96,107,127,2
89,51,0,1
77,42,127,0
82,48,127,1
58,10,127,2
61,34,60,0
73,8,0,2
61,34,60,0
73,40,60,0
50,72,0,3
58,11,127,3
73,9,80,1
77,37,127,0
73,30,80,0
68,30,80,0
77,37,127,0
84,58,0,3
68,31,80,0
70,37,0,2
66,8,127,3
87,62,80,2
68,30,80,0
77,37,80,0
73,31,80,0
68,31,127,1
77,37,127,1
73,9,80,1
68,31,80,0
73,38,80,0
68,32,80,0
65,31,80,0
61,67,80,1
68,39,80,0
56,33,80,0
61,34,80,0
65,0,80,1
73,41,80,0
61,35,0,1
65,35,80,0
73,85,80,1
81,79,0,3
65,7,80,1
77,89,0,2
73,47,80,0
68,50,80,0
80,97,20,2
77,53,80,0
76,55,127,2
77,67,80,0
73,60,80,0
88,97,0,3
77,33,80,1
68,63,127,2
65,60,80,0
73,75,80,0
70,66,80,0
79,74,80,2
81,55,127,2
60,80,80,2
65,42,80,0
70,60,127,1
65,80,80,1
61,15,80,1
65,44,0,1
61,5,80,1
58,35,0,1
65,41,80,0
61,34,80,0
58,32,80,0
61,27,127,1
70,7,0,2
53,61,0,3
61,31,80,0
74,37,127,2
70,26,80,0
65,63,80,1
60,10,80,2
70,25,0,1
65,25,80,0
77,30,80,0
81,0,127,3
65,25,80,0
70,78,0,2
70,50,60,0
73,44,60,0
72,26,0,2
65,43,0,1
77,82,60,1
75,45,60,0
80,45,127,2
72,45,60,0
70,50,0,1
73,43,60,0
72,50,60,0
68,42,60,0
72,50,60,0
67,42,60,0
66,20,127,3
55,42,120,1
81,42,120,1
73,73,127,3
65,40,120,0
68,40,120,0
60,48,0,2
64,41,120,0
70,21,120,1
72,49,120,0
78,66,120,2
67,42,120,0
70,9,120,1
80,51,0,2
64,46,120,0
68,46,120,1
72,57,120,0
69,85,120,2
67,47,120,0
72,57,120,0
57,48,127,2
68,88,120,1
72,58,120,0
64,49,120,0
70,49,120,0
72,59,120,0
61,58,0,2
58,98,0,3
72,42,127,2
65,54,120,0
68,78,127,2
72,54,120,0
77,89,120,1
65,56,120,0
70,56,120,0
72,56,120,0
77,66,120,0
64,57,120,0
72,57,127,2
72,57,53,1
76,69,120,0
65,69,120,0
72,69,120,0
77,82,120,0
51,90,120,2
72,60,120,0
75,51,120,1
64,62,127,2
60,62,120,1
83,75,0,2
63,63,120,0
69,90,120,1
72,76,0,1
70,76,120,0
77,76,120,0
86,127,120,2
85,85,120,0
82,72,120,0
77,72,120,0
73,72,120,0
91,85,0,2
81,85,120,0
77,102,127,2
72,72,120,0
77,85,120,0
72,72,120,0
69,72,120,0
55,72,120,1
92,99,120,1
82,62,0,2
77,83,120,0
87,84,120,0
81,71,120,0
82,32,0,3
75,71,120,0
85,106,120,1
82,71,120,0
77,71,120,0
70,71,0,2
86,84,127,2
77,71,120,0
72,71,120,0
82,52,120,1
77,76,120,0
86,43,120,2
70,76,120,0
85,82,120,0
74,39,127,3
77,69,120,0
73,69,120,0
84,122,0,2
89,113,120,2
81,76,120,1
76,115,0,3
72,98,0,2
69,68,120,0
77,68,0,2
93,127,0,3
77,53,0,2
85,92,120,0
82,78,120,0
80,78,120,1
84,127,127,2
82,54,127,2
72,85,127,0
89,109,120,0
77,92,120,0
85,92,120,0
72,98,127,3
84,101,127,1
81,85,127,0
72,97,127,0
82,44,127,2
57,98,127,2
57,80,127,0
48,73,127,1
45,85,127,1
36,101,127,0
33,85,127,0
65,81,0,1
67,81,80,0
57,116,80,2
70,101,127,2
72,82,120,0
65,57,61,3
85,120,127,3
77,83,80,0
69,52,80,2
81,84,80,0
76,84,40,2
84,84,120,0
86,85,120,0
88,61,61,2
89,86,80,0
91,88,80,0
93,89,80,0
94,90,120,0
96,92,120,0
98,60,120,1
100,96,0,1
113,63,0,3
75,68,60,0
74,49,0,3
69,70,60,0
75,47,60,1
78,79,60,0
58,35,60,2
82,103,0,3
78,79,60,0
69,70,127,1
75,36,127,2
78,79,60,0
69,70,60,0
68,90,60,2
78,80,60,0
59,31,60,2
75,102,60,1
78,77,60,0
69,70,60,0
74,50,127,0
69,42,54,0
77,50,54,0
72,53,127,0
77,62,47,1
59,46,120,1
74,55,120,0
70,81,127,1
66,42,54,0
74,16,127,2
69,53,127,0
74,27,127,1
70,46,127,2
70,55,120,0
67,52,127,0
63,44,0,2
57,53,54,1
53,57,127,1
72,42,19,3
58,51,127,1
68,96,120,2
58,47,127,0
67,78,127,2
63,20,127,2
74,58,54,1
69,42,127,2
69,72,127,0
58,55,120,0
70,66,120,0
65,51,127,0
70,32,127,1
72,63,0,1
68,40,127,2
72,79,127,1
58,92,127,3
68,60,120,1
74,72,120,0
70,56,127,0
74,67,127,0
75,70,54,0
76,75,127,1
75,88,127,0
75,68,60,1
71,68,60,1
65,106,0,2
77,82,60,0
67,79,60,0
70,79,60,0
69,79,127,2
79,94,60,0
60,79,120,0
69,79,120,0
61,124,0,3
91,30,127,2
75,42,127,2
89,22,54,1
81,22,0,2
88,62,0,2
77,46,127,0
86,55,120,0
82,50,127,0
78,42,54,0
86,50,54,0
86,62,127,0
74,46,127,0
82,55,120,0
76,52,127,1
74,44,54,0
82,53,54,0
89,66,18,2
83,51,127,1
79,61,120,0
61,10,127,3
79,57,127,0
66,48,54,1
81,58,54,0
81,72,127,0
75,62,120,0
70,87,127,2
82,66,120,0
77,51,127,0
77,94,0,3
70,25,0,3
84,79,127,0
77,67,127,0
86,72,120,0
82,56,127,0
87,67,127,0
88,70,54,0
88,88,127,0
89,97,120,2
72,40,127,3
89,115,60,1
79,79,60,0
82,79,60,0
88,79,60,0
91,94,60,0
77,79,120,0
81,79,120,0
89,62,120,1
74,43,127,1
74,50,127,0
74,42,45,0
77,50,45,0
74,16,127,1
77,62,127,0
71,46,120,0
80,55,0,2
71,43,127,0
74,84,0,2
87,11,127,3
70,29,45,2
75,73,0,2
77,35,127,2
72,46,120,0
80,23,120,2
64,43,127,1
72,50,127,1
72,42,45,0
75,50,45,0
72,53,127,0
75,62,127,0
63,34,127,0
69,46,120,0
72,55,127,1
69,43,127,0
72,87,127,2
73,42,0,1
85,50,0,2
74,53,127,0
77,62,69,1
65,58,127,1
70,46,120,0
74,30,120,1
56,38,127,2
60,13,0,2
52,37,0,2
63,45,45,0
51,8,127,2
63,55,127,0
58,4,0,2
62,48,127,0
57,62,127,1
60,46,0,1
55,38,127,0
52,45,0,2
53,36,39,1
57,43,127,0
52,33,127,0
55,39,127,0
51,32,127,0
55,32,127,1
66,65,127,2
37,60,127,2
46,66,127,2
59,40,127,0
62,40,127,1
58,86,127,3
59,44,120,0
62,33,127,0
71,40,127,0
87,4,54,2
74,49,127,0
75,73,127,2
71,44,120,0
91,46,127,1
93,15,54,2
87,88,127,1
89,50,120,1
62,43,127,0
71,50,127,0
65,42,0,1
74,12,0,2
65,14,127,2
74,62,0,1
64,66,0,3
71,55,120,0
52,49,127,1
71,57,127,0
67,48,45,0
75,57,45,0
67,61,127,0
75,72,127,0
67,54,120,1
61,88,120,2
69,59,127,0
72,71,127,0
72,65,54,0
81,75,54,0
68,104,127,3
81,94,127,0
69,72,60,0
77,87,60,0
80,111,0,3
82,108,60,0
70,124,120,1
75,108,120,1
83,43,127,0
91,50,127,1
84,79,127,3
89,16,45,1
86,53,127,0
89,94,113,2
86,86,127,3
86,55,120,0
83,72,127,1
86,87,0,2
87,42,45,0
90,50,45,1
79,53,127,1
91,92,127,1
84,66,120,1
87,22,127,2
81,43,127,0
84,50,24,1
84,42,45,0
87,86,45,1
84,53,127,0
87,87,6,2
75,39,127,0
74,18,120,2
84,55,120,0
85,83,127,2
70,50,127,1
71,66,45,2
89,22,127,2
86,53,127,0
83,87,127,2
77,39,127,0
82,46,120,0
80,55,127,2
67,38,0,2
72,45,127,0
68,37,0,2
75,45,45,0
72,47,127,0
75,55,127,0
70,40,0,1
74,48,127,0
69,39,127,1
72,46,127,0
73,38,127,1
75,18,127,3
65,36,127,0
70,43,127,2
76,33,0,2
81,39,127,1
63,32,127,0
67,32,127,0
62,18,127,2
69,71,127,3
71,38,127,0
71,40,127,0
74,40,54,0
85,49,0,2
71,44,120,0
50,33,127,1
59,18,127,1
62,40,54,0
62,26,127,1
50,33,127,0
52,15,127,3
84,21,85,2
87,46,54,0
87,56,127,0
84,50,120,0
74,6,127,1
83,50,127,0
77,42,45,0
92,50,0,2
77,53,127,0
94,38,127,2
74,47,120,0
79,96,0,3
74,51,127,0
91,59,24,2
79,11,45,1
87,60,45,0
79,86,127,2
87,75,127,0
75,76,120,1
84,89,120,1
81,63,127,0
72,113,127,2
84,69,54,0
107,80,0,2
89,115,127,2
93,81,127,2
81,52,60,1
89,93,60,0
82,99,60,0
94,117,60,0
78,76,127,3
94,127,127,2
61,28,60,1
71,35,60,0
59,28,120,0
63,13,120,2
87,99,60,1
94,117,60,0
82,99,120,0
101,117,0,2
59,48,60,1
78,53,0,3
57,25,0,2
71,58,0,2
58,23,60,0
70,0,60,1
58,42,127,2
70,27,120,0
62,31,127,0
66,28,57,0
66,0,127,2
62,28,120,0
59,22,60,0
79,28,60,1
65,0,127,3
71,27,127,1
59,0,127,2
71,0,60,1
51,22,0,2
71,27,120,0
59,39,119,0
71,46,119,0
49,5,127,2
71,47,127,0
59,43,127,0
71,51,127,0
59,45,127,0
71,83,0,2
59,13,127,2
79,59,127,1
59,55,127,0
81,65,127,1
71,60,127,0
79,51,127,2
70,45,47,3
83,79,127,0
59,52,127,2
85,120,127,2
71,96,127,0
83,81,127,0
83,81,127,0
101,97,127,1
83,82,127,0
95,127,0,2
83,109,127,1
95,98,127,0
105,105,127,1
83,120,127,1
86,127,127,3
83,83,127,1
95,100,127,0
83,84,127,0
82,62,0,2
94,127,120,1
82,92,120,0
94,109,120,0
62,40,127,0
65,40,54,0
65,49,127,0
59,20,127,2
39,54,120,2
62,44,120,0
74,40,127,0
83,40,54,1
77,49,127,0
72,33,127,0
65,33,120,0
74,44,120,0
86,73,127,2
89,34,54,0
95,81,127,2
76,12,127,2
77,28,120,0
97,62,120,2
