note,velocity,time,anomalies
77,37,127,2
80,77,127,0
102,99,127,3
80,62,0,2
80,74,127,0
89,74,127,0
76,69,127,2
80,82,127,0
89,82,127,0
78,67,127,0
75,20,127,1
82,95,0,3
73,55,127,0
78,65,127,0
73,30,127,3
70,54,120,0
85,42,120,2
73,64,0,2
72,86,127,2
80,62,127,0
85,38,127,2
70,86,127,1
78,64,127,0
82,64,127,0
54,57,127,1
83,68,127,1
80,28,127,2
74,34,0,3
77,72,127,0
82,39,127,1
77,77,127,0
71,100,54,2
83,77,127,0
77,75,127,0
70,63,127,0
82,75,0,1
72,92,127,2
77,78,127,0
87,118,127,2
70,64,127,0
77,99,127,1
88,76,127,2
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
74,98,127,2
82,78,127,0
71,66,127,0
77,57,127,2
83,78,127,0
68,68,127,2
85,109,0,3
83,81,127,0
83,69,127,1
78,52,127,2
91,51,127,2
94,96,127,1
90,96,127,1
75,107,127,2
84,80,110,0
78,109,110,1
68,43,0,3
72,99,127,1
78,80,127,0
94,60,127,2
85,79,0,2
78,73,127,1
85,127,127,3
94,89,120,1
80,89,120,0
82,102,120,2
96,92,127,1
79,54,127,2
75,78,127,0
91,127,127,3
77,65,120,1
73,88,120,0
65,97,120,0
73,75,120,0
80,79,0,1
77,83,120,0
85,87,120,0
94,91,120,0
96,86,127,2
92,96,127,0
79,97,127,2
71,111,0,3
80,80,120,0
78,84,120,0
84,88,120,0
99,93,120,1
76,87,127,1
89,97,127,0
65,97,120,0
86,40,120,2
80,79,120,0
77,83,120,0
85,87,120,0
82,52,127,3
84,86,127,0
92,96,127,0
66,74,120,1
66,50,127,3
80,80,120,0
78,48,120,1
84,88,120,0
92,93,127,1
96,87,127,1
89,97,127,0
64,97,120,1
84,48,127,3
80,78,120,0
77,75,120,0
85,79,120,0
92,75,127,1
85,78,120,0
63,75,127,2
80,80,120,0
73,75,120,0
65,48,13,2
68,75,120,0
51,78,120,1
53,56,127,2
56,50,120,1
53,79,120,1
41,87,120,0
62,114,0,3
98,101,127,1
85,62,127,2
57,29,80,0
58,31,80,0
61,64,80,1
65,38,120,0
56,0,127,3
58,67,127,2
71,6,80,2
65,38,120,0
68,127,127,3
82,124,127,3
90,92,127,0
82,104,127,2
69,51,26,2
84,61,127,0
93,35,0,3
83,95,127,3
84,68,120,0
89,68,120,0
78,60,127,0
84,71,13,1
90,71,127,0
77,57,127,1
74,38,127,3
89,68,127,0
57,27,80,0
71,29,0,2
61,30,80,0
65,35,127,1
64,27,0,2
58,29,80,0
54,30,127,2
65,35,0,1
56,100,120,0
94,90,127,2
89,90,127,0
70,76,127,2
75,51,127,0
74,98,127,2
87,60,127,0
84,31,127,2
76,51,127,0
88,84,127,1
77,55,127,0
84,65,127,0
89,65,127,0
80,61,127,0
84,72,127,0
92,108,127,1
90,105,127,1
84,70,127,0
78,36,127,2
69,56,0,2
85,67,127,0
89,67,127,1
73,81,0,2
77,60,127,2
57,81,127,0
65,81,127,0
57,27,80,0
58,29,80,0
61,30,80,0
65,10,127,2
65,29,25,2
58,64,80,1
61,31,80,0
65,35,120,0
58,100,120,0
82,103,127,1
90,92,127,0
85,124,127,2
82,58,127,2
84,58,120,0
75,49,120,0
86,58,127,2
91,58,127,2
76,49,127,2
64,51,127,2
96,96,127,3
87,61,127,0
84,68,120,0
83,68,0,2
77,57,120,0
84,71,127,0
78,60,127,0
90,71,127,0
85,68,127,0
77,57,127,0
75,100,127,2
57,29,80,0
52,0,80,2
74,61,80,2
65,0,127,2
62,29,80,1
58,30,80,0
69,59,80,2
79,37,127,2
48,100,120,0
84,76,127,0
92,54,127,2
96,90,127,0
91,73,127,0
93,103,127,2
85,100,0,2
84,60,127,0
91,71,127,0
90,48,127,2
89,67,127,0
77,56,127,0
84,67,127,0
103,88,127,2
84,68,127,0
93,90,127,2
92,73,127,0
84,107,127,1
80,62,127,0
72,113,127,1
80,107,127,2
68,68,127,0
77,81,127,0
60,81,127,0
77,81,127,1
56,92,127,2
65,47,127,1
41,94,127,0
38,90,0,2
39,51,0,1
41,51,90,0
39,14,90,1
41,53,90,0
39,86,90,1
41,30,90,1
39,56,90,0
41,57,90,0
39,91,70,1
50,59,70,1
32,60,70,1
41,61,60,0
39,62,60,0
52,97,60,2
39,62,60,0
41,63,60,0
39,64,90,0
38,43,0,2
39,73,90,0
108,69,127,3
99,68,120,0
97,61,120,0
92,65,120,0
82,31,0,3
87,62,120,0
85,29,120,1
80,27,120,1
77,16,0,2
75,55,120,0
73,50,120,0
68,27,0,2
69,55,127,2
73,52,0,1
75,50,127,1
77,11,120,1
75,45,127,2
80,42,120,0
87,70,120,2
81,50,120,0
82,71,0,3
87,47,120,1
78,46,120,0
77,64,120,1
76,42,127,1
75,41,127,1
101,97,127,0
106,68,0,2
97,61,120,0
92,65,120,0
89,59,120,0
82,62,120,1
85,57,120,0
80,58,120,0
77,93,0,2
75,55,120,0
86,85,127,3
80,83,0,3
72,42,120,0
77,41,120,1
75,41,120,0
77,40,120,0
78,39,120,0
80,38,120,0
81,37,120,0
81,42,120,0
72,4,120,2
79,78,120,1
73,39,120,1
77,37,127,1
84,36,120,1
77,35,0,2
69,40,127,2
84,59,127,2
75,53,127,0
83,52,110,1
71,43,127,0
67,58,127,1
70,92,127,2
78,19,127,2
71,50,127,0
90,52,127,2
77,31,0,2
75,72,0,2
73,49,127,0
74,44,127,2
79,8,127,3
84,95,127,3
68,22,127,1
73,44,127,0
82,62,127,0
82,98,127,1
72,44,60,1
73,5,127,1
82,68,127,1
75,57,127,0
73,57,127,1
77,27,60,1
65,78,60,2
73,27,127,3
75,56,127,1
73,49,127,0
74,25,127,2
72,53,127,0
80,64,127,0
73,55,127,0
74,36,127,2
64,59,127,1
91,94,127,3
77,59,127,0
75,87,0,2
72,29,127,2
81,34,127,2
84,64,127,0
84,86,127,1
84,68,127,0
82,89,54,2
80,63,110,0
80,63,127,0
85,75,127,0
85,108,127,1
84,78,127,0
84,75,127,0
82,45,127,2
80,63,120,0
89,80,127,1
89,77,127,0
89,81,127,0
89,85,127,0
87,72,127,1
85,71,127,0
82,98,127,1
84,75,127,0
82,91,23,2
80,68,127,0
82,33,127,2
82,69,127,0
81,64,17,2
78,61,127,0
78,55,60,0
80,55,60,0
78,63,120,0
77,79,127,1
80,59,0,2
81,59,127,2
77,63,127,0
76,21,127,3
59,57,127,2
80,86,127,1
72,63,127,0
84,63,127,0
70,63,127,0
82,93,127,1
68,63,110,0
80,63,110,0
68,63,127,0
80,63,127,0
73,75,127,0
85,75,127,0
78,60,127,0
91,60,127,2
73,75,127,0
85,106,127,2
81,48,0,3
68,102,120,2
93,70,127,1
78,46,127,2
72,70,127,0
90,70,0,2
80,60,127,0
79,60,127,1
72,75,127,0
84,75,127,0
70,71,120,0
82,71,120,0
78,60,127,0
68,63,127,0
85,63,127,2
80,80,127,0
77,43,127,1
89,80,127,0
77,65,127,0
80,77,127,0
89,77,127,0
79,38,78,3
80,78,127,0
87,39,127,2
77,69,127,0
80,82,127,0
89,82,127,0
78,67,127,0
76,77,0,3
87,67,127,0
73,55,127,0
90,41,127,2
85,65,127,0
64,24,0,3
78,28,120,1
82,64,120,0
72,52,127,0
80,62,127,0
84,62,127,0
70,54,127,0
78,64,127,0
82,91,127,1
72,57,127,2
76,92,0,3
80,68,127,0
70,61,127,1
66,72,127,1
82,72,127,0
91,77,127,1
71,65,127,0
71,107,127,2
77,75,127,0
70,63,127,0
82,75,127,0
71,66,127,0
77,78,127,0
96,78,127,2
60,91,127,2
77,76,0,1
81,54,0,3
71,47,127,1
77,81,127,0
83,81,127,0
72,33,0,3
77,53,55,2
82,78,127,1
71,66,127,0
77,78,127,0
78,109,127,2
71,68,127,0
88,81,127,1
83,113,114,2
70,69,127,0
78,82,127,0
82,82,127,0
94,95,127,0
84,124,127,2
82,80,127,0
84,80,0,1
78,80,127,1
67,68,0,2
72,68,127,0
78,80,127,0
84,111,127,1
72,79,0,1
78,93,127,0
90,93,127,2
89,89,120,0
80,89,120,0
77,75,120,0
98,60,127,2
78,92,127,0
75,58,127,1
85,124,120,1
77,101,120,0
73,85,120,0
65,97,120,0
73,75,120,0
80,79,120,0
91,119,0,3
85,87,120,0
86,91,120,1
84,86,127,0
92,123,127,1
66,97,120,0
72,101,120,1
80,56,120,1
78,84,120,0
84,88,120,0
92,93,120,0
85,87,127,1
89,97,127,0
65,97,120,0
73,36,127,2
80,79,120,0
77,83,127,1
85,87,120,0
94,91,120,0
71,86,127,1
92,96,127,0
66,127,120,1
72,54,127,2
80,45,120,1
78,84,120,0
84,88,120,0
82,93,60,2
85,63,0,2
89,97,127,0
65,97,120,0
73,75,120,0
80,102,127,2
77,75,120,0
90,79,50,2
92,75,127,1
85,78,120,0
77,75,120,0
80,80,120,0
73,75,120,0
66,111,127,3
68,75,0,1
61,78,120,0
53,77,0,1
56,82,120,0
39,46,120,2
41,87,120,0
49,85,120,0
111,127,127,2
85,85,127,0
52,44,127,0
61,21,127,2
64,52,127,1
47,37,127,2
75,23,127,2
66,64,127,1
59,57,127,0
61,57,0,1
64,60,127,0
62,56,41,1
61,56,127,0
52,44,127,1
61,89,127,1
64,52,127,0
54,37,127,0
61,44,127,0
67,14,127,3
55,89,0,3
61,57,127,0
64,60,127,0
62,89,112,2
61,56,110,0
62,69,127,2
61,44,127,0
64,44,127,0
59,59,127,1
57,32,127,0
57,9,127,3
73,53,127,0
79,45,60,1
73,45,60,0
63,71,127,2
69,47,127,1
71,50,127,0
73,53,127,0
74,50,120,0
71,83,127,3
71,43,60,0
73,43,60,0
71,52,127,0
55,75,120,2
74,47,127,1
77,60,127,3
70,29,120,1
73,29,120,0
68,29,120,0
84,7,0,3
68,29,120,0
80,29,120,0
73,29,120,0
92,29,120,1
73,29,120,0
85,68,0,2
80,29,120,0
85,61,127,2
80,29,120,0
92,29,120,0
85,29,120,0
91,29,127,2
93,58,120,2
101,70,120,2
52,44,127,0
61,79,127,1
64,52,127,0
54,37,127,0
66,44,127,0
59,57,127,0
75,80,0,3
64,60,127,0
62,56,127,0
65,84,127,3
51,44,127,1
61,52,127,0
64,52,127,0
54,37,127,0
63,44,127,2
59,57,127,0
61,57,127,0
76,28,0,3
62,56,127,0
72,56,50,1
61,50,60,0
69,16,127,2
66,53,127,0
62,15,127,2
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,0
57,32,127,1
69,53,127,3
73,42,127,0
71,42,0,2
78,43,127,1
76,41,120,0
84,39,10,2
78,39,0,2
68,35,30,0
68,7,8,2
94,43,127,1
78,72,60,1
80,37,60,0
78,43,127,0
76,39,120,0
78,78,127,1
80,42,127,0
82,40,127,2
80,40,120,0
78,37,60,0
67,37,0,2
78,44,127,0
74,60,127,3
75,4,0,3
80,31,127,0
68,0,120,1
80,25,120,0
79,3,0,3
80,25,127,1
64,0,120,2
87,21,120,0
80,21,120,0
87,21,127,1
80,21,0,1
92,28,120,0
80,44,127,0
78,44,74,1
66,9,127,2
67,34,120,0
68,34,120,0
71,0,80,1
82,55,0,3
68,34,80,0
64,77,127,2
72,72,127,2
75,42,127,0
73,44,127,0
67,36,120,0
68,32,120,0
71,0,80,1
69,36,0,1
68,32,80,0
63,8,127,3
80,43,127,1
73,40,19,2
64,23,127,3
70,38,0,2
68,12,120,1
71,38,80,0
69,38,80,0
68,35,80,0
68,42,127,0
76,17,0,2
73,41,127,1
73,47,127,0
72,37,120,0
73,37,120,0
76,37,80,0
74,73,0,2
73,34,80,0
80,8,127,2
85,46,127,0
83,44,127,0
81,53,127,0
72,32,120,0
65,30,127,2
76,32,80,0
74,32,0,1
73,30,80,0
71,37,127,2
82,38,127,1
75,14,127,2
78,40,127,0
72,27,120,0
77,7,120,2
87,30,127,2
74,30,80,0
73,27,80,0
73,38,127,0
98,40,0,2
79,37,127,1
81,81,127,1
72,37,120,0
73,37,120,0
76,73,80,1
74,37,4,1
74,57,127,3
73,42,127,0
81,16,127,1
84,69,127,2
78,47,127,0
72,37,120,0
73,34,120,0
76,37,80,0
74,37,80,0
73,34,80,0
82,12,127,3
80,43,127,0
81,42,127,0
80,13,127,2
67,32,120,0
68,30,120,0
79,32,0,2
72,0,0,3
68,30,80,0
82,37,127,2
92,47,127,1
76,47,127,0
71,53,127,1
67,38,120,0
71,35,120,1
71,38,80,0
69,38,80,0
71,68,80,2
68,46,127,1
75,47,127,0
73,44,127,0
72,52,127,0
62,21,0,3
71,0,120,2
71,41,80,0
83,77,0,3
68,38,0,1
68,52,127,0
92,43,0,2
88,41,127,2
75,47,127,0
70,38,120,0
71,36,120,0
68,38,127,2
73,38,80,0
75,35,0,2
71,69,127,1
76,34,127,1
81,13,127,3
81,35,120,1
71,37,120,0
76,73,120,1
80,42,120,0
78,44,120,0
67,42,127,2
80,72,127,2
83,40,120,0
80,43,127,2
92,18,120,1
90,50,120,0
94,47,0,2
83,44,120,0
80,43,120,0
83,14,0,3
76,41,127,1
71,73,127,2
68,39,120,0
66,38,120,0
64,13,0,2
59,7,120,1
68,39,120,0
66,38,120,0
64,37,0,1
61,36,120,0
62,34,120,1
66,37,127,1
69,39,127,1
73,41,120,0
76,43,120,0
78,46,120,0
72,48,127,2
75,50,120,1
98,80,127,3
90,49,120,0
93,24,127,2
92,50,120,0
90,82,120,1
87,49,120,0
81,48,120,0
80,47,120,0
71,17,127,3
75,77,120,1
71,44,120,0
75,7,127,2
73,79,127,2
71,39,120,0
76,62,120,2
68,35,120,0
71,14,120,1
65,40,120,1
80,42,120,0
74,5,120,2
76,42,120,0
80,17,0,2
83,40,120,0
89,43,0,2
92,46,120,0
90,50,120,0
88,26,120,1
83,44,120,0
86,43,127,2
69,22,127,3
76,79,0,2
71,40,120,0
68,39,120,0
66,38,120,0
78,13,0,3
59,36,120,0
68,39,120,0
66,38,120,0
64,37,0,1
61,36,120,0
64,34,113,0
62,37,127,2
69,39,120,0
73,41,0,1
88,8,0,3
70,46,120,1
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,48,120,0
87,49,120,0
81,50,120,0
80,51,120,0
85,84,127,3
79,53,120,1
71,79,127,2
75,51,120,0
73,24,0,2
71,13,0,2
69,57,120,0
68,56,120,0
71,83,120,1
66,61,120,1
80,63,127,1
78,65,120,0
76,63,120,0
80,61,120,0
83,91,127,2
78,64,120,1
92,41,120,1
95,95,127,3
88,65,120,0
84,62,120,0
81,82,127,2
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
54,56,0,2
60,55,120,0
44,89,13,3
54,53,120,0
52,25,120,1
56,52,120,0
59,51,0,1
64,52,120,0
54,53,120,1
66,54,120,0
63,74,127,3
68,49,120,0
71,51,120,0
76,54,120,0
92,93,127,3
78,59,120,0
81,17,120,2
72,59,120,0
69,61,120,0
66,62,127,1
64,64,120,0
60,66,120,0
60,67,0,2
54,34,0,2
52,71,127,1
48,73,120,0
45,98,0,2
36,76,127,2
40,78,120,0
47,73,120,0
52,68,120,0
59,98,120,2
56,68,120,0
59,73,120,0
64,67,120,0
69,67,127,1
68,68,0,1
66,72,120,1
76,73,120,0
81,76,120,0
80,71,120,0
83,71,127,1
88,101,120,1
86,71,120,1
92,106,120,1
88,77,120,0
78,48,120,2
85,71,127,2
66,71,127,2
76,71,120,0
71,71,127,1
69,71,120,0
68,72,120,0
64,73,120,0
59,105,120,1
53,47,120,2
56,78,120,0
52,80,120,0
47,81,120,0
49,61,120,2
46,84,120,1
40,86,120,0
35,88,120,0
52,55,127,0
61,65,127,0
64,65,127,1
54,46,127,0
64,55,127,2
64,55,127,2
57,71,0,2
57,111,127,3
66,105,127,3
62,70,127,0
61,64,110,0
52,55,127,0
61,40,127,2
64,65,127,0
58,20,127,2
61,55,127,0
66,55,127,0
54,106,0,3
61,67,127,0
64,72,127,0
62,90,127,1
65,85,50,2
61,54,127,0
69,63,127,0
62,62,10,2
62,25,127,2
61,52,127,1
61,52,127,0
75,25,127,2
59,43,127,0
68,37,0,2
66,15,127,2
73,53,127,0
71,45,60,0
73,45,60,0
71,50,127,0
83,47,0,2
64,50,127,1
69,90,127,2
70,23,120,2
71,28,127,3
71,43,60,0
79,5,60,2
71,52,127,0
55,28,120,2
71,47,127,1
73,67,120,1
54,29,0,2
80,29,127,2
68,29,120,0
67,29,127,2
79,29,0,2
80,29,120,0
67,61,120,2
80,0,127,2
73,29,120,0
85,29,30,1
71,49,120,2
85,52,120,1
84,0,127,3
101,0,127,3
85,29,120,0
92,29,120,0
85,29,120,0
97,70,120,1
52,37,127,1
61,44,127,0
59,44,127,1
54,31,127,0
66,37,127,0
59,48,127,1
61,48,127,0
64,51,127,0
61,47,79,2
61,47,120,0
52,37,127,0
61,44,127,0
78,19,127,2
54,31,127,0
66,37,127,1
59,48,127,0
61,48,127,0
76,51,127,2
62,75,127,2
61,47,127,0
61,40,127,0
69,0,120,1
68,33,0,1
71,39,120,0
69,38,120,0
66,36,0,1
62,35,120,0
63,31,127,1
52,75,127,3
73,72,127,2
59,31,127,0
61,4,127,2
61,25,127,0
73,42,127,0
75,42,120,0
73,16,120,2
76,41,120,0
82,12,51,3
69,65,120,1
68,66,127,2
68,35,60,0
80,43,127,1
78,37,60,0
80,37,60,0
78,43,127,0
65,67,127,3
85,4,127,2
80,42,127,0
81,40,120,0
77,40,127,2
78,37,60,0
80,37,60,0
78,44,127,0
74,33,120,1
78,31,127,0
79,7,127,2
68,25,0,1
81,61,120,2
85,25,120,1
80,25,120,0
75,25,120,0
87,21,120,0
80,0,120,1
87,21,120,0
80,21,120,0
92,28,120,0
80,66,127,1
87,44,0,2
76,45,127,0
54,57,120,2
68,31,0,1
71,34,80,0
69,34,80,0
54,32,0,2
68,43,127,0
76,42,127,0
75,39,127,1
73,44,127,0
67,36,120,0
69,33,127,2
71,36,80,0
55,36,127,2
68,33,80,0
68,44,127,0
80,83,127,1
78,39,127,0
76,46,127,0
67,38,0,1
68,35,120,0
71,38,80,0
69,38,0,1
68,36,80,0
57,42,127,1
76,43,127,0
75,38,127,0
73,12,0,2
63,7,120,2
73,35,120,0
67,8,80,2
74,6,80,1
70,4,0,3
73,41,127,0
85,46,127,0
83,43,127,0
81,53,127,0
72,53,127,2
73,30,120,0
76,32,80,0
81,32,127,2
73,57,0,2
80,14,127,3
85,62,127,3
80,36,127,0
90,40,16,2
59,27,127,2
76,27,28,2
76,30,80,0
72,57,80,2
73,0,70,1
73,9,127,1
94,3,127,3
83,38,127,0
81,45,127,0
72,37,120,0
81,69,120,2
76,37,80,0
76,72,127,3
76,0,70,2
73,8,127,2
81,44,127,0
80,40,127,0
78,47,127,0
72,37,120,0
73,35,120,0
76,37,80,0
60,37,80,1
73,35,70,0
73,41,127,0
80,43,127,0
81,18,127,2
80,50,127,0
67,32,120,0
68,30,120,0
71,32,127,1
69,32,80,0
68,30,70,0
70,68,127,3
78,47,127,0
76,44,127,0
75,53,127,0
67,38,120,0
68,38,120,0
59,5,127,3
69,38,80,0
68,35,70,0
68,46,127,0
75,67,0,2
73,44,127,0
72,52,127,0
67,41,120,0
68,61,120,1
71,21,80,1
69,41,0,1
68,38,70,0
68,52,127,0
78,14,127,1
76,39,0,1
75,47,127,0
70,38,120,0
71,36,120,0
75,38,80,0
73,38,80,0
71,35,70,0
83,74,127,3
76,61,127,1
78,34,127,1
68,35,0,1
65,63,0,3
76,40,120,0
80,67,127,2
78,44,120,0
76,42,0,1
73,74,68,3
83,40,127,1
88,43,120,0
92,46,120,0
90,50,0,1
88,27,120,1
83,44,120,0
80,43,0,1
78,42,120,0
76,41,120,0
71,8,0,2
68,39,120,0
66,38,120,0
64,37,120,0
59,67,127,2
68,39,120,0
66,38,120,0
64,37,120,0
47,36,127,2
75,55,127,3
66,37,120,0
69,39,120,0
73,19,0,2
76,43,120,0
86,74,120,2
78,71,127,3
91,50,120,1
86,51,127,2
93,49,0,2
99,47,0,2
100,28,120,2
90,28,127,2
75,70,127,3
81,48,120,0
80,47,120,0
91,46,28,2
75,45,120,0
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
69,37,120,0
67,70,120,2
74,37,31,2
76,14,0,2
80,42,120,0
78,44,120,0
76,42,120,0
80,77,120,1
83,40,0,1
88,43,120,0
92,14,0,2
90,26,120,1
75,84,127,3
70,78,127,3
80,43,120,0
78,42,120,0
76,69,127,2
71,40,120,0
78,11,0,3
66,38,120,0
64,37,120,0
45,68,120,2
68,39,120,0
69,8,127,3
64,37,120,0
61,36,120,0
64,0,113,1
66,37,127,1
62,2,0,3
78,41,0,2
76,43,120,0
78,46,120,0
81,48,120,0
85,50,0,1
88,51,120,0
103,49,127,2
93,47,120,0
92,47,120,0
98,48,127,2
87,49,120,0
81,50,120,0
80,51,127,1
78,52,120,0
75,53,120,0
71,52,120,0
75,72,0,2
73,51,0,1
71,53,27,1
69,57,120,0
60,78,127,3
71,59,127,1
76,61,120,0
80,63,127,1
78,65,120,0
76,86,0,2
80,61,48,1
88,61,120,1
88,64,120,0
92,27,0,2
90,69,120,0
88,65,120,0
78,62,120,1
81,61,120,0
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
64,56,120,0
60,55,120,0
53,54,120,1
57,82,120,2
52,52,120,0
56,73,120,1
59,51,120,0
64,30,120,1
60,53,120,1
66,54,120,0
64,52,120,0
68,49,120,0
71,86,120,1
76,54,0,1
80,57,120,0
66,97,120,2
77,27,0,3
83,59,120,1
69,86,127,2
66,62,120,0
64,64,120,0
60,66,120,0
57,67,0,1
54,69,120,0
39,104,127,3
48,73,120,0
45,74,120,0
42,76,120,0
52,78,120,1
47,73,120,0
52,42,120,1
57,68,120,0
56,68,120,0
59,73,120,0
73,67,120,1
69,41,120,1
62,68,127,2
71,72,120,0
76,73,0,1
81,76,120,0
80,71,120,0
83,46,0,2
88,71,120,0
90,33,64,3
92,71,120,0
88,77,120,0
83,71,120,0
81,91,120,1
72,71,0,2
85,97,120,2
71,71,120,0
69,71,120,0
68,72,120,0
70,33,120,2
59,75,120,0
57,77,120,0
56,78,11,1
52,80,120,0
39,120,69,3
45,82,120,0
44,84,120,0
40,114,127,2
29,62,120,2
35,113,0,3
53,68,120,0
57,68,120,0
56,68,0,1
59,73,120,0
70,89,120,2
67,91,120,2
68,105,0,2
71,72,120,0
77,73,120,0
81,76,120,0
72,111,120,2
83,71,120,0
89,71,120,0
93,98,127,2
78,71,127,2
89,77,120,0
83,71,120,0
81,42,120,1
80,71,120,0
77,71,120,0
71,71,120,0
69,71,120,0
68,72,120,0
65,73,0,1
59,75,120,0
57,77,120,0
64,112,120,2
43,80,120,1
47,114,120,1
44,82,127,2
44,84,120,0
41,86,120,0
35,88,120,0
70,66,120,0
58,67,0,2
70,68,0,2
77,69,120,0
82,71,120,0
80,72,120,0
83,73,120,0
89,74,120,0
94,106,120,1
92,77,120,0
94,112,36,3
80,74,120,1
79,77,0,2
91,81,120,0
88,80,120,0
71,48,0,3
80,105,52,2
79,116,120,1
76,76,120,0
70,112,120,1
68,74,120,0
67,73,120,0
57,104,120,1
63,73,120,0
57,44,127,3
66,75,120,0
69,112,120,1
75,104,127,2
70,103,120,2
78,76,120,0
81,79,120,0
87,81,120,0
87,84,120,1
90,58,127,2
80,88,120,0
81,53,127,3
90,87,120,0
89,85,120,0
77,116,120,2
80,82,120,0
68,80,127,2
86,115,0,3
73,76,120,0
73,95,127,3
66,72,120,0
67,71,127,2
60,71,120,0
66,33,120,1
