note,velocity,time,anomalies
75,64,80,2
80,3,127,3
72,37,80,0
81,67,80,2
58,38,80,1
67,38,80,0
65,2,80,1
64,35,80,0
62,33,80,0
60,40,127,0
63,40,60,0
62,40,127,0
60,40,120,0
77,72,67,3
62,40,120,0
58,63,127,2
62,41,40,0
64,64,40,1
65,45,40,0
69,73,0,3
72,77,40,2
70,25,127,2
64,46,60,1
70,42,60,0
69,48,127,0
79,52,127,1
79,92,127,1
67,83,127,3
77,50,127,1
76,45,120,0
74,43,120,0
72,10,120,1
70,53,127,0
69,22,127,1
67,40,80,0
64,40,80,1
74,45,80,0
59,9,80,2
65,71,0,3
65,41,127,0
69,35,127,1
70,42,127,2
63,74,127,2
69,50,80,0
72,19,0,2
70,21,127,2
69,50,80,0
77,55,80,0
76,48,80,0
74,79,80,1
82,56,80,0
73,30,0,3
83,58,127,2
86,61,80,0
84,85,80,1
87,55,0,2
95,75,127,3
79,11,80,1
89,74,127,3
75,50,127,2
74,50,80,0
72,50,127,0
68,50,30,1
64,11,30,2
73,53,127,1
69,45,127,0
66,40,80,0
67,40,80,0
74,83,127,2
70,35,80,0
67,35,80,0
65,41,127,0
69,35,60,0
67,42,127,0
74,0,127,2
76,88,0,3
72,90,127,2
80,17,127,3
69,50,80,0
77,55,0,1
64,86,80,2
74,50,80,0
91,20,80,2
81,88,80,1
79,79,80,1
86,62,80,0
93,76,0,3
77,55,80,1
81,50,80,0
79,46,80,0
77,54,80,0
80,74,80,2
74,50,80,0
72,50,127,0
70,42,30,0
83,8,30,2
70,41,30,0
72,38,30,0
57,43,30,1
74,39,30,1
70,76,30,1
72,40,30,0
78,82,0,3
72,42,30,0
70,45,30,0
72,66,30,1
63,17,30,2
72,42,127,1
69,47,30,0
70,42,30,0
78,55,127,2
66,40,127,1
67,35,80,0
63,35,80,1
74,37,80,0
89,8,127,3
76,40,80,1
86,42,80,0
84,16,0,2
82,74,127,2
73,41,127,2
79,35,80,0
77,33,70,0
67,41,80,1
76,35,127,1
79,35,80,0
74,39,127,2
79,35,80,0
85,35,70,1
79,41,127,1
77,41,127,0
61,50,127,1
69,46,60,0
65,41,127,1
64,50,127,0
55,45,80,0
58,41,80,0
60,41,80,0
64,45,80,0
62,20,0,3
70,41,80,0
63,57,127,1
72,22,127,2
82,16,60,2
69,41,60,0
66,4,127,3
78,82,127,2
83,64,80,2
74,76,0,2
79,41,80,0
82,45,80,0
88,79,127,3
84,40,80,0
92,71,80,2
84,18,80,2
79,41,80,0
86,45,0,1
84,70,0,2
82,18,80,1
95,45,80,1
79,40,80,0
63,38,70,1
63,48,127,1
76,50,30,0
77,46,30,0
89,53,127,2
72,65,80,1
74,39,80,0
76,39,80,0
77,41,127,1
82,65,80,2
81,18,0,2
85,42,80,1
84,63,127,2
82,48,80,0
71,41,80,1
72,41,80,1
77,71,0,2
81,42,80,1
81,42,80,0
79,45,127,1
88,0,0,3
76,38,70,0
76,48,127,0
74,21,120,1
82,16,127,1
82,17,127,2
73,50,127,1
76,49,120,0
79,28,37,2
77,51,127,0
64,22,120,2
83,59,127,2
69,41,80,0
67,42,80,0
65,48,0,1
74,64,0,3
62,42,80,0
71,71,127,2
71,21,80,2
94,48,80,1
79,15,80,1
88,47,127,2
76,43,80,0
74,77,80,1
81,75,80,1
79,48,80,0
77,19,0,2
76,47,80,0
74,46,80,0
72,92,127,3
81,43,127,2
74,43,58,1
82,50,127,0
74,41,120,0
72,28,127,2
76,41,120,0
81,50,127,0
79,41,120,0
79,35,120,0
77,32,120,0
79,38,30,0
77,32,30,0
72,30,127,2
77,31,0,1
79,33,30,0
77,65,127,2
63,66,0,3
77,69,0,2
76,61,127,1
69,50,80,0
77,50,0,2
74,14,127,2
73,50,80,0
79,55,80,0
80,48,80,1
75,87,127,3
82,56,80,0
81,84,80,1
69,58,80,1
74,91,127,3
95,20,80,2
85,83,80,1
82,57,0,1
81,30,80,1
79,54,80,0
68,50,127,2
76,50,80,0
74,50,80,0
81,50,80,0
79,47,80,0
78,28,0,2
84,55,80,0
82,48,80,0
69,50,80,1
87,59,80,0
88,53,23,2
91,28,80,2
82,50,80,0
81,49,80,0
78,48,127,2
77,81,80,2
69,48,127,2
67,54,127,2
90,12,80,2
72,46,80,0
80,84,127,2
85,62,127,2
74,57,127,0
76,50,127,1
76,92,127,2
77,55,127,0
76,40,80,0
79,40,80,0
82,11,80,1
85,70,80,2
76,35,80,0
74,41,127,0
77,6,60,1
67,42,127,2
61,36,0,2
78,15,127,1
81,54,127,1
87,60,80,0
86,82,80,1
84,58,80,0
92,90,127,3
67,70,127,3
79,54,127,1
82,54,127,0
86,54,80,0
84,49,80,0
82,53,80,0
81,70,12,2
84,49,80,1
78,54,127,0
79,54,80,0
80,51,80,0
81,54,127,1
74,51,80,1
84,49,80,0
86,88,80,1
81,44,127,3
75,58,80,1
84,61,80,0
82,57,80,0
81,54,80,0
82,98,80,1
80,89,127,3
78,45,127,1
69,55,80,1
82,51,80,0
74,72,127,2
92,99,127,3
85,83,80,2
78,20,127,2
79,22,80,1
82,26,127,2
76,16,80,2
75,54,80,0
78,47,127,1
79,47,80,0
74,53,0,1
75,14,80,2
79,48,80,0
73,62,127,0
67,72,80,1
70,46,80,0
73,54,80,0
85,73,80,2
79,27,80,1
82,53,80,0
83,48,127,2
96,54,80,1
86,57,127,0
64,34,80,0
80,34,80,1
70,38,80,0
67,65,0,2
64,0,0,2
62,34,127,1
65,58,127,2
62,35,127,1
61,1,127,1
62,15,81,2
80,62,127,3
89,0,127,2
103,8,127,2
79,38,0,2
98,38,127,2
89,38,0,1
97,0,127,2
93,8,127,2
83,65,127,2
91,38,127,1
86,38,127,0
89,38,127,0
62,27,127,0
65,32,127,0
65,56,0,2
62,27,127,0
56,27,127,0
62,32,127,0
57,33,80,0
61,33,80,0
64,38,80,0
69,32,80,0
58,2,0,3
57,38,127,2
