note,velocity,time,anomalies
73,90,127,3
72,93,60,1
62,6,127,2
67,56,127,1
61,60,127,0
64,50,127,2
62,48,127,0
73,93,127,3
57,20,127,1
60,43,60,0
58,17,107,2
57,43,127,0
63,51,0,1
60,21,120,1
58,12,127,2
57,43,127,1
63,77,127,2
60,44,120,0
58,48,127,0
75,31,120,2
57,50,127,0
62,95,127,2
69,37,127,3
57,51,0,1
60,62,120,0
48,39,40,1
60,62,0,2
63,32,40,1
56,70,127,3
58,35,127,2
58,5,127,2
59,33,127,0
70,3,60,2
59,34,120,0
57,29,120,0
59,11,0,2
62,3,127,3
53,25,127,0
61,3,127,1
64,25,127,1
69,49,127,3
62,34,127,0
63,28,60,0
62,38,120,0
56,10,120,2
75,39,120,1
65,11,6,3
62,25,127,0
64,56,127,1
65,25,127,2
59,0,127,2
65,34,127,0
77,45,127,2
56,0,60,2
59,71,127,2
74,52,120,1
58,43,120,1
69,51,120,0
71,19,120,2
71,59,120,0
75,94,120,2
60,51,127,1
71,109,127,3
61,59,127,0
70,41,127,2
78,29,127,3
73,17,0,3
78,31,120,2
73,52,120,0
74,52,0,1
75,52,120,0
77,58,120,0
79,24,120,1
80,88,0,2
79,93,0,2
70,66,127,2
77,97,120,1
87,104,127,3
67,20,127,1
82,80,0,3
68,82,60,1
67,52,120,0
66,48,120,0
57,48,0,2
64,48,0,2
84,55,0,2
72,50,120,0
73,64,120,0
70,60,120,1
73,68,120,0
70,43,120,1
70,70,127,0
72,49,127,0
69,41,127,0
73,10,60,1
72,52,127,1
71,48,120,0
72,48,120,0
74,48,120,0
75,60,120,0
77,56,120,0
84,24,120,2
77,58,120,0
71,42,120,2
75,64,127,1
75,40,127,1
65,71,127,1
74,49,127,0
66,22,127,2
65,52,127,1
64,17,127,2
65,48,120,0
67,48,120,0
79,60,52,2
70,87,120,1
71,64,120,0
69,85,120,2
63,37,120,2
68,82,120,1
68,70,127,1
56,41,127,2
60,49,127,1
71,48,60,0
80,53,127,2
69,73,0,2
83,86,127,3
71,50,120,0
73,64,0,1
75,36,127,2
76,70,127,1
53,45,127,1
75,30,127,2
67,45,127,0
62,104,0,3
73,44,0,2
68,49,127,0
78,18,120,2
73,46,127,1
74,77,127,3
73,18,127,2
75,13,66,2
82,69,120,2
62,27,120,2
73,24,127,3
71,52,18,2
71,8,120,1
73,49,120,0
79,9,127,3
68,73,120,1
62,18,127,3
69,49,120,1
75,60,127,0
70,45,120,0
69,49,127,2
75,22,127,1
70,45,0,2
76,65,127,0
67,17,127,2
68,69,120,1
70,46,120,0
68,40,120,0
70,65,0,2
81,32,112,3
70,8,120,2
68,78,120,1
58,73,127,3
77,46,127,2
70,41,120,0
71,44,120,0
68,37,120,0
65,44,120,0
66,40,120,0
74,37,127,1
68,44,120,0
66,80,120,1
68,60,0,2
68,44,120,0
67,17,0,3
75,65,127,0
72,13,120,2
77,41,120,1
66,26,120,1
65,3,127,2
70,60,127,0
66,45,120,0
67,43,120,1
62,44,120,0
63,39,120,0
65,46,120,0
63,75,127,2
56,78,120,2
62,37,120,0
63,84,120,1
65,40,120,0
77,70,120,2
70,60,127,0
76,40,127,2
76,60,0,2
76,44,120,1
63,40,127,1
60,65,127,1
65,44,120,0
66,41,120,0
68,80,0,2
66,70,120,1
70,84,127,2
68,65,0,2
74,74,0,3
79,44,120,1
68,39,120,0
70,46,120,0
79,41,120,1
70,44,120,0
75,37,120,1
63,44,120,0
65,40,120,0
71,44,0,2
69,60,127,0
67,40,120,1
66,80,120,1
69,60,127,0
63,64,120,1
70,65,127,0
48,64,120,2
49,41,120,1
71,46,120,1
63,74,127,2
62,45,120,0
63,43,127,1
65,83,127,2
72,6,120,2
70,46,0,2
54,71,0,3
65,75,120,1
68,74,120,1
61,70,0,3
65,8,0,2
69,60,127,0
63,44,120,0
65,40,120,0
69,60,127,0
68,19,120,2
63,40,127,1
47,68,120,2
79,65,127,1
60,41,120,0
75,46,120,1
70,66,120,2
53,45,120,1
60,43,0,1
56,44,120,1
63,39,120,0
59,46,120,1
63,41,120,0
61,73,120,2
70,37,120,1
63,44,120,0
62,40,127,1
69,60,127,0
60,78,120,1
62,40,120,0
51,23,120,2
69,36,127,2
60,65,127,2
47,77,127,3
63,60,127,3
67,67,120,2
61,63,0,2
58,41,120,1
58,34,120,0
62,73,127,2
59,39,127,2
65,40,127,0
62,33,36,2
69,11,0,3
62,63,127,1
53,47,127,2
67,43,127,0
68,87,127,2
67,42,127,0
68,53,127,0
65,37,127,0
68,41,127,0
58,16,127,2
62,41,127,1
62,37,127,1
74,41,127,0
72,36,127,0
70,16,0,2
69,0,127,2
67,41,127,0
73,0,127,2
64,35,127,0
65,9,127,2
67,41,127,0
51,1,127,2
75,41,127,1
65,32,127,0
60,38,127,0
62,4,120,1
63,11,127,1
67,17,7,2
59,65,0,3
72,64,127,3
65,63,120,1
67,40,120,0
68,36,120,0
79,74,127,2
73,51,127,1
72,16,60,1
79,49,0,2
69,42,120,0
70,51,120,0
71,46,127,1
71,50,127,1
69,11,30,2
61,33,30,1
69,10,30,1
71,37,30,0
74,53,127,0
72,77,127,2
65,76,127,2
67,39,127,1
65,46,0,1
64,21,120,1
66,27,127,3
67,46,127,1
77,55,127,1
56,47,60,1
65,48,60,0
74,82,127,3
59,19,60,2
66,25,127,3
68,50,0,1
61,28,60,2
64,78,60,2
74,51,60,0
68,53,60,1
76,54,60,0
77,56,60,0
66,96,60,2
78,59,60,1
80,60,60,1
70,101,0,3
79,37,0,3
79,42,0,3
84,61,60,0
82,60,60,0
80,82,127,2
66,88,127,3
84,88,60,2
92,58,127,1
79,55,127,1
63,55,0,1
67,59,0,1
70,62,120,0
71,87,127,3
79,69,120,0
82,72,127,1
78,15,31,2
79,62,0,1
74,23,120,1
75,103,0,2
69,57,120,0
78,66,120,1
66,93,120,1
76,101,120,2
50,82,120,2
63,69,127,1
67,57,120,0
67,69,127,0
60,63,127,0
72,69,127,0
84,32,60,1
87,41,0,3
86,46,60,1
73,68,60,1
87,100,60,2
94,43,127,3
79,64,60,0
77,62,50,0
77,67,127,0
81,96,127,3
75,56,0,1
75,84,0,2
75,82,30,1
66,43,127,2
75,54,30,0
77,46,30,0
70,28,0,3
77,72,30,1
75,80,20,1
74,43,0,1
75,82,127,2
77,54,127,1
74,47,127,0
75,47,127,0
70,43,127,0
70,43,0,1
61,11,127,3
72,41,127,0
68,8,127,2
56,43,127,1
70,36,127,1
68,9,127,2
73,32,127,1
62,0,127,1
63,47,127,1
58,38,127,1
50,38,127,1
58,13,110,2
60,27,30,0
58,34,30,0
59,0,30,2
58,0,30,1
60,27,30,0
72,52,0,3
57,0,127,2
58,27,20,0
66,34,127,2
61,7,127,2
60,3,127,3
55,63,30,1
62,27,127,2
55,34,127,1
54,5,127,3
55,33,30,0
65,1,127,3
50,0,0,3
53,52,0,2
55,0,20,1
56,34,41,1
53,0,18,2
42,0,127,2
45,63,127,2
58,29,127,0
55,11,127,2
48,58,127,3
63,31,127,0
58,32,127,1
63,37,127,0
58,42,127,1
67,45,127,1
58,38,127,0
54,38,127,2
44,17,127,3
73,4,127,2
73,6,127,3
58,36,127,0
63,74,127,1
67,42,0,1
69,51,127,2
67,34,30,0
66,67,30,2
67,34,30,0
68,29,30,0
67,33,30,0
68,27,30,0
67,62,0,2
72,27,0,2
68,27,20,1
74,38,120,2
64,45,127,1
62,32,127,0
65,38,127,0
65,0,127,2
62,28,127,0
65,59,127,2
68,60,127,2
65,32,127,1
52,43,127,1
54,36,127,0
63,65,127,2
63,20,127,1
66,76,127,2
63,16,127,2
76,88,127,3
81,60,127,2
70,70,127,1
75,64,127,0
75,67,127,0
57,70,127,2
75,95,0,2
74,26,127,2
66,75,127,1
71,64,0,2
61,68,127,2
71,45,127,1
62,45,127,1
73,38,0,1
69,34,127,1
79,40,127,1
83,34,127,2
60,29,127,1
75,16,10,2
66,64,127,1
70,63,127,1
73,27,0,1
73,40,127,0
68,34,127,0
49,64,112,3
71,27,127,0
61,34,127,0
65,69,127,2
53,34,127,1
75,27,127,1
69,63,0,3
68,34,127,1
59,34,127,1
68,27,127,0
68,45,127,1
69,94,127,2
65,45,127,1
58,38,0,1
68,4,127,1
57,40,127,1
65,34,127,1
58,29,0,1
66,34,127,1
59,40,127,1
63,59,127,2
58,27,127,0
66,40,127,0
43,9,127,3
49,67,127,3
64,27,127,0
64,34,127,1
62,40,127,2
60,34,127,0
64,27,127,2
65,34,127,1
63,69,127,1
56,12,127,2
52,27,127,1
63,6,127,1
55,34,127,0
88,57,127,1
69,22,0,3
64,87,127,3
71,30,127,1
87,54,0,2
68,35,127,0
74,47,127,0
72,87,120,1
60,57,127,2
50,7,120,2
70,4,110,1
52,36,110,1
68,35,127,1
70,50,127,0
74,48,127,1
60,45,120,0
58,38,110,0
58,51,127,0
67,73,0,3
56,38,120,0
45,38,120,1
81,14,127,3
47,10,127,3
55,51,127,0
75,51,120,0
77,65,40,1
75,66,40,1
63,71,40,2
75,51,127,1
83,47,127,2
70,49,120,1
80,50,90,0
79,48,30,0
74,57,127,1
90,47,0,2
82,52,120,0
84,53,120,0
82,51,120,0
80,53,65,1
79,51,0,1
75,30,127,1
72,12,0,2
79,57,127,0
77,47,0,1
80,43,0,2
75,74,120,1
67,36,120,0
66,12,120,2
73,63,0,3
68,36,110,0
65,40,127,0
74,16,127,1
77,0,87,3
63,25,127,2
67,51,127,2
68,35,127,0
77,43,120,1
71,38,110,1
68,35,127,0
62,90,12,2
62,29,127,2
64,3,120,2
58,38,120,0
72,44,127,0
56,38,120,0
74,73,0,2
59,3,0,3
53,11,127,2
75,54,22,1
60,54,127,2
78,5,127,2
79,21,127,1
69,4,127,3
68,75,127,3
79,78,127,3
87,79,127,1
75,41,127,1
91,64,61,3
71,64,127,1
72,42,127,0
56,38,127,2
61,81,127,2
69,59,127,1
63,60,127,2
87,88,0,3
75,64,60,0
70,95,60,2
79,68,60,0
76,70,127,2
79,112,127,2
80,107,127,1
77,66,127,0
75,25,127,1
74,76,127,2
76,57,66,1
77,54,66,0
75,82,0,2
88,51,127,2
72,49,66,0
81,47,0,2
69,53,0,1
70,81,0,2
75,59,0,1
62,54,66,1
86,54,127,2
70,52,0,1
68,50,66,0
67,50,66,0
57,90,127,3
76,46,66,1
72,34,127,2
70,55,0,1
59,54,66,1
67,26,127,2
66,50,127,2
62,8,0,3
62,14,66,1
63,45,66,0
68,23,66,1
67,51,66,0
65,49,66,0
61,8,127,3
62,44,127,1
60,4,127,2
57,39,60,0
58,39,60,0
60,71,60,2
60,41,60,0
61,66,60,1
74,4,0,3
54,13,60,2
64,44,60,0
65,45,0,1
66,77,60,1
73,46,0,2
73,47,60,1
69,49,60,0
83,50,60,1
71,28,60,1
85,23,127,3
73,80,0,2
74,58,60,0
65,34,60,2
82,84,60,2
77,64,48,0
78,104,0,2
82,27,48,2
80,69,48,0
87,93,48,2
80,106,103,3
94,69,60,1
77,106,0,2
74,63,60,0
70,60,0,1
68,86,127,2
71,54,0,2
65,51,60,1
56,80,127,3
75,80,127,2
78,99,127,2
89,94,0,3
84,35,0,3
74,50,127,1
81,21,0,3
67,48,127,0
75,56,127,0
66,60,127,0
63,50,127,1
67,48,127,0
68,53,127,0
62,23,127,2
70,16,127,3
63,48,127,0
68,75,0,2
56,68,127,2
65,44,120,0
63,48,127,0
68,51,110,1
62,77,127,2
63,44,0,2
63,48,13,1
64,93,0,3
54,23,127,3
66,92,127,3
50,19,127,3
68,66,120,0
65,61,120,0
68,35,40,1
65,34,0,1
67,28,40,0
48,63,127,3
74,37,127,2
58,55,99,3
72,27,127,1
