note,velocity,time,anomalies
71,50,9,1
66,42,120,0
73,45,127,0
70,37,127,0
86,50,120,0
82,72,127,3
86,50,120,0
83,42,90,0
83,82,0,2
86,42,120,0
83,50,120,0
78,42,0,1
78,50,120,0
83,43,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,42,120,0
74,50,120,0
71,42,90,0
71,50,120,0
74,42,120,0
71,17,0,2
66,42,120,0
70,45,127,0
73,45,127,0
74,8,127,1
66,41,127,0
71,41,127,0
73,50,127,0
76,50,127,0
83,50,127,0
83,48,127,0
76,48,127,0
65,48,127,1
83,46,127,0
73,46,127,0
76,85,127,1
73,44,127,0
78,44,127,0
81,44,127,0
73,42,127,0
79,42,127,0
74,38,127,0
89,38,127,1
65,16,54,3
73,46,127,0
70,46,127,0
79,76,0,2
73,46,127,0
70,46,127,0
73,46,51,1
70,46,127,0
79,46,127,0
70,44,127,0
73,44,127,0
78,44,127,0
88,42,127,1
73,42,127,0
75,41,127,0
71,41,127,0
76,49,127,1
64,49,127,0
68,49,127,0
76,49,127,0
68,49,127,0
52,80,43,3
68,49,127,1
64,49,127,0
76,49,127,0
63,49,127,0
75,49,127,0
68,49,127,0
68,47,127,0
73,47,127,0
61,47,127,0
71,48,127,0
68,48,127,0
63,48,127,0
63,22,0,2
68,48,127,0
81,48,127,1
63,48,127,0
68,48,127,0
71,48,127,0
65,33,0,2
67,33,127,0
63,33,127,1
70,34,127,0
63,34,127,0
67,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,120,0
83,0,120,2
80,34,90,0
80,40,120,0
72,34,0,2
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
57,70,120,2
63,34,120,0
67,30,127,0
70,36,127,0
84,40,0,1
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
79,70,120,2
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,127,1
72,34,120,0
68,40,120,0
63,34,120,0
67,36,127,0
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
71,71,127,3
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,127,1
80,38,127,1
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
84,50,120,0
87,42,120,0
84,50,120,0
80,77,90,1
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
81,50,120,1
80,42,120,0
75,50,127,1
72,42,90,0
72,25,52,2
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,69,120,1
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
67,79,0,3
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
58,34,120,1
68,40,120,0
75,40,120,0
79,34,120,0
77,40,0,2
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,71,127,2
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
80,52,120,0
85,60,120,0
89,51,127,1
85,60,120,0
80,51,90,0
68,60,36,2
85,51,120,0
80,60,120,0
77,51,120,0
80,84,127,2
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
102,35,127,3
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,68,127,2
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
51,34,0,2
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
77,10,127,3
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,64,0,2
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,0,120,1
72,40,120,0
68,34,120,0
72,40,127,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
76,5,120,2
80,52,127,0
85,55,120,0
89,21,120,1
85,55,120,0
80,46,90,0
76,55,120,1
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,52,120,0
87,62,120,0
89,52,127,2
82,62,120,0
87,52,120,0
82,62,120,0
81,19,127,3
82,62,127,0
100,70,120,1
92,59,120,0
82,92,120,2
90,58,90,1
84,70,120,0
87,59,120,0
84,70,120,0
80,34,127,2
84,70,127,0
87,77,120,0
91,65,120,0
87,77,120,0
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
91,78,0,2
87,66,120,0
84,78,120,0
80,66,120,0
77,39,127,2
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,67,120,0
89,78,120,0
85,67,90,0
95,78,120,1
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
93,36,120,1
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,67,120,0
89,53,120,1
85,67,90,0
85,78,120,0
89,67,0,1
85,78,120,0
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,0,1
87,78,120,0
92,67,120,0
87,78,120,0
84,67,120,0
87,78,127,0
92,78,120,0
97,67,120,0
92,78,120,0
89,67,90,0
89,79,120,0
92,68,120,0
89,80,120,0
85,68,0,1
89,81,127,0
92,82,120,0
96,70,120,0
92,83,120,0
87,71,90,0
87,84,120,0
92,72,120,0
87,85,120,0
72,45,127,3
87,85,127,0
92,86,120,0
97,73,120,0
92,86,120,0
89,73,90,0
89,86,120,0
92,73,120,0
89,86,120,0
85,73,90,0
85,86,120,0
89,73,120,0
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
83,117,120,2
80,73,120,0
75,86,120,1
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,120,0
80,86,120,0
87,73,0,2
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,90,0
68,86,120,0
73,73,120,0
60,48,120,2
65,73,90,0
69,48,13,3
68,73,120,0
65,86,120,0
61,73,90,0
61,86,120,0
65,73,120,0
61,86,120,0
56,73,127,1
61,88,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,89,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,88,120,0
64,68,120,0
61,80,120,0
58,107,90,1
53,101,0,3
61,68,120,0
58,80,120,0
55,68,120,0
60,116,120,2
63,68,120,0
61,79,120,0
58,66,90,0
58,112,120,1
61,65,120,0
58,76,120,0
55,63,120,0
61,82,120,0
63,64,120,0
61,75,120,0
58,61,90,0
58,76,120,0
56,31,28,3
58,73,120,0
59,59,127,2
61,76,120,0
63,57,120,0
61,66,120,0
58,91,90,1
58,63,120,0
72,52,120,1
58,60,120,0
55,49,120,0
63,50,127,0
49,14,0,3
54,7,127,2
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,10,127,2
68,14,127,3
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
60,40,127,1
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,1
70,50,127,0
63,40,127,0
54,62,0,3
68,50,127,0
63,40,127,0
50,40,127,1
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,66,127,1
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,8,0,2
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
59,0,127,2
61,40,127,0
73,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
77,18,127,3
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
51,40,127,1
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,9,120,1
68,40,90,0
68,48,120,0
72,40,120,0
56,48,0,2
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,72,127,2
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,1
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,21,120,1
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
85,64,0,2
87,54,120,0
84,91,0,2
80,54,90,0
80,64,120,0
84,54,120,0
80,64,120,0
75,54,120,0
80,64,127,0
85,41,120,1
89,87,120,1
85,72,120,0
80,33,0,2
80,72,120,0
85,61,120,0
74,38,120,2
77,61,120,0
80,72,127,0
80,111,120,2
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,107,120,1
82,84,120,0
79,71,120,0
82,84,127,0
87,68,120,1
92,76,120,0
87,91,120,0
91,48,90,2
83,91,120,1
87,76,120,0
84,91,120,0
80,76,120,0
84,91,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,7,127,2
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
61,22,120,2
75,40,120,0
72,48,120,0
68,64,120,1
72,48,127,0
84,68,120,0
87,57,120,0
84,34,0,2
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
80,57,90,0
80,68,120,0
85,18,120,1
80,68,120,0
77,57,120,0
67,68,127,1
87,68,120,0
79,57,0,2
87,68,120,0
82,57,90,0
82,68,120,0
87,57,120,0
82,68,120,0
79,22,0,2
82,68,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,63,120,1
87,71,120,0
82,84,120,0
75,47,120,2
89,59,37,3
87,90,120,0
97,98,120,2
78,121,120,2
84,76,90,0
84,66,0,2
87,76,120,0
75,90,120,1
80,76,120,0
84,90,127,0
87,96,120,0
91,81,120,0
87,96,120,0
68,107,90,2
82,96,120,0
87,81,120,0
90,127,120,2
79,81,120,0
82,96,127,0
87,96,120,0
92,81,120,0
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
80,96,120,0
75,81,90,0
75,96,120,0
80,81,120,0
75,96,120,0
72,81,90,0
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
68,96,120,0
72,81,120,0
68,96,120,0
72,57,127,3
75,95,120,0
70,106,120,2
75,93,120,0
72,77,90,0
72,91,120,0
75,76,120,0
72,89,120,0
68,75,90,0
60,60,120,2
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
63,79,120,0
60,68,90,0
60,77,120,0
63,66,120,0
60,51,120,1
56,62,120,0
63,70,120,0
68,57,120,0
63,65,120,0
60,53,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
41,51,120,1
56,60,120,0
60,30,120,1
56,60,120,0
58,51,120,1
56,60,120,0
60,51,120,0
56,60,120,0
51,80,120,1
56,60,120,0
60,51,120,0
56,60,127,1
51,51,120,0
56,60,120,0
60,51,120,0
56,38,120,1
51,51,120,0
64,80,127,3
63,60,120,0
66,51,120,0
63,59,120,0
56,49,120,0
63,57,120,0
66,47,120,0
63,55,120,0
46,86,127,3
63,54,120,0
66,45,120,0
69,52,120,1
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
50,60,0,3
63,47,120,0
66,39,120,0
63,45,0,1
56,38,120,0
63,44,120,0
66,36,0,1
63,42,120,0
56,34,120,0
68,61,127,0
56,27,0,1
64,27,127,0
61,26,0,2
64,26,127,0
44,56,0,3
64,26,127,0
56,26,127,0
64,26,127,0
44,1,127,3
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
58,27,127,2
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
66,0,127,2
66,26,127,0
53,64,127,3
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,58,0,2
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
61,0,127,2
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,0,127,1
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
75,63,127,0
63,27,127,0
72,27,127,1
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,53,80,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,1
73,57,127,3
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
75,0,117,3
69,35,127,0
61,35,127,0
64,2,64,3
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,0,1
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
65,52,127,1
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,73,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,52,127,0
60,24,127,0
57,51,127,2
64,24,127,2
60,28,127,0
51,52,127,2
66,28,127,0
50,35,127,1
63,35,127,0
66,35,127,0
60,30,127,0
63,30,127,0
66,30,127,0
60,26,127,0
63,26,127,0
66,26,127,0
68,61,127,0
56,27,127,0
64,27,127,0
47,26,127,1
64,26,127,0
56,0,127,1
64,26,127,0
51,26,127,1
64,26,127,0
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,0,127,1
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,0,127,1
57,26,127,0
58,0,127,2
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,0,1
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,3,127,1
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,0,127,1
56,27,127,0
64,27,127,0
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
64,67,0,3
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,0,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,1
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
73,78,127,2
62,44,127,0
68,44,127,0
62,44,127,0
72,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,102,106,2
62,44,127,0
68,44,0,1
74,75,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,0
68,51,127,0
75,83,127,0
63,51,127,0
68,51,127,0
49,44,0,2
68,44,127,0
63,51,127,0
68,51,127,0
76,115,24,2
64,52,127,0
67,52,127,1
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,55,127,2
59,57,127,2
50,26,127,2
59,26,127,0
63,26,127,0
64,11,77,3
59,26,127,0
63,26,127,0
68,42,127,0
59,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
67,47,127,3
60,26,127,0
63,2,7,2
60,26,127,0
63,26,127,0
60,56,127,1
63,26,127,0
60,26,127,0
63,26,127,0
71,97,89,3
60,26,127,0
60,26,127,1
66,56,127,0
60,34,127,0
63,26,127,0
64,103,127,1
70,26,127,1
61,26,127,0
68,64,127,0
64,57,127,1
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,0,127,1
85,79,127,0
76,39,127,0
80,70,127,1
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
84,63,127,3
79,31,127,0
86,81,94,2
73,28,127,0
79,65,42,2
85,68,127,0
79,26,99,2
80,26,127,0
84,59,127,0
75,26,127,0
69,26,127,1
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,64,127,2
72,26,127,0
72,58,127,0
72,50,30,3
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
74,57,127,2
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,1
63,26,127,0
64,60,127,1
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,70,127,0
56,58,127,1
61,26,127,0
55,64,127,1
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,69,127,1
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,99,1
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
63,39,42,2
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,1
61,31,127,1
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,110,127,1
73,23,127,0
76,23,127,0
80,0,127,2
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,1
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,20,127,0
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
65,22,49,2
72,20,127,0
75,20,127,0
71,0,127,3
69,20,127,2
72,20,127,0
75,20,127,0
72,20,127,0
82,20,127,1
68,48,127,0
65,27,127,0
56,27,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,0,127,1
65,55,127,2
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,60,127,1
65,0,127,2
65,45,127,2
65,26,127,0
56,26,127,0
70,57,127,0
56,26,127,0
66,26,127,0
56,26,127,0
69,3,127,2
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
60,62,36,3
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,1
73,29,127,1
60,29,127,2
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
73,48,127,2
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
54,26,0,2
65,27,127,0
56,27,127,0
77,64,127,0
65,28,127,0
68,28,127,0
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
54,27,127,1
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
71,0,127,2
64,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,0,1
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,1
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
77,35,127,1
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,1
61,44,127,0
67,44,127,2
74,49,127,1
53,23,0,3
68,44,127,0
62,44,127,0
68,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
56,72,127,2
74,75,127,0
62,44,127,0
73,44,127,2
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,24,0,2
74,48,127,0
67,19,127,2
70,11,52,3
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
79,60,127,1
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
62,49,127,1
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
79,93,127,0
67,48,127,0
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
74,51,99,2
80,95,127,0
68,51,127,0
73,19,0,2
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
81,97,127,0
69,52,127,0
72,52,127,0
80,93,127,0
68,52,127,0
65,73,127,2
70,52,127,1
72,52,127,0
68,52,127,0
65,29,127,2
73,86,127,0
68,44,127,0
61,44,127,0
64,44,127,0
54,16,127,2
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,11,127,1
61,7,35,2
64,44,127,1
68,44,127,0
49,5,127,2
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
