note,velocity,time,anomalies
77,55,127,2
84,55,0,1
72,24,80,1
76,55,80,0
84,88,127,2
72,69,80,0
76,59,80,0
84,89,80,1
76,72,80,0
79,64,80,0
88,66,80,0
72,108,80,1
90,66,127,2
84,95,127,2
69,107,80,1
72,69,80,0
81,35,80,1
57,121,127,2
72,106,120,1
69,56,0,1
71,68,120,0
67,57,120,0
65,53,108,0
69,63,108,0
65,56,120,0
69,67,127,1
67,65,120,0
64,84,127,2
62,87,127,2
59,39,120,2
64,61,108,0
54,51,108,1
64,63,120,0
62,83,0,2
60,56,127,1
53,47,108,0
59,56,108,0
53,59,127,0
59,59,127,1
55,26,81,2
55,12,127,2
72,52,127,1
66,51,120,1
65,60,127,0
57,51,120,0
60,56,120,0
82,60,120,1
69,19,120,1
67,82,127,2
65,54,120,0
64,60,120,0
65,57,120,0
67,60,127,1
69,55,120,0
67,51,120,0
64,77,120,1
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,127,1
63,96,127,3
70,87,127,2
64,96,127,3
73,61,120,0
74,55,127,0
76,48,120,0
79,55,120,0
77,28,120,1
76,51,120,0
74,51,120,0
72,55,127,0
72,49,127,0
70,49,30,0
72,44,30,0
60,49,30,1
72,42,30,0
70,49,40,0
66,45,0,2
70,45,101,1
69,16,127,1
67,54,127,0
69,76,60,1
67,73,0,2
66,44,60,0
67,44,60,0
70,18,127,1
74,44,127,0
65,44,127,0
64,42,0,1
65,38,60,0
59,42,120,1
60,51,120,0
61,60,127,1
54,90,127,3
60,56,120,0
79,28,120,2
69,54,120,0
67,54,127,1
52,15,0,3
64,60,127,0
60,28,60,1
65,57,127,0
60,85,6,2
67,60,127,0
60,53,60,0
69,55,127,0
73,53,2,2
70,60,127,0
67,56,120,0
71,27,16,3
74,54,120,0
72,54,120,0
70,54,120,0
69,60,127,0
70,57,127,0
72,60,127,0
73,61,127,0
73,55,120,0
74,58,120,0
76,55,120,0
77,57,120,0
78,59,120,0
79,93,0,2
81,86,120,1
82,65,120,0
72,68,120,1
98,70,120,1
85,68,120,0
86,75,120,0
69,92,120,2
82,66,120,0
79,61,120,0
78,33,127,3
79,41,0,1
77,35,120,0
73,39,127,2
79,60,127,0
77,55,120,0
76,50,120,0
74,55,120,0
72,49,90,0
72,55,127,1
66,55,60,1
72,73,60,1
71,57,127,0
71,51,127,1
72,55,120,0
74,52,120,0
76,54,120,0
77,55,120,0
79,59,120,0
69,36,120,2
96,98,120,2
84,66,90,0
84,66,120,0
83,64,120,0
84,38,0,3
69,89,60,2
79,57,120,0
77,55,120,0
87,91,60,2
80,28,60,2
79,64,127,0
79,84,127,3
79,55,60,0
77,62,120,0
76,55,120,0
74,57,120,0
64,24,127,3
72,61,127,0
73,88,0,3
72,51,60,0
61,93,127,2
77,52,120,0
76,60,60,0
77,55,60,0
79,60,60,0
81,61,127,1
83,70,60,0
84,65,60,0
83,68,60,0
84,66,60,0
84,73,120,0
83,66,120,0
81,67,120,0
79,85,90,1
79,69,127,1
77,64,120,0
76,62,120,0
67,61,120,1
76,62,120,0
77,33,127,2
76,69,120,0
77,31,120,1
79,76,120,0
81,74,120,0
79,83,0,1
81,78,120,0
70,105,127,2
82,117,127,1
81,70,120,0
80,75,0,1
81,68,120,0
79,67,127,1
78,76,120,0
77,91,0,3
78,70,120,0
78,69,60,0
79,63,127,1
71,68,127,2
77,72,120,0
77,72,127,1
79,65,60,0
77,75,120,0
68,67,120,1
77,70,120,0
75,72,127,2
79,72,120,0
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
71,68,40,0
72,60,40,0
73,91,127,3
72,61,40,0
70,44,40,2
72,61,40,0
69,68,127,1
84,106,120,1
88,78,120,0
84,72,120,0
83,77,120,0
81,69,120,0
79,109,127,2
77,67,120,0
76,108,127,2
65,103,127,3
76,60,40,0
74,68,40,0
76,61,40,0
63,68,0,2
76,38,105,2
71,48,40,2
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
64,48,0,2
72,40,120,0
76,48,120,0
72,40,120,0
76,9,127,2
72,40,120,0
77,52,60,0
72,44,127,0
76,86,127,2
60,21,60,2
76,48,60,0
76,44,127,0
79,52,127,0
76,60,127,0
72,51,127,0
67,105,127,2
78,87,127,3
65,60,127,0
69,72,127,0
69,58,127,1
72,84,120,2
69,75,120,2
71,58,127,1
69,49,108,0
72,58,108,0
72,63,120,0
69,53,120,0
67,50,120,0
58,59,53,2
65,76,120,1
69,25,127,2
64,50,108,0
67,59,108,0
64,53,120,0
69,43,120,2
65,53,120,0
62,74,127,2
63,15,0,3
55,23,120,2
59,80,0,2
62,53,108,0
72,63,80,0
75,92,0,3
93,57,0,2
72,63,80,0
76,55,80,0
76,90,80,2
72,63,80,0
76,55,80,0
84,55,80,0
67,89,80,2
67,59,127,2
84,61,80,0
76,72,80,0
79,64,80,0
88,66,80,0
72,75,80,0
76,66,80,0
84,69,80,0
69,80,127,1
72,69,80,0
81,71,80,0
64,81,127,1
72,91,120,1
69,56,120,0
67,57,120,0
71,68,120,0
69,63,108,0
65,53,108,0
69,67,120,0
65,56,120,0
67,65,0,1
64,55,120,0
62,17,0,2
62,39,120,2
48,51,0,2
58,28,0,3
64,63,120,0
62,32,120,1
60,56,120,0
59,56,108,0
53,47,108,0
71,23,127,3
53,59,127,0
55,52,127,0
55,13,127,2
60,52,127,0
72,60,127,0
67,31,0,2
64,51,120,0
67,80,120,1
77,60,120,0
76,91,120,1
74,54,120,0
72,54,120,0
86,60,127,2
77,60,127,0
72,56,120,0
82,60,120,0
90,54,0,2
79,54,120,0
77,54,120,0
84,80,120,1
95,60,0,2
84,62,40,0
75,86,40,2
84,67,127,0
82,90,40,1
81,37,0,2
75,60,0,2
75,33,0,3
75,63,120,0
74,63,120,0
72,64,120,0
70,68,120,0
69,70,120,0
70,93,120,2
57,38,120,2
62,37,0,3
61,77,127,2
70,82,0,2
79,47,120,1
82,86,120,0
86,90,120,0
86,90,127,0
73,72,60,1
82,73,60,0
85,74,60,1
79,74,60,0
84,84,0,1
84,84,127,0
82,70,0,1
81,72,0,1
79,37,127,2
77,75,60,0
84,44,0,2
82,68,90,0
82,72,120,0
81,67,90,0
72,72,0,2
88,98,0,3
73,27,0,3
82,61,120,0
88,54,90,1
81,60,127,0
81,101,30,2
84,63,30,1
84,103,127,2
86,94,127,2
82,68,90,0
82,68,30,0
84,61,30,0
81,103,30,2
84,88,30,1
86,35,90,2
81,72,127,0
82,62,30,0
81,106,127,2
79,65,90,0
81,62,30,0
75,98,120,2
77,62,120,0
77,105,127,2
77,65,120,0
76,19,120,1
74,61,120,0
72,54,90,0
72,60,127,0
84,19,106,3
61,54,60,1
72,54,60,0
71,54,60,0
67,37,127,2
83,84,127,2
69,78,120,2
60,50,120,1
67,27,120,1
65,49,90,0
65,84,109,2
64,55,60,0
57,31,60,2
64,93,116,2
64,51,120,0
73,55,127,2
67,52,120,0
62,54,0,2
70,55,120,0
72,59,120,0
74,61,120,0
76,64,120,0
77,66,0,1
77,66,127,1
76,64,120,0
74,28,60,1
70,59,60,1
72,82,120,1
70,55,120,0
69,52,60,0
81,86,60,2
84,72,127,0
86,103,60,1
98,60,0,2
87,30,1,3
81,60,120,0
79,100,127,2
77,83,90,1
90,32,127,3
62,99,127,3
77,85,0,2
76,36,127,1
82,57,120,0
81,66,60,0
82,60,60,0
84,66,60,0
86,29,60,1
94,77,123,2
102,50,0,3
88,74,60,0
89,72,60,0
87,100,120,2
75,103,120,2
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,88,120,1
95,50,0,3
82,74,120,0
84,46,127,2
86,81,120,0
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,1
86,70,120,0
71,111,120,2
86,97,120,1
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
76,69,60,1
84,63,60,0
83,68,120,0
82,72,120,0
82,72,60,0
84,65,60,0
73,35,0,3
81,67,127,1
82,70,120,0
78,72,90,1
70,72,120,1
74,66,120,0
80,102,120,2
78,65,120,1
77,72,127,0
76,68,40,0
77,60,40,0
76,68,40,0
77,82,127,2
76,68,0,1
76,88,127,3
79,68,53,2
84,72,120,0
67,75,0,2
77,67,120,0
66,77,127,2
74,69,120,0
92,118,127,3
86,40,0,2
77,75,127,0
79,68,40,0
81,60,40,0
66,68,40,1
81,61,40,0
79,68,40,0
81,61,0,1
79,68,40,0
81,60,127,1
79,68,40,0
77,63,60,0
79,62,60,0
77,68,120,0
70,20,120,2
69,48,120,0
69,48,120,0
75,16,120,2
65,40,120,0
64,48,120,1
70,52,60,0
65,77,0,2
69,24,60,1
68,17,127,3
69,86,60,1
69,44,127,0
72,27,127,2
63,51,127,2
64,31,127,2
62,55,127,0
65,66,127,0
62,72,127,0
58,60,127,1
62,38,127,2
58,49,120,0
64,20,127,2
60,49,120,0
65,58,108,0
62,29,108,1
62,53,120,0
65,63,120,0
60,50,120,0
64,59,120,0
62,59,120,0
58,50,127,1
60,59,108,0
57,50,108,0
57,53,120,0
52,63,120,1
55,45,120,0
58,53,120,0
51,20,0,3
57,21,127,2
52,45,120,0
55,53,120,0
65,77,127,2
69,46,80,0
77,46,80,0
65,52,80,0
81,46,127,2
77,46,80,0
65,54,3,1
72,47,80,1
77,47,80,0
65,31,127,2
69,52,80,0
77,54,80,0
69,65,0,1
72,58,80,0
80,61,80,1
65,31,80,1
75,100,80,2
77,65,80,0
62,76,80,0
65,66,80,0
74,69,80,0
58,80,127,1
74,22,127,2
65,103,120,2
76,68,120,0
72,57,120,0
70,53,108,0
74,63,108,0
70,26,127,2
74,67,120,0
69,55,120,0
72,65,120,0
67,29,120,1
70,86,120,1
69,61,108,0
65,51,108,0
63,63,0,2
67,56,120,0
65,26,127,2
58,74,108,1
64,56,108,0
58,59,127,0
64,33,127,1
57,52,127,0
65,21,127,1
51,52,127,1
72,99,0,2
67,51,120,0
64,51,120,0
67,56,120,0
74,39,120,2
76,54,120,0
74,54,120,0
76,54,120,1
79,60,120,0
67,60,127,2
72,56,120,0
82,60,120,0
81,54,120,0
73,54,120,1
77,54,120,0
83,95,127,3
83,60,40,0
84,62,40,0
86,64,40,0
84,67,127,0
82,60,127,1
81,60,40,0
79,60,40,0
78,68,120,0
75,63,0,1
74,63,120,0
72,64,120,0
70,68,120,0
60,99,0,3
72,71,120,1
66,110,127,2
67,104,115,1
71,42,0,3
74,82,120,0
80,84,120,1
82,86,120,0
95,121,120,2
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
95,111,127,3
84,84,127,1
82,70,60,0
80,48,127,3
74,73,60,1
77,75,60,0
84,77,120,0
82,107,90,1
82,72,120,0
81,67,90,0
81,72,127,1
84,61,127,1
82,57,90,0
82,22,120,1
71,54,0,2
81,60,127,0
84,69,30,0
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,89,0,2
82,68,30,0
84,62,0,1
81,67,90,0
93,47,127,2
82,62,30,0
81,70,120,0
79,65,90,0
81,62,30,0
79,70,120,0
77,62,90,0
77,69,127,0
77,65,120,0
76,57,127,1
74,61,120,0
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,60,0
67,60,127,1
72,60,127,0
70,55,120,0
69,80,37,2
66,55,3,2
65,88,90,1
65,55,127,0
66,55,60,1
65,51,60,0
75,57,0,2
50,27,120,2
65,55,120,0
67,52,120,0
69,54,120,0
70,55,120,0
72,59,120,0
74,61,120,0
86,88,120,2
77,44,0,2
77,66,120,0
76,64,120,0
74,61,60,0
72,97,0,2
63,17,120,2
70,55,120,0
69,52,60,0
67,71,0,2
84,72,127,0
86,89,0,2
84,29,60,1
72,48,120,2
81,60,120,0
79,62,120,0
77,60,90,0
77,70,127,0
76,60,60,0
77,84,60,1
76,60,127,0
82,57,120,0
81,66,60,0
82,60,60,0
89,66,0,2
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
87,68,120,1
79,67,120,0
81,68,13,1
82,105,127,2
74,75,0,2
68,74,120,1
84,83,120,0
95,81,127,2
84,91,120,0
86,85,56,1
87,57,127,1
75,82,127,0
86,49,120,1
85,75,120,0
86,68,127,1
88,67,120,1
83,76,120,0
77,67,120,1
86,37,0,3
92,44,0,3
84,63,127,1
83,68,120,0
82,101,0,2
82,72,60,0
84,65,60,0
82,75,0,1
81,67,120,0
82,70,120,0
84,72,90,0
84,72,120,0
74,89,127,2
82,72,120,0
79,65,120,0
77,72,127,0
76,68,40,0
77,60,0,1
76,68,40,0
68,61,127,2
76,68,0,1
77,29,127,2
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
87,69,120,1
85,82,120,0
79,55,120,2
77,75,127,0
70,47,40,2
81,60,40,0
75,68,127,2
81,61,40,0
79,68,40,0
76,61,40,1
79,68,40,0
81,60,40,0
79,68,40,0
86,41,60,2
71,26,60,2
77,68,120,0
69,48,120,0
54,40,127,2
69,48,120,0
65,40,120,0
65,40,120,0
69,48,120,0
65,44,127,0
62,52,127,2
80,47,127,2
67,47,60,0
58,85,0,3
69,44,127,1
72,52,127,0
73,51,127,1
57,81,127,3
65,66,127,0
62,55,127,0
73,95,127,2
58,60,127,0
58,49,120,0
62,89,120,1
64,58,120,0
52,20,127,3
65,58,108,0
62,49,108,0
65,63,120,0
62,53,120,0
64,59,120,0
61,50,120,1
67,59,120,1
58,50,120,0
60,59,108,0
57,50,108,0
57,53,120,0
60,63,120,0
58,53,120,0
55,45,120,0
57,53,120,0
53,45,120,0
55,53,120,0
52,45,120,0
65,50,80,0
63,46,127,2
77,46,80,0
65,52,80,0
68,67,0,3
77,46,80,0
65,54,80,0
67,78,80,2
77,47,80,0
65,60,80,0
69,52,127,1
77,54,80,0
69,65,80,0
82,81,0,3
81,61,80,0
65,107,0,2
69,29,80,1
77,65,80,0
62,76,0,1
65,66,80,0
74,69,80,0
58,80,127,0
77,66,120,0
63,80,127,3
64,68,120,1
60,23,120,2
74,63,108,0
61,28,108,2
74,67,120,0
70,56,127,1
69,55,120,0
72,43,120,1
67,53,120,0
70,63,120,0
65,51,108,0
62,61,108,1
69,63,48,1
78,78,0,3
65,56,120,0
58,47,0,1
53,56,108,1
45,35,127,2
57,59,127,2
60,52,127,0
75,89,127,3
46,83,127,2
