note,velocity,time,anomalies
69,83,127,2
76,49,127,0
77,51,127,0
79,55,127,0
67,52,127,1
79,50,60,0
89,47,60,1
91,26,127,3
81,49,60,0
79,56,60,0
81,49,60,0
79,74,0,2
92,84,127,3
77,52,127,0
74,49,127,0
64,85,0,3
74,51,127,0
72,56,127,0
76,55,127,0
79,37,127,2
79,64,127,0
81,61,127,0
84,61,127,1
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,97,0
77,66,60,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,0
70,71,127,0
72,66,120,0
76,70,127,2
75,75,127,0
77,79,127,0
87,46,120,2
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
77,92,60,2
84,64,60,0
82,70,60,0
81,44,60,2
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,79,127,1
75,50,60,0
79,58,120,0
79,51,120,0
69,23,127,2
70,50,127,1
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,55,127,1
86,75,120,0
84,68,120,0
82,56,0,1
94,55,0,2
82,64,120,0
79,58,127,0
77,55,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
78,61,120,1
72,56,127,0
84,42,120,2
65,57,120,0
70,59,127,0
69,44,127,0
70,44,127,0
72,46,127,0
74,42,120,0
72,46,127,0
76,49,127,0
77,51,127,0
79,55,127,0
81,52,120,0
79,56,127,0
70,80,127,2
69,17,127,2
72,56,127,0
74,51,127,0
72,56,127,0
76,50,127,0
77,55,120,0
79,59,127,0
81,56,127,0
79,56,127,0
77,53,127,0
74,50,127,0
72,51,127,0
74,49,127,0
72,51,127,0
83,14,127,3
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,49,60,0
79,56,60,0
81,49,60,0
79,51,60,0
81,49,60,0
77,52,127,0
66,49,127,1
72,56,127,0
74,51,127,0
72,56,127,0
76,55,127,0
77,59,127,0
75,64,127,2
81,83,127,1
79,61,127,0
77,66,127,0
67,98,127,2
77,68,127,0
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,66,120,0
59,70,127,2
69,70,127,1
70,71,127,0
62,66,127,2
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
86,35,0,3
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
82,51,120,1
69,29,127,1
70,50,60,0
74,56,120,0
86,52,0,2
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,16,60,1
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
82,57,120,0
79,29,127,1
77,49,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,0,1
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
67,85,127,2
77,60,0,2
74,56,60,0
62,30,60,2
74,61,120,0
70,56,127,2
74,92,127,2
65,57,120,0
70,59,127,0
84,46,127,2
77,37,120,0
76,41,127,0
73,37,127,0
78,37,127,2
70,42,127,0
73,37,120,0
72,37,60,0
73,37,60,0
72,40,127,0
70,37,127,0
63,41,120,1
77,46,120,0
77,5,120,1
76,41,127,0
73,37,127,0
62,37,127,2
70,45,127,0
72,40,127,0
70,39,127,0
52,8,127,3
77,46,120,0
87,2,127,3
76,41,127,0
66,58,127,3
72,37,127,0
70,42,127,0
63,37,120,1
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,71,127,2
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
65,66,120,0
67,70,127,0
69,70,127,1
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
81,70,127,0
73,34,127,2
77,51,60,0
82,60,120,0
82,55,0,1
74,9,127,1
75,50,60,0
76,87,120,2
79,51,120,0
69,49,127,0
70,21,60,1
74,56,120,0
74,52,0,1
64,49,127,0
78,55,120,1
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,1
77,97,58,1
77,29,60,1
86,75,120,0
84,68,120,0
82,56,60,0
84,55,60,0
82,64,120,0
79,58,127,0
77,55,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
65,17,120,1
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,127,0
72,56,120,0
76,64,0,2
65,57,120,0
70,59,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
63,37,120,1
72,37,60,0
73,37,60,0
72,68,127,1
70,37,127,0
64,41,120,0
83,84,49,3
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,45,127,0
72,40,127,0
70,39,127,0
64,42,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,60,0
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,60,0,2
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,0
75,53,14,2
65,70,127,0
65,66,120,0
60,32,127,2
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,1
75,38,0,2
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
81,70,127,0
79,56,127,0
77,51,60,0
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
87,58,120,1
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,60,0
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,77,60,1
82,23,120,1
79,52,127,0
77,49,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
64,44,127,0
67,80,127,3
69,60,120,0
72,62,127,0
75,66,127,0
74,63,60,0
75,63,60,0
74,70,127,0
72,64,120,0
74,76,127,0
65,68,127,0
70,68,127,0
82,70,127,0
