note,velocity,time,anomalies
73,62,120,1
68,58,120,0
54,63,127,2
68,47,0,1
75,33,127,2
87,93,120,2
61,26,127,3
67,59,127,2
67,31,120,2
68,53,120,0
69,63,120,1
80,65,120,0
68,31,127,2
75,67,120,0
67,94,120,2
61,59,127,2
84,40,127,3
68,39,127,3
68,62,120,0
75,74,127,1
80,49,0,2
78,65,127,2
74,77,120,0
80,44,0,2
56,36,0,3
74,81,120,0
88,83,0,2
68,72,127,1
74,85,120,0
80,86,120,0
60,74,127,2
74,88,120,0
80,90,120,0
68,107,120,1
74,92,120,0
80,59,127,2
68,114,120,1
77,75,0,3
69,127,120,2
68,57,0,2
87,90,127,1
80,106,127,0
70,80,120,0
70,80,127,2
88,102,0,3
76,125,127,3
70,80,120,0
72,102,8,3
86,46,127,3
82,127,0,2
83,85,127,2
88,85,120,1
69,52,36,3
77,63,0,3
62,76,47,2
79,48,127,3
80,42,120,1
87,90,0,2
69,98,127,3
74,76,120,0
80,76,120,0
81,70,0,3
70,80,24,1
75,100,127,1
79,108,69,2
74,95,127,1
94,95,120,1
82,80,127,1
79,80,120,0
71,80,120,1
63,70,127,1
69,91,33,3
63,83,120,1
52,26,120,2
67,96,120,1
74,36,0,3
75,76,0,1
63,5,127,1
72,76,127,2
75,53,127,1
49,12,114,2
81,76,114,2
79,51,114,1
63,81,127,2
72,25,120,1
75,53,120,0
56,45,127,1
72,68,127,1
75,20,127,2
63,80,127,2
72,43,127,1
81,15,127,3
61,45,0,2
72,45,120,0
75,53,120,0
63,40,68,1
79,6,0,3
75,48,120,0
72,14,0,2
68,43,127,1
62,10,127,3
60,88,120,1
63,87,0,2
76,18,0,3
72,44,0,1
75,44,120,0
81,25,127,3
71,14,60,2
69,59,60,1
70,43,127,0
82,51,127,0
62,77,120,1
63,42,120,0
52,45,120,1
69,42,120,1
51,7,120,1
63,7,127,1
73,45,127,1
75,25,127,1
63,64,127,2
64,8,114,2
75,12,0,2
55,45,120,1
73,8,120,1
75,27,127,2
75,73,0,3
85,45,127,1
63,53,127,2
52,43,127,2
83,71,127,3
62,71,0,3
63,45,0,1
73,17,127,2
76,79,120,2
60,40,0,2
72,76,0,2
75,21,20,2
73,14,127,2
56,76,0,3
67,14,0,2
63,48,120,0
67,50,127,1
75,44,127,2
69,44,127,2
75,44,127,1
68,15,120,2
96,71,60,2
57,11,0,3
72,43,127,0
84,51,127,0
67,51,120,0
68,42,120,0
73,12,0,3
52,42,127,2
56,68,0,2
56,49,0,2
71,48,120,1
70,51,120,0
58,54,120,1
77,86,120,2
72,51,120,0
73,78,0,2
76,83,127,2
61,45,0,2
70,46,0,2
67,24,127,2
62,49,120,1
69,89,120,1
81,75,0,3
70,49,90,0
76,57,127,2
63,56,127,2
75,56,90,0
74,53,127,2
74,20,127,2
81,29,127,2
71,59,120,0
72,59,90,0
72,84,127,2
75,57,127,0
84,67,127,0
65,97,127,3
75,64,90,0
73,86,127,1
75,59,127,0
85,71,127,0
71,67,120,0
59,87,127,3
80,26,46,3
75,101,127,2
72,113,127,3
72,67,127,2
68,93,127,1
80,79,127,1
68,35,114,1
75,64,114,0
83,76,114,1
82,64,120,1
81,104,120,2
80,111,127,2
75,68,120,0
75,68,127,2
80,81,0,1
54,26,127,3
75,63,120,0
80,36,120,1
79,63,120,1
73,101,127,3
80,43,127,2
68,65,127,1
74,77,120,0
80,79,120,0
65,31,127,3
74,117,127,2
80,83,120,0
54,72,127,2
74,85,120,0
80,86,120,0
79,74,0,2
74,88,120,0
80,90,0,1
68,78,127,1
75,92,127,2
80,94,120,0
68,111,0,2
74,95,120,0
86,97,120,1
68,90,127,0
85,90,127,1
85,106,0,2
70,116,0,2
68,80,120,1
85,80,120,1
96,95,120,1
78,110,120,2
74,80,120,0
93,80,127,2
82,75,120,1
70,85,120,0
74,85,127,1
80,85,120,0
81,100,120,1
78,53,0,3
70,77,127,2
77,77,0,2
82,92,120,0
70,77,43,1
74,77,0,1
80,77,120,0
82,92,127,1
70,55,120,1
75,80,0,1
73,80,127,2
79,127,127,3
87,127,127,2
87,80,0,2
79,80,120,0
70,80,127,2
53,70,120,1
75,70,127,2
67,83,120,1
60,64,120,1
67,33,0,2
75,110,120,1
79,71,127,1
67,69,0,2
73,66,80,0
71,64,80,1
67,62,80,0
75,80,80,2
64,31,127,3
58,56,80,0
55,77,0,2
66,56,127,2
55,82,80,1
68,56,127,2
55,56,80,1
64,24,0,2
67,58,80,0
64,60,127,2
85,29,80,2
65,41,127,3
79,67,80,0
76,66,80,0
82,65,80,1
70,39,127,2
67,63,80,0
51,62,127,2
73,61,80,1
58,60,80,0
55,90,80,1
45,18,127,3
59,75,80,2
58,56,80,0
56,86,80,2
68,18,80,2
53,31,80,2
71,59,0,2
75,31,127,3
76,62,80,0
67,60,91,1
88,26,127,3
79,44,127,1
86,76,114,1
81,87,45,3
76,88,127,2
57,104,120,2
73,67,0,2
79,100,0,2
68,67,127,1
86,39,127,3
85,80,127,1
80,76,0,1
61,64,114,1
76,37,127,2
73,107,127,3
78,46,0,3
86,80,120,1
59,95,127,3
74,67,127,2
92,45,127,2
80,76,127,2
67,29,114,1
76,98,0,2
67,47,120,1
76,67,120,0
79,80,120,0
62,35,127,2
67,38,0,3
80,80,127,0
82,76,0,2
64,64,114,1
88,30,0,3
68,67,0,1
76,67,127,1
68,80,49,2
89,67,127,2
70,67,127,0
76,27,0,2
82,80,127,1
90,30,114,2
70,76,114,1
70,64,127,1
76,64,114,0
78,34,120,1
70,31,120,1
76,87,127,2
94,43,120,2
71,67,127,0
84,67,127,2
83,80,127,1
83,119,0,2
75,37,114,2
83,36,114,2
71,73,120,0
78,73,120,0
95,117,120,2
75,42,127,2
94,98,0,3
87,51,127,2
87,127,127,1
75,69,114,0
85,108,114,2
83,98,114,1
78,69,127,1
85,92,0,3
75,70,127,2
90,70,127,2
90,114,120,2
82,67,127,0
78,95,127,2
84,30,127,3
85,119,127,2
82,30,114,1
92,101,127,3
78,96,114,1
73,64,0,2
82,87,0,2
67,67,0,2
76,67,0,1
85,80,120,0
73,107,127,2
71,45,127,2
83,108,127,1
77,70,80,0
67,68,80,1
71,67,80,0
68,38,127,2
65,84,80,1
70,92,127,3
59,61,80,0
57,59,127,2
53,58,80,0
45,56,80,1
53,55,80,0
63,88,80,2
50,24,80,2
62,57,80,0
78,25,80,2
68,59,80,0
61,60,127,2
74,63,127,1
77,105,80,1
60,27,0,3
76,101,80,2
68,98,80,1
56,61,0,2
76,59,80,1
45,98,0,3
56,35,80,1
46,56,80,1
50,56,80,0
61,34,80,2
56,78,80,1
59,34,80,1
60,57,80,1
65,26,127,2
69,60,60,1
71,62,60,0
88,63,127,2
77,66,60,0
62,25,127,3
78,77,127,1
65,71,64,3
66,41,127,1
66,44,0,1
78,52,127,1
70,22,127,3
83,34,127,2
74,49,127,2
57,41,114,1
78,45,127,1
79,75,127,2
70,46,127,0
82,55,127,0
74,49,0,2
69,5,127,3
70,80,127,1
82,54,127,0
76,46,127,0
88,55,127,0
88,46,127,2
87,55,127,0
85,49,127,2
75,11,114,1
71,77,4,2
83,34,127,2
68,46,0,1
70,55,127,2
88,77,114,2
68,61,114,1
80,45,127,1
83,87,127,2
65,85,127,3
82,55,127,0
79,49,0,2
66,4,0,3
81,79,127,3
85,92,127,1
63,46,127,1
78,55,127,0
87,53,120,0
79,82,120,2
89,32,0,2
64,50,127,1
81,83,127,3
79,53,0,2
83,6,120,2
78,77,127,1
90,79,127,1
77,17,0,3
98,91,127,2
95,81,127,2
83,19,120,1
86,49,127,1
97,59,127,2
82,50,127,1
83,94,127,2
94,53,120,0
82,45,0,1
82,49,127,0
94,59,127,1
88,50,127,1
100,60,127,0
87,14,91,2
92,60,127,2
96,53,120,1
96,67,120,2
71,74,100,3
88,28,127,2
68,50,127,1
92,88,127,1
85,53,120,1
80,45,120,0
85,49,127,1
97,27,51,2
82,50,127,1
94,36,127,1
89,53,127,2
82,13,127,2
93,49,127,1
97,59,127,0
83,17,127,2
95,60,127,0
66,67,127,1
86,107,120,2
72,34,0,3
71,63,0,1
75,67,0,1
60,56,0,2
66,63,120,0
84,107,0,3
83,104,120,1
80,24,120,1
63,64,0,2
83,27,120,2
77,18,127,2
71,63,0,1
70,67,120,0
70,47,120,2
73,64,120,1
66,64,0,2
70,86,0,2
72,67,127,2
75,92,120,1
84,63,120,1
65,67,120,0
77,103,127,2
75,65,120,0
65,65,120,1
65,39,0,2
70,56,120,0
74,67,127,1
65,88,120,1
69,67,120,1
80,48,127,2
77,26,0,2
73,63,120,0
77,67,120,0
59,94,127,3
68,63,120,0
59,36,120,2
89,76,120,1
82,103,120,1
69,38,0,3
82,67,120,0
79,30,120,1
73,63,120,0
64,67,120,1
89,76,127,2
68,64,0,2
79,64,120,0
67,63,127,2
80,67,120,0
77,56,120,0
86,31,120,2
78,27,0,3
81,104,0,3
68,65,0,2
72,90,0,2
67,99,60,2
72,79,0,2
90,107,120,2
67,63,0,1
59,70,31,2
82,78,120,0
72,66,0,2
80,66,0,2
89,101,0,3
75,59,120,0
84,42,120,2
90,42,120,2
88,42,127,2
85,68,0,1
82,96,120,1
76,71,42,2
68,36,26,3
64,68,0,2
82,105,120,2
95,82,127,2
83,93,120,2
82,69,120,0
75,30,120,1
91,94,120,2
80,61,120,0
62,106,0,3
62,70,120,1
82,107,120,1
80,68,120,0
75,68,0,1
70,67,120,0
65,24,120,2
79,70,127,1
70,66,127,1
67,52,127,2
73,119,127,3
82,80,127,0
88,95,127,0
76,76,114,0
76,76,114,1
82,76,127,1
88,90,0,1
64,79,127,1
77,40,127,2
76,79,127,1
88,94,120,1
76,80,127,1
79,50,127,1
82,41,62,2
88,95,127,0
84,76,114,1
79,56,114,1
82,113,114,1
88,90,114,0
76,46,127,1
81,79,127,1
78,119,127,2
83,119,127,2
84,85,25,3
82,90,0,2
79,62,127,1
89,35,80,2
85,29,0,2
91,30,127,3
79,85,127,2
84,65,0,2
76,88,127,3
70,63,80,0
67,63,127,1
64,35,0,2
61,63,80,0
64,62,127,1
67,63,80,0
70,63,0,1
78,64,80,1
72,102,80,2
79,66,80,0
82,67,80,0
96,70,127,2
77,51,127,1
80,80,127,0
83,80,127,0
89,74,127,2
85,76,114,1
68,76,114,1
78,76,114,1
94,90,0,2
77,79,127,0
80,79,127,1
74,39,127,2
89,94,127,1
77,80,127,0
80,42,127,2
94,80,127,2
99,95,127,1
77,103,0,2
84,76,114,1
83,76,114,0
89,90,127,1
77,118,127,1
80,79,127,1
95,39,56,3
89,94,127,0
79,62,0,2
71,98,80,2
89,100,80,1
83,44,80,1
80,66,127,1
77,100,80,1
71,100,127,2
68,36,80,1
67,63,0,2
59,63,80,0
45,63,80,1
53,63,127,1
56,89,0,2
62,63,127,2
55,63,80,1
68,40,11,2
70,65,127,2
87,43,80,2
80,46,80,1
83,70,127,1
80,120,127,2
82,115,127,2
83,80,127,2
92,95,127,0
69,38,114,2
83,76,114,0
72,76,0,2
100,60,0,3
80,79,127,0
90,102,127,2
86,79,127,0
106,94,127,1
80,80,127,0
83,80,127,0
86,80,127,0
92,95,127,0
84,76,127,2
97,76,114,1
92,76,114,1
92,90,0,1
80,79,127,0
83,41,127,1
81,46,127,2
82,127,127,2
75,84,80,2
75,62,127,2
92,40,0,2
86,67,80,0
83,102,127,2
78,44,0,3
74,65,127,1
72,64,80,1
68,94,80,1
62,63,80,0
59,63,0,1
56,63,80,0
57,62,127,2
62,63,0,1
68,93,80,1
59,92,127,3
74,65,80,0
80,66,80,0
70,36,127,3
92,30,80,1
61,80,41,2
79,80,127,0
82,80,127,0
87,65,127,1
78,90,114,1
75,54,127,2
75,80,0,1
80,80,127,1
80,80,127,2
99,68,0,3
75,90,0,1
75,72,42,2
75,80,127,1
65,80,127,2
72,109,127,3
87,57,127,1
80,90,127,2
76,94,0,2
67,44,127,2
80,80,81,1
83,80,127,0
76,95,127,2
64,90,127,2
63,117,120,2
63,67,127,1
67,15,127,1
58,80,127,3
85,54,127,1
54,54,127,2
63,54,120,0
63,40,0,1
68,18,127,1
78,40,127,2
71,24,127,2
67,53,0,2
59,55,127,2
68,68,127,3
76,40,127,2
70,70,127,1
68,87,127,3
49,94,114,2
51,21,120,2
60,2,127,3
70,20,127,2
70,40,127,1
72,54,127,1
72,82,114,2
63,55,120,0
51,32,127,0
54,72,64,3
46,72,127,3
63,72,127,2
51,41,127,1
61,64,127,3
51,69,127,1
56,30,127,0
59,0,127,2
54,57,0,3
64,15,114,2
51,65,120,1
51,48,127,1
49,27,127,2
67,50,127,2
63,32,127,0
51,36,114,0
51,35,0,1
51,51,127,2
55,25,127,0
62,25,127,2
63,29,127,0
63,32,0,2
59,33,120,1
70,36,78,2
83,36,127,1
75,42,127,0
63,34,127,1
72,34,127,1
63,71,114,2
62,62,127,3
72,71,120,1
75,42,127,1
63,0,127,2
72,73,127,2
75,80,0,2
63,0,114,1
72,0,127,2
70,68,0,3
63,75,120,1
85,75,0,3
75,42,120,0
63,40,0,1
71,60,120,1
70,48,0,2
77,12,120,2
68,43,120,0
63,72,0,2
72,28,120,2
54,50,0,2
68,44,120,0
72,44,127,1
72,82,0,3
80,47,120,0
81,46,60,0
69,39,60,0
64,43,127,2
82,51,127,0
52,51,127,2
56,42,120,1
58,71,127,2
53,11,127,3
59,45,120,1
63,45,127,0
86,45,127,2
75,53,127,0
50,63,0,3
73,43,114,0
75,18,114,1
63,45,0,1
73,45,127,1
75,53,127,1
63,45,127,0
73,45,127,1
75,26,127,1
71,6,114,2
84,18,114,2
66,85,0,3
76,45,0,2
73,45,120,0
75,53,120,0
71,40,0,2
72,40,120,0
75,19,127,2
84,43,127,2
66,43,127,2
72,43,120,1
63,48,120,0
67,80,0,2
60,73,120,2
61,9,0,3
65,82,120,2
78,47,0,2
83,46,60,0
71,39,0,1
75,43,127,2
84,51,127,0
81,51,127,2
67,42,120,1
72,75,0,3
60,20,120,1
56,45,120,0
66,53,127,1
68,75,127,1
75,43,0,2
74,121,127,2
66,72,114,0
78,72,114,1
75,72,114,0
78,47,114,1
66,75,120,0
68,40,120,1
81,44,120,2
73,50,127,3
76,63,127,2
77,70,120,0
64,50,127,3
68,70,127,1
75,76,65,2
55,75,127,2
65,43,127,2
72,75,127,1
84,51,127,2
57,72,127,2
65,72,114,0
72,72,114,0
75,85,114,0
64,75,120,1
54,106,127,3
72,107,120,1
88,127,0,3
71,85,120,1
79,96,127,3
61,75,0,2
77,70,127,2
72,111,120,2
80,37,120,2
85,87,127,2
82,82,120,1
87,74,0,3
73,53,0,1
83,64,120,0
98,30,120,2
73,57,127,2
75,25,127,2
72,58,0,1
75,37,0,2
76,63,120,0
73,96,120,1
72,63,120,1
64,69,0,1
74,51,120,1
66,36,120,2
71,74,127,1
81,69,120,1
63,75,48,1
75,47,127,1
68,80,127,1
82,121,0,3
68,97,127,2
75,76,114,0
80,91,0,1
69,76,108,2
68,76,127,0
68,111,127,3
64,52,45,3
80,101,0,3
80,97,0,1
68,75,127,0
75,39,127,1
74,90,0,2
75,75,127,1
68,46,127,1
80,56,127,2
82,37,0,3
74,43,120,1
69,79,120,1
68,68,120,0
74,108,127,2
80,111,120,1
66,47,0,3
70,64,0,3
80,61,120,1
68,74,120,0
82,88,120,1
80,90,0,1
68,78,120,0
67,92,120,1
80,123,120,1
78,80,120,1
74,95,120,0
80,127,127,2
67,57,127,2
74,65,127,1
80,69,0,2
70,80,0,1
85,80,120,1
80,56,120,1
81,95,120,1
70,42,120,1
74,80,120,0
93,80,66,2
82,125,127,2
80,48,127,3
74,124,120,1
80,88,120,0
82,68,10,2
84,53,0,3
76,58,120,2
70,80,120,1
84,67,120,2
58,43,0,3
74,118,120,1
90,80,0,2
82,62,127,2
64,80,120,1
75,80,120,0
93,80,0,2
95,95,0,2
87,95,0,1
70,50,120,2
80,101,47,2
75,80,120,0
75,80,120,0
79,80,0,1
82,61,120,1
87,95,120,0
71,44,120,2
89,80,53,2
56,40,0,2
69,40,127,2
72,47,90,0
75,47,0,1
72,40,0,1
63,40,24,1
63,66,127,2
62,40,90,1
65,23,90,2
63,86,90,2
67,40,0,1
65,61,0,3
63,7,127,1
87,49,0,2
87,14,28,3
76,36,0,2
54,19,127,2
75,46,127,0
68,41,127,0
93,49,127,2
80,44,0,1
68,36,114,0
78,40,0,2
80,48,127,0
67,15,127,1
82,49,127,2
81,83,114,2
67,36,114,0
70,80,127,3
69,48,127,1
73,19,127,1
85,70,127,1
72,64,127,2
84,49,127,1
96,81,4,3
72,36,0,1
68,40,127,0
73,9,127,2
65,79,127,1
77,49,127,1
72,66,120,2
70,76,0,3
70,40,127,0
95,48,0,2
64,41,127,2
75,72,127,2
91,44,120,1
67,11,127,2
58,40,127,2
87,73,127,2
63,41,127,0
75,21,127,1
84,47,120,0
71,22,0,3
86,47,120,0
75,45,127,0
94,79,127,2
87,47,127,1
75,40,114,0
75,43,127,1
75,17,127,2
71,72,28,3
79,54,127,1
92,47,114,0
79,76,0,3
84,23,127,3
98,53,127,1
79,45,85,1
93,54,127,2
91,83,114,1
88,40,0,2
88,10,127,2
91,73,127,1
85,45,127,0
94,74,127,3
83,23,127,3
104,54,127,1
96,47,120,0
84,40,120,0
90,67,127,2
101,82,127,3
63,80,127,2
89,54,127,0
89,47,120,0
82,40,127,2
79,75,127,3
103,53,127,1
79,21,11,2
96,17,127,2
91,25,120,1
83,40,127,2
78,20,127,2
94,24,127,2
80,78,127,1
83,54,127,1
57,52,127,3
82,102,127,2
73,75,0,1
69,114,127,3
73,89,127,1
68,77,127,1
80,77,127,1
82,37,127,2
89,55,109,3
68,5,127,2
68,45,127,0
67,46,21,1
77,42,127,1
72,45,127,1
68,42,127,0
68,5,127,1
67,15,127,1
70,15,127,1
63,45,127,1
69,19,127,2
61,43,127,1
62,11,127,2
70,16,127,1
63,9,127,3
67,49,127,0
68,84,127,2
68,44,127,0
78,28,127,2
72,17,127,2
68,45,127,0
73,48,127,0
67,8,0,2
70,66,127,1
68,45,127,0
73,78,127,2
70,48,0,2
77,45,127,0
75,45,127,0
69,48,127,1
74,48,127,0
77,21,0,2
75,5,127,1
68,8,127,1
68,80,0,2
78,55,127,1
70,81,127,3
75,59,127,0
62,56,127,1
65,43,127,1
72,89,127,2
70,40,127,1
70,24,0,2
89,78,127,3
54,79,127,3
60,48,127,2
68,20,0,2
70,12,120,1
68,43,120,0
67,48,127,0
69,13,127,3
68,45,127,0
73,20,127,2
81,48,0,2
76,83,127,2
68,65,127,1
73,28,127,1
73,13,127,2
66,45,127,1
75,19,127,1
68,10,127,1
64,48,127,1
77,65,127,1
75,70,127,2
55,12,127,2
68,51,127,0
92,28,127,2
65,92,127,2
75,19,127,1
69,20,127,2
66,43,127,0
72,51,127,0
59,51,127,1
65,40,127,1
75,55,127,1
73,53,127,0
75,72,127,2
59,80,127,3
68,45,127,0
64,68,127,2
67,84,127,2
83,85,127,2
74,68,127,2
59,63,127,2
56,45,127,1
84,7,127,3
68,45,127,0
51,12,127,3
54,80,127,2
72,84,127,2
53,74,127,2
66,16,127,3
63,63,127,1
65,50,120,1
57,21,120,2
73,51,127,2
67,22,127,2
84,55,120,1
61,42,127,0
53,19,0,3
68,55,120,0
70,13,120,2
57,42,127,1
68,61,127,0
75,55,120,0
64,31,127,1
69,38,33,1
64,73,127,3
69,11,2,2
61,31,127,1
69,21,127,3
60,57,127,1
67,63,120,2
82,75,120,2
69,7,0,2
61,69,127,1
70,46,127,0
73,31,127,2
62,71,63,3
70,74,120,1
69,38,120,0
61,31,127,1
59,46,127,1
62,48,127,1
63,45,127,0
73,74,127,1
71,47,127,0
61,40,127,0
70,48,127,0
61,41,127,2
68,80,127,2
61,60,27,2
70,21,127,1
58,41,127,0
73,27,0,3
52,72,0,3
70,48,35,1
57,45,127,1
75,53,127,2
67,49,127,0
66,87,127,1
70,11,127,3
69,73,127,2
63,37,127,0
70,44,127,1
61,37,0,1
60,40,127,0
68,44,127,0
57,44,127,1
70,71,127,2
68,41,127,1
66,49,127,0
70,49,32,1
59,41,127,0
68,49,127,0
70,47,0,1
50,13,127,3
66,46,127,0
70,45,127,0
62,72,127,3
68,82,0,2
70,42,127,0
46,37,127,2
66,40,127,0
64,40,127,1
63,38,127,1
63,70,127,1
68,35,127,0
67,47,127,0
60,23,0,3
70,44,0,2
73,47,127,0
64,47,127,2
66,74,0,3
57,44,21,2
73,76,127,2
74,47,127,0
77,44,127,0
87,78,11,3
79,68,127,2
76,47,121,2
77,44,127,0
75,9,38,2
68,47,127,0
80,49,127,2
79,88,127,2
84,51,127,2
73,49,127,1
82,53,127,1
91,51,127,2
66,41,127,0
75,49,127,0
76,68,127,2
78,93,127,2
68,81,0,2
77,31,0,2
73,49,127,0
83,49,120,1
82,49,120,0
80,16,120,1
67,75,127,1
82,16,127,2
57,37,127,2
82,44,127,0
75,37,127,1
80,5,127,1
73,18,127,2
84,47,127,2
67,67,127,1
79,21,127,2
60,37,127,1
82,19,127,2
68,37,127,0
80,75,127,1
73,39,127,1
89,47,127,2
74,17,127,2
86,47,127,1
77,37,127,0
89,44,127,0
75,69,127,2
87,4,127,2
68,39,127,0
80,81,127,2
88,39,127,1
91,80,127,2
70,12,0,3
99,44,127,1
86,37,127,1
87,44,91,1
54,10,127,2
73,76,127,3
68,5,120,1
80,49,127,1
78,74,127,1
90,22,127,1
77,67,127,1
89,25,127,1
75,41,0,2
93,87,120,2
82,45,0,1
94,53,127,1
70,43,0,2
92,77,0,2
88,11,127,3
88,86,120,2
73,45,127,2
90,17,0,2
77,43,127,1
89,72,127,2
62,11,127,2
85,49,127,0
73,49,127,1
73,45,114,0
73,88,127,2
73,72,127,1
66,71,127,3
83,49,0,2
81,44,127,1
76,85,127,2
63,41,114,1
76,89,0,2
82,45,127,1
83,93,127,2
85,44,127,2
71,76,127,3
73,74,127,2
70,47,0,2
73,11,127,1
77,16,0,3
73,45,127,0
76,54,127,0
62,41,114,1
76,49,127,1
73,45,127,0
76,54,127,0
73,45,127,0
76,53,0,1
73,13,114,1
76,78,114,1
83,10,127,3
75,54,127,1
73,59,127,0
73,70,127,1
68,51,114,1
75,29,127,2
73,61,127,0
67,96,0,3
80,102,17,3
75,89,127,0
85,93,127,3
75,81,13,1
69,56,0,3
89,83,127,1
49,75,127,1
72,38,0,2
75,67,127,2
63,72,0,1
58,72,127,2
75,53,127,2
84,101,120,2
75,51,127,2
63,48,120,1
72,75,127,0
75,89,127,0
63,75,127,0
69,85,114,1
63,52,114,1
58,72,114,1
83,56,0,3
63,42,120,1
76,95,52,3
63,68,120,0
61,68,127,2
65,43,120,2
72,47,120,1
68,73,127,1
66,112,120,2
60,114,0,2
63,84,120,0
68,114,120,1
67,39,120,2
75,74,127,1
76,104,120,2
81,102,60,1
56,65,127,2
70,107,127,2
82,86,127,0
62,85,127,1
63,42,120,1
58,115,0,2
55,70,120,0
51,76,120,0
75,89,127,1
84,37,127,2
71,75,127,1
63,72,114,0
73,111,114,1
71,60,127,3
71,75,0,2
72,104,120,2
75,89,120,0
75,106,0,3
73,75,0,1
75,89,127,0
63,72,114,0
73,72,27,1
65,85,114,1
63,75,120,0
64,75,127,2
75,120,120,1
63,68,120,0
72,68,120,0
73,41,127,3
73,104,127,2
70,94,120,1
67,73,120,0
54,80,127,2
67,84,120,0
70,74,120,0
73,74,120,0
78,40,120,2
82,50,120,2
73,114,60,2
84,97,60,2
63,73,127,2
96,86,127,2
57,85,120,1
56,70,0,2
56,105,120,2
55,70,0,2
56,101,120,1
75,66,127,1
71,35,127,1
63,75,127,0
63,111,114,1
66,72,0,2
65,115,0,3
63,75,120,0
71,96,120,1
78,89,120,1
71,75,127,1
64,75,127,0
74,75,127,0
87,58,127,2
69,72,0,2
74,39,114,2
74,72,114,0
76,108,114,1
71,75,0,1
56,35,120,2
74,75,120,0
87,89,120,1
64,103,0,2
71,68,120,0
75,50,127,3
66,73,120,1
77,73,120,1
74,101,120,2
58,46,120,2
69,58,0,2
63,74,120,1
76,46,0,2
81,77,120,0
77,83,0,2
76,89,127,1
72,75,127,0
72,75,127,2
64,97,127,2
58,36,114,2
77,61,114,2
64,75,120,0
65,75,127,2
76,126,120,1
72,75,0,1
65,108,127,2
71,75,87,2
66,61,127,3
73,95,114,2
69,72,114,1
75,44,0,2
84,85,114,1
72,54,0,2
65,75,127,1
75,50,127,2
74,89,120,1
74,68,0,2
77,38,0,3
71,53,0,3
73,73,120,0
69,73,127,2
65,52,120,1
61,80,120,0
70,84,0,1
64,75,120,1
77,76,127,1
82,78,120,0
85,62,120,1
83,75,127,2
78,89,127,0
73,75,127,1
66,75,0,1
63,72,0,2
60,93,0,3
73,72,114,0
77,65,114,2
87,75,120,1
66,53,120,1
73,75,120,0
85,89,120,1
70,41,0,3
85,68,127,2
78,53,0,2
74,33,120,1
85,52,127,3
76,73,127,2
54,100,39,3
91,111,0,3
72,127,127,3
74,112,127,2
67,75,127,0
69,72,114,1
67,72,114,0
73,109,127,3
79,85,127,1
68,75,127,2
69,43,4,3
86,37,120,2
79,89,120,0
67,68,120,0
74,68,127,1
79,80,120,0
75,73,120,0
58,73,120,1
67,110,120,1
63,80,120,0
72,17,5,2
79,53,0,1
84,55,120,0
65,47,120,1
79,56,127,1
97,58,120,1
83,50,120,1
75,59,0,2
84,60,120,0
72,51,120,0
79,84,120,1
84,63,120,0
72,54,127,1
78,89,120,2
86,65,0,2
72,86,120,1
72,89,0,3
72,91,120,2
79,82,127,3
78,69,120,0
84,91,127,2
72,38,0,2
89,72,0,2
