note,velocity,time,anomalies
61,28,127,0
52,62,127,3
64,28,127,0
64,67,127,2
59,25,127,0
56,25,127,0
64,30,127,0
76,27,127,0
74,15,127,2
59,33,127,2
71,27,127,0
65,29,127,1
68,34,127,0
63,62,120,1
66,34,120,0
66,41,127,0
63,63,127,2
59,27,127,1
63,31,127,0
66,37,127,0
61,34,127,1
69,41,127,0
71,27,127,0
58,4,127,3
69,33,127,0
73,0,120,2
68,58,120,1
64,25,120,0
63,23,120,0
77,28,0,2
68,39,127,0
64,33,127,0
71,26,127,0
64,32,127,0
56,38,127,1
72,42,127,2
78,15,127,3
68,42,127,0
65,7,0,3
62,33,127,0
68,33,127,0
71,39,127,0
71,51,127,3
69,35,120,0
69,50,127,0
61,42,127,0
61,28,127,0
61,62,127,3
76,42,127,0
59,86,0,3
61,41,127,0
61,41,0,1
69,50,127,0
62,23,127,2
69,50,127,1
63,50,127,0
76,43,127,0
63,36,127,0
69,74,127,1
73,44,127,1
68,28,114,0
64,66,114,1
71,34,114,0
67,77,127,2
61,80,127,3
64,41,127,0
63,34,127,2
78,42,127,2
64,69,127,1
71,51,127,0
66,92,127,3
82,27,127,2
71,52,127,0
66,46,120,0
71,46,120,0
75,54,120,0
75,83,127,2
71,51,127,0
66,51,127,0
83,53,127,0
73,84,127,2
75,66,127,0
80,78,127,3
80,60,127,1
76,60,127,0
80,71,127,0
78,87,114,1
75,54,114,0
75,60,127,0
71,20,127,1
91,71,127,1
83,62,127,0
80,74,127,0
62,41,127,2
76,36,127,1
76,68,127,0
80,95,127,1
85,42,127,2
83,70,14,1
78,60,114,0
75,60,114,0
75,67,127,0
78,67,127,0
83,79,127,0
71,59,127,0
71,37,127,0
81,41,127,0
54,2,127,2
80,41,127,0
76,34,127,0
73,32,127,0
64,30,127,0
68,30,127,1
76,37,127,0
75,41,127,1
66,34,127,0
69,34,127,0
73,41,120,0
80,0,127,2
73,13,127,2
69,34,127,0
81,30,127,0
63,69,127,2
69,30,127,1
73,37,127,0
73,70,127,2
64,70,127,1
68,34,127,0
71,41,127,0
80,32,127,0
60,0,127,2
73,28,127,1
83,34,127,1
61,28,127,0
64,28,127,0
68,34,127,0
73,30,127,2
56,48,127,1
61,0,127,2
73,27,127,0
64,0,127,2
64,30,127,0
61,25,127,0
64,28,8,2
55,28,127,0
64,34,127,0
51,34,120,1
62,52,127,2
74,64,127,3
55,25,127,0
69,0,0,2
81,27,127,0
63,33,127,0
61,28,127,0
57,28,127,1
50,69,106,3
61,31,57,1
64,37,127,0
63,34,0,1
54,25,127,0
63,30,127,0
61,49,127,2
69,29,127,0
81,27,127,0
60,0,127,2
61,25,127,0
54,25,127,0
53,28,127,2
59,28,127,1
63,34,127,0
73,49,127,2
64,29,120,0
80,29,127,0
66,29,120,0
68,29,127,0
76,30,127,1
60,25,127,0
57,25,127,0
66,58,127,2
75,60,127,3
64,34,127,0
73,3,0,2
56,25,127,0
61,25,127,0
54,55,0,3
64,30,127,0
71,25,127,1
64,25,127,1
63,30,120,0
55,22,127,0
61,22,127,1
63,27,127,0
69,26,127,0
55,25,127,0
61,25,127,0
63,29,127,0
64,33,24,1
62,50,127,2
54,27,127,0
63,7,127,2
54,22,127,0
61,22,127,0
63,27,127,0
80,0,127,2
64,22,0,2
75,0,127,3
63,27,127,0
63,25,127,0
60,20,127,0
54,20,127,0
64,21,120,0
66,21,120,0
68,21,127,0
60,22,127,0
55,18,127,2
57,18,127,0
73,26,127,0
73,26,127,0
49,38,127,0
44,1,125,3
57,45,127,0
49,38,127,0
45,46,127,2
47,8,127,2
57,38,127,0
59,45,127,0
52,38,127,0
61,46,127,0
57,38,127,0
52,75,127,3
57,36,120,0
62,42,127,2
49,36,127,1
57,74,127,2
52,38,127,0
57,38,127,0
61,46,127,0
54,40,127,0
71,40,127,2
62,48,127,0
52,38,127,0
54,67,120,2
61,45,127,0
52,39,127,2
57,39,127,0
57,14,0,3
54,17,0,2
57,38,127,0
62,45,127,0
52,38,3,1
57,38,127,0
61,45,127,0
49,38,127,0
52,38,127,0
56,45,0,2
47,76,127,2
38,39,127,1
56,47,127,0
45,38,127,1
54,38,127,0
56,71,127,2
49,41,127,0
52,41,127,0
56,49,127,0
60,11,127,2
52,41,127,0
56,28,127,1
49,38,127,1
52,72,127,2
50,45,127,2
49,38,127,0
60,17,127,2
50,38,127,0
69,38,127,1
60,84,127,2
52,38,127,0
61,9,127,2
57,13,127,2
50,36,127,1
57,36,0,1
59,42,127,0
49,32,127,0
57,69,127,1
54,41,127,0
52,72,0,2
58,41,127,0
61,50,127,0
64,45,127,1
54,45,127,0
59,23,127,1
62,53,127,0
54,38,127,0
55,38,127,1
58,38,120,0
61,44,127,0
46,39,127,1
57,39,0,1
59,47,127,0
50,41,127,0
54,41,120,0
62,49,127,0
56,40,120,0
66,39,127,1
57,39,127,0
61,46,127,0
50,69,0,2
52,38,127,0
56,38,127,0
60,45,127,2
50,39,127,0
52,39,127,0
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,0
73,62,127,1
64,7,27,2
61,31,80,0
51,31,127,2
61,0,0,2
68,10,127,3
69,63,127,0
64,31,80,0
61,31,80,0
64,6,127,2
61,0,0,2
57,31,80,0
71,62,127,0
68,31,80,0
69,72,0,3
77,67,80,2
64,32,80,0
59,32,80,0
73,29,0,2
69,32,80,0
64,32,80,0
69,32,80,0
64,32,80,0
63,8,0,3
78,27,60,2
69,59,127,0
54,31,0,2
60,3,80,2
77,2,80,2
61,31,80,0
57,31,80,0
61,0,80,1
64,32,80,0
61,32,80,0
73,63,127,0
58,0,127,3
69,32,0,1
74,67,127,0
69,34,80,0
64,34,80,1
69,34,80,0
66,34,80,0
64,32,80,0
73,62,60,0
75,93,127,2
62,32,0,1
69,32,80,0
74,62,127,0
66,1,0,2
69,30,80,0
73,62,127,0
73,32,0,2
64,32,80,0
69,62,127,0
78,0,80,2
61,32,80,0
68,104,127,1
64,31,80,0
59,31,80,0
64,31,80,0
59,31,80,0
56,62,80,1
64,31,80,0
59,31,80,0
56,31,80,0
68,63,127,0
66,32,80,0
59,32,80,0
68,68,127,0
64,34,80,0
61,34,80,0
68,68,127,0
64,32,80,0
62,0,0,2
69,62,127,1
64,31,80,0
50,4,127,3
64,31,80,0
61,31,80,0
54,68,0,3
69,63,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
56,31,80,1
65,62,127,2
68,31,80,0
54,32,80,1
68,0,127,2
71,3,80,2
59,32,80,0
73,85,127,1
69,32,80,0
64,0,80,1
69,32,80,0
64,32,127,1
62,32,80,0
71,59,60,0
69,37,127,1
73,0,80,2
61,31,80,0
64,4,80,1
61,31,80,0
57,31,80,0
61,11,80,1
64,32,80,0
70,53,80,1
73,63,127,0
77,32,80,1
64,32,80,0
74,67,127,0
71,34,80,0
66,34,80,0
71,34,80,0
66,72,80,1
64,32,80,0
73,98,60,1
71,66,127,0
62,32,80,0
59,32,80,1
74,62,127,0
66,30,80,0
68,30,80,0
73,62,127,0
69,4,127,2
64,63,80,1
71,62,127,0
64,32,80,0
62,32,80,0
71,66,127,0
68,70,80,1
64,31,80,0
68,8,80,1
64,10,80,1
62,66,127,2
63,36,127,2
61,31,127,0
56,38,127,0
59,45,127,0
56,69,127,2
46,72,127,3
52,38,127,0
59,2,127,3
66,25,127,3
54,38,127,0
62,46,127,0
59,38,127,0
61,36,127,0
64,42,127,0
62,36,127,0
66,77,127,2
54,38,127,0
56,45,127,0
62,45,127,0
55,76,127,2
57,49,127,0
62,49,127,0
66,58,127,0
52,72,120,2
62,48,120,0
67,58,120,0
57,50,127,0
62,28,0,2
69,60,127,0
64,48,127,1
62,48,127,0
67,57,127,0
57,46,127,1
76,46,127,1
66,55,127,0
55,78,127,2
57,44,127,0
61,44,127,0
64,51,127,0
55,39,127,0
57,39,127,0
61,39,127,0
64,73,127,2
54,39,127,0
57,39,127,0
62,47,127,0
53,28,127,0
56,14,127,3
59,28,127,2
58,34,127,0
53,28,127,0
58,34,127,0
58,67,127,1
55,28,127,0
57,27,0,1
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
54,52,127,3
61,53,127,3
67,9,127,1
55,8,127,2
59,28,127,0
64,34,0,2
55,23,127,0
60,23,127,0
58,34,127,2
53,30,127,0
58,30,127,0
62,7,127,1
51,30,127,0
61,30,127,2
63,36,127,0
60,34,127,0
50,29,127,0
56,29,127,0
52,9,127,2
49,8,127,3
56,36,127,0
59,44,127,0
61,46,127,0
62,46,127,0
64,45,127,0
50,44,127,0
52,44,127,0
56,44,127,0
49,38,127,0
61,38,127,2
65,45,127,1
49,38,127,1
57,46,127,0
51,0,15,3
57,38,127,0
59,45,127,0
52,2,127,2
61,46,127,0
57,38,127,0
50,36,127,0
58,36,0,2
49,82,0,3
49,36,127,0
57,42,127,0
52,41,127,0
57,41,127,0
61,50,127,0
53,84,127,1
57,44,127,0
62,52,127,0
52,41,127,0
57,41,120,0
69,69,0,3
50,11,0,2
54,77,127,2
59,51,127,0
53,75,127,1
46,21,127,3
62,49,127,0
52,41,127,0
57,69,127,2
61,49,127,0
49,41,127,0
64,41,127,1
57,49,127,1
47,42,127,0
52,42,127,0
56,51,127,0
47,49,127,0
53,49,127,1
60,96,127,3
48,56,127,1
60,17,127,2
56,66,127,0
39,32,127,3
56,99,124,3
56,69,127,0
48,63,127,0
52,63,127,0
66,112,127,3
66,83,127,3
48,63,127,0
57,77,127,0
50,66,127,0
53,66,127,0
59,79,127,1
52,69,127,0
60,84,127,0
41,31,127,2
46,45,127,3
64,100,127,3
55,66,127,0
52,66,127,0
60,49,127,2
57,66,107,1
62,80,35,1
56,71,127,0
59,71,127,0
64,58,127,1
55,33,0,3
57,52,127,0
61,63,127,0
61,0,120,2
57,35,127,1
64,41,120,0
62,77,120,1
52,41,127,0
57,41,127,0
61,84,127,1
39,38,127,2
52,38,127,0
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
56,39,127,0
59,16,127,2
57,77,124,3
57,47,127,0
71,62,127,0
68,0,0,2
64,31,80,0
58,31,127,2
64,31,80,0
59,31,80,0
71,63,127,0
68,6,0,2
65,31,127,2
68,31,80,0
72,31,0,2
59,31,80,0
73,62,127,0
70,31,80,0
66,32,80,0
70,32,80,0
66,32,80,0
67,32,127,2
74,63,127,0
71,6,80,1
66,32,127,1
71,32,80,0
66,32,80,0
73,0,80,1
76,56,60,0
78,59,127,0
74,31,80,0
71,31,0,1
77,31,80,1
71,31,80,0
53,31,0,2
74,32,80,0
73,11,80,2
74,32,80,0
78,63,127,0
57,67,80,2
68,32,80,0
78,67,127,0
74,34,80,0
69,34,80,0
74,34,80,0
69,34,80,0
75,62,127,3
79,62,0,1
81,66,127,0
69,32,80,0
74,32,80,0
79,62,127,0
71,30,80,0
74,30,80,0
87,94,90,3
69,32,80,0
71,32,80,1
76,62,127,0
67,32,80,0
69,32,80,0
76,66,127,0
73,31,80,0
69,31,80,0
71,31,80,1
63,31,0,2
73,31,127,2
74,66,127,0
69,31,80,0
66,31,0,1
69,34,80,0
54,60,127,3
62,59,80,1
66,8,0,2
61,58,0,3
69,32,80,0
66,28,80,0
62,27,80,0
71,19,56,3
65,24,80,0
62,48,80,1
65,24,80,0
62,24,80,0
58,24,80,0
67,76,61,3
76,24,80,1
62,48,127,2
65,24,80,0
49,24,80,1
58,24,80,0
59,12,127,2
65,24,80,0
62,25,80,0
65,25,80,0
62,25,80,0
58,25,0,1
70,45,127,0
67,25,80,0
63,25,80,0
67,25,80,0
63,25,80,0
58,25,80,0
67,39,127,0
63,24,80,0
58,24,80,0
88,42,127,1
77,0,127,3
67,24,80,0
77,42,127,0
65,25,0,2
67,25,80,0
75,67,0,2
72,56,127,2
67,25,80,0
74,45,127,0
70,27,80,0
65,50,127,2
70,27,80,0
68,51,80,2
66,25,127,2
56,27,80,1
66,0,80,2
70,27,80,0
65,25,80,0
62,25,80,0
75,44,127,0
72,25,80,0
69,25,80,0
59,27,127,2
80,25,80,1
63,25,80,0
72,39,60,0
71,43,127,0
74,0,80,2
62,24,0,1
68,24,80,0
62,24,80,0
51,56,0,3
68,24,80,0
57,24,0,2
68,27,80,0
62,25,80,0
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
62,25,80,0
71,64,0,3
71,42,127,0
68,24,80,0
61,24,80,0
68,24,80,0
61,24,80,0
59,24,80,0
68,24,80,0
61,24,80,0
68,27,80,0
61,25,80,0
59,25,80,0
71,43,119,1
68,27,80,0
62,27,80,0
56,65,80,2
62,26,80,0
59,27,80,0
71,44,127,0
66,26,80,0
75,51,80,2
52,0,80,2
62,25,80,0
61,24,80,0
61,2,127,3
69,42,127,0
66,24,80,0
61,0,80,1
66,27,0,1
61,25,80,0
45,52,0,3
66,67,0,2
61,27,80,0
66,57,80,1
52,25,127,2
57,0,80,1
69,43,127,0
66,24,80,0
58,24,80,1
66,24,80,0
61,24,0,1
57,57,80,1
80,0,80,2
61,24,80,0
71,63,80,2
56,47,80,2
57,25,80,0
69,41,127,0
66,27,80,0
62,27,80,0
66,28,80,0
66,26,0,2
57,0,80,1
69,45,127,0
66,26,80,0
61,26,80,0
66,25,80,0
61,25,80,0
77,24,127,2
68,43,53,0
68,41,127,0
65,24,80,1
61,24,80,0
64,27,80,0
61,25,0,1
66,47,127,3
64,27,80,0
61,27,80,0
62,28,80,1
61,25,80,0
45,64,80,2
68,40,127,0
63,23,80,0
61,23,80,0
63,23,80,0
61,22,80,0
54,22,127,2
63,22,80,0
61,22,80,0
63,23,80,0
61,22,80,0
56,22,80,0
79,13,127,3
57,1,80,2
60,22,80,0
63,23,80,0
60,21,127,1
56,22,80,0
64,33,127,0
68,39,127,0
73,52,127,1
64,29,127,0
64,71,127,3
60,25,0,2
66,64,57,1
63,30,127,0
66,70,127,2
73,28,127,0
63,31,127,0
66,37,127,0
66,34,127,0
69,41,127,1
73,28,127,0
66,63,127,2
69,33,127,0
64,25,120,0
69,0,0,3
77,23,120,1
66,60,0,2
64,33,127,0
68,39,127,0
83,0,0,3
64,29,127,0
68,34,127,0
65,34,127,0
71,41,127,0
85,31,127,1
65,28,120,0
82,61,127,2
68,28,120,0
66,25,120,0
69,30,120,0
65,23,120,0
68,56,120,1
66,9,127,1
69,41,127,0
66,23,0,1
69,28,127,0
73,34,127,0
66,34,127,0
80,40,127,1
66,34,127,0
63,41,127,2
69,41,127,0
73,15,127,2
73,38,127,0
69,33,127,0
73,39,127,0
66,46,0,2
66,8,127,3
64,30,127,0
68,66,127,2
69,65,71,3
64,34,127,0
72,11,0,3
64,42,127,0
69,42,127,0
73,50,127,0
63,37,114,0
68,37,114,0
72,44,114,0
63,42,127,0
54,42,127,2
66,49,127,2
67,43,127,1
81,15,127,3
63,55,0,2
67,51,127,0
75,14,127,2
76,60,127,0
68,45,114,0
72,45,114,0
75,53,114,0
80,50,127,1
72,50,127,0
75,60,127,0
80,53,127,0
68,52,127,0
72,52,127,0
75,63,0,1
68,58,127,0
76,58,127,0
80,69,127,0
79,52,127,2
75,52,114,0
78,61,114,0
69,94,127,1
75,58,127,0
69,30,127,3
80,61,127,0
69,35,0,2
71,81,127,2
78,73,127,0
87,107,127,3
76,68,127,0
81,80,127,0
72,60,114,0
75,83,114,1
68,108,57,3
72,67,127,0
75,67,127,0
80,79,127,0
72,34,127,0
76,34,127,0
84,41,127,2
72,6,127,2
79,30,127,0
84,68,127,2
72,34,127,0
77,34,127,0
83,41,127,0
81,41,114,0
72,34,127,0
77,34,127,0
81,5,127,1
81,36,127,0
72,30,127,0
76,65,127,2
72,14,127,1
74,34,127,0
81,67,127,2
62,38,0,2
79,41,114,0
63,34,127,1
74,34,127,0
79,41,127,0
69,62,127,1
72,28,127,0
77,34,127,0
76,28,127,2
75,28,127,1
78,0,127,3
64,25,127,0
67,25,127,0
72,30,127,0
84,29,120,0
60,55,127,2
70,39,127,2
79,28,120,0
60,29,127,0
64,34,127,0
59,28,114,0
62,72,127,2
59,34,127,0
62,41,127,0
70,3,120,2
59,31,127,0
62,37,127,0
57,34,127,0
65,41,127,0
79,28,120,0
58,28,120,1
65,0,0,2
62,24,21,1
50,65,120,2
64,30,120,0
59,23,120,0
62,28,120,0
60,33,127,0
64,39,127,0
60,54,120,1
64,35,120,0
83,29,120,1
59,29,120,0
64,35,120,0
58,29,120,0
66,35,120,0
59,0,119,2
68,39,127,0
64,33,127,0
71,27,120,0
64,29,127,0
81,34,127,1
53,28,0,2
66,7,114,1
63,34,127,0
66,41,127,0
62,27,0,2
72,31,127,2
66,37,127,0
61,34,127,0
69,41,127,0
71,28,120,0
63,28,120,0
69,33,127,0
53,0,120,2
52,25,120,1
68,30,120,0
63,23,120,0
66,28,120,0
64,33,127,0
68,39,127,0
71,28,120,0
68,30,127,0
71,37,0,1
68,44,127,0
71,14,127,1
76,51,127,0
57,39,114,1
71,39,114,0
70,83,114,2
67,68,127,3
85,44,127,2
75,53,127,0
83,46,127,0
66,49,127,0
71,49,127,0
75,60,127,0
71,55,127,0
70,55,2,2
80,65,127,0
75,50,114,0
78,59,114,0
71,57,127,0
75,57,127,0
78,67,127,0
83,60,127,0
80,59,0,2
76,59,127,0
80,72,127,1
76,96,0,2
80,68,127,0
85,47,127,1
75,60,114,0
78,60,114,0
83,70,114,0
75,67,127,0
69,67,127,2
88,119,127,2
84,59,127,1
71,33,127,0
81,10,127,1
68,34,127,0
76,34,127,0
80,71,127,2
73,31,127,0
68,30,127,0
73,4,127,2
76,37,127,0
66,13,127,1
69,34,127,0
75,41,127,0
73,41,120,0
66,34,127,0
69,34,127,0
73,41,127,0
63,30,127,0
69,30,127,0
73,37,127,0
64,66,127,1
68,34,127,0
73,41,127,0
79,41,127,1
80,29,127,0
60,25,127,0
66,28,127,0
69,34,127,0
61,28,127,0
64,28,127,0
73,0,127,3
56,25,127,0
61,25,127,0
68,50,127,2
73,29,127,0
61,61,127,2
65,27,127,1
68,33,127,0
73,28,127,0
61,23,127,0
68,23,127,0
73,29,127,0
61,27,127,0
56,67,127,3
72,33,127,0
80,63,127,2
83,66,106,3
61,23,127,0
65,23,127,0
76,29,127,1
61,27,127,0
63,0,127,1
70,33,127,0
60,22,127,0
63,24,127,0
68,30,127,0
80,24,127,0
58,24,127,0
61,24,127,0
66,29,127,0
56,24,127,0
67,0,127,3
70,29,127,2
53,22,127,0
56,22,127,0
61,25,127,0
73,25,127,0
56,0,127,1
61,0,127,1
76,29,127,2
55,28,127,0
61,28,127,0
76,13,127,3
70,29,120,0
63,34,120,0
82,29,127,0
55,25,127,0
61,25,127,0
76,0,127,2
55,28,127,0
61,28,127,0
63,71,127,1
54,31,127,0
61,31,127,1
64,77,127,2
69,29,0,1
57,0,0,3
68,29,127,1
61,51,127,3
61,25,127,0
51,30,127,1
54,25,127,0
50,0,127,3
69,5,127,2
54,28,127,0
60,0,127,1
60,34,127,2
68,5,120,1
80,28,127,0
78,29,120,1
66,4,127,2
68,29,0,1
56,0,127,1
73,1,127,2
64,30,127,0
56,28,127,0
71,28,127,2
65,34,127,0
73,29,127,0
62,0,127,3
61,0,127,2
65,30,127,0
55,57,127,2
61,23,0,1
65,28,127,0
63,28,120,0
70,24,127,0
55,21,127,0
49,53,127,3
53,25,127,1
41,23,127,1
61,23,127,0
57,28,127,2
54,26,127,0
48,26,127,1
51,68,127,2
63,28,120,0
69,24,127,0
54,21,127,0
61,21,127,0
67,0,127,2
54,21,127,0
61,21,127,1
63,25,127,0
54,23,127,1
60,23,127,1
63,28,127,0
65,24,120,0
72,24,120,1
68,24,127,0
54,21,0,1
57,54,127,1
72,25,127,1
73,24,127,0
81,24,127,2
73,24,127,0
68,22,0,1
73,23,60,0
71,23,60,1
85,60,0,2
