note,velocity,time,anomalies
62,42,60,0
70,54,60,1
62,37,60,0
72,23,127,3
74,53,127,1
62,41,60,0
74,52,60,0
62,40,60,0
74,44,60,0
62,34,127,1
62,38,60,0
75,10,60,2
77,32,60,2
62,42,127,1
63,52,127,2
62,13,127,2
74,17,60,1
62,37,127,1
88,45,0,2
62,63,60,1
65,44,0,2
50,34,60,1
86,49,0,2
75,38,60,1
74,54,60,0
66,42,0,2
74,52,60,0
62,40,60,0
74,28,0,2
62,37,60,0
77,45,60,1
73,2,127,3
56,34,127,2
74,44,127,1
74,49,127,1
62,38,60,0
74,54,60,0
62,12,0,2
74,52,0,1
54,60,60,2
62,70,60,1
74,57,60,0
66,74,60,2
74,83,60,1
74,25,60,1
68,45,127,2
74,49,123,1
54,14,60,2
70,62,0,2
71,48,60,1
57,42,60,1
74,54,60,0
81,66,0,2
58,22,0,3
77,81,60,2
62,45,127,1
78,70,127,1
81,83,60,0
80,83,0,2
84,70,60,1
74,24,60,1
62,42,60,0
62,46,60,0
77,99,60,2
74,57,60,0
62,44,127,1
74,52,60,0
51,40,60,1
74,26,60,1
62,17,60,1
78,72,127,1
64,72,127,2
81,85,60,0
86,85,60,0
74,54,60,0
64,42,60,1
66,59,0,2
62,46,0,1
74,57,60,0
62,44,60,0
61,88,0,3
62,40,60,0
74,49,60,0
66,5,0,3
86,83,60,0
74,70,127,1
66,99,60,2
81,83,60,0
74,54,60,0
61,12,127,3
62,46,60,0
74,97,60,1
86,57,0,2
62,70,127,2
63,33,0,3
62,17,127,2
74,31,0,2
62,14,60,1
62,54,60,0
74,70,60,0
81,88,127,3
62,13,127,2
74,69,60,0
62,93,0,2
66,63,0,2
53,49,127,2
74,28,0,2
62,13,127,2
83,57,60,1
62,84,127,2
81,83,60,0
74,33,127,2
78,70,60,0
86,119,127,2
74,54,0,1
62,42,60,0
80,38,60,2
58,46,0,2
62,44,60,0
74,57,60,0
73,40,127,2
74,85,60,1
74,49,60,0
62,38,60,0
67,72,60,1
74,72,60,0
72,85,60,1
81,61,60,1
54,42,0,2
87,23,60,2
74,59,60,0
62,74,127,2
61,57,127,2
49,44,0,2
74,52,0,1
62,40,60,0
74,49,127,1
63,38,60,1
78,40,127,2
79,97,127,3
86,60,60,2
82,59,115,3
64,34,127,3
62,74,60,1
74,59,60,0
62,71,60,1
71,33,0,3
62,44,60,0
50,19,0,3
74,91,60,1
63,63,60,1
62,49,127,1
74,91,60,1
62,24,60,1
74,95,127,2
71,17,127,3
78,72,60,1
68,56,60,1
74,67,60,0
51,75,127,3
74,77,0,1
62,33,60,1
74,108,127,2
52,59,0,2
86,37,60,2
90,76,0,2
100,91,60,1
79,76,127,1
70,90,60,2
69,68,0,2
74,108,60,1
63,57,127,2
74,31,60,1
62,33,60,1
74,65,127,1
52,50,60,1
62,47,60,0
75,60,0,2
82,79,60,0
75,102,60,2
97,79,0,2
90,93,60,1
74,68,0,1
62,52,60,0
73,112,0,3
56,57,0,2
87,96,0,3
62,54,60,0
48,30,0,3
87,65,60,1
74,60,60,0
70,19,127,3
84,91,60,1
88,76,0,2
82,76,60,0
86,76,60,0
74,65,60,0
72,50,0,2
63,71,60,1
75,26,0,3
74,101,60,1
61,52,127,2
66,72,60,1
62,92,60,1
74,46,60,1
62,27,127,2
62,113,127,3
73,61,0,2
76,90,60,2
71,105,60,2
80,95,127,3
62,79,127,2
62,46,0,3
62,23,60,1
74,71,60,0
62,77,0,2
59,21,60,2
78,67,127,2
82,79,60,0
79,52,0,2
91,93,60,0
81,93,60,1
75,46,60,1
67,52,60,1
83,109,127,3
63,57,60,0
75,70,0,1
63,54,60,0
63,90,0,2
75,65,60,0
75,85,60,1
59,47,60,1
82,79,60,0
89,51,0,3
86,58,0,3
87,93,60,0
71,52,60,1
84,68,0,2
63,57,60,0
83,42,60,2
75,30,127,2
63,54,60,0
75,89,60,1
61,50,60,1
75,60,60,0
63,47,0,1
82,52,0,2
79,79,60,0
87,93,60,0
91,93,60,0
77,65,60,1
63,28,60,1
75,71,60,0
69,55,60,1
75,67,60,0
63,52,60,0
76,36,127,3
63,48,127,1
63,45,60,0
77,22,127,3
75,70,127,1
63,91,60,1
75,71,60,0
63,29,127,2
75,100,60,1
63,55,60,0
63,52,60,0
75,106,0,2
75,36,127,2
63,56,60,0
87,101,60,2
63,52,60,0
90,122,60,1
79,86,60,1
98,102,0,1
94,86,60,1
74,71,0,1
62,55,60,0
70,106,0,3
56,36,60,2
69,73,60,1
62,57,60,0
74,29,127,2
72,52,60,1
74,63,60,0
62,49,0,1
94,86,60,0
87,86,60,0
91,125,0,2
99,76,60,1
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
75,104,60,1
76,68,60,1
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
86,87,60,0
77,117,0,3
91,87,60,1
66,71,0,2
74,34,127,3
48,19,60,2
62,45,60,2
74,73,60,0
63,32,127,3
74,68,60,0
62,52,60,0
65,63,0,2
68,89,0,3
91,116,60,1
91,125,60,2
99,102,60,0
100,52,0,3
75,71,60,0
63,95,60,1
70,78,60,1
63,81,60,1
75,73,60,0
63,57,60,0
63,18,0,2
61,68,127,2
75,63,60,0
59,49,127,2
89,102,60,1
86,86,60,0
90,52,60,1
86,125,60,2
74,71,127,1
74,55,60,1
74,100,0,2
64,32,60,2
69,73,60,1
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
59,71,0,3
62,104,127,3
62,32,0,2
73,34,60,2
62,50,60,0
62,51,60,0
87,66,60,1
74,63,60,0
55,88,60,2
74,99,60,1
70,86,127,3
74,58,60,0
73,22,60,2
62,32,0,2
73,34,0,3
52,49,0,2
65,92,60,2
74,63,60,0
62,13,127,2
74,90,127,2
62,20,60,1
74,62,60,0
62,28,60,1
62,77,60,1
74,95,0,2
62,24,60,1
73,63,0,2
74,31,0,2
51,74,60,2
63,20,0,3
62,46,60,0
74,55,60,0
62,43,60,0
74,92,60,1
62,65,127,2
69,38,60,1
74,49,60,0
74,45,60,1
75,58,127,2
75,3,127,3
62,46,60,0
69,11,60,2
63,7,60,2
62,78,60,1
62,45,127,1
62,42,60,0
60,23,60,2
62,41,60,0
60,42,60,1
62,38,60,0
62,45,60,0
62,73,60,1
62,9,0,2
62,40,60,0
62,17,127,2
62,36,60,0
62,9,127,2
62,62,60,1
61,4,60,2
62,75,127,2
74,11,60,2
62,8,60,1
64,36,60,1
54,36,60,0
68,31,60,1
57,63,60,1
54,0,0,2
71,11,60,2
53,33,0,2
57,61,0,2
52,35,60,1
59,70,127,3
54,14,60,1
57,10,60,1
58,0,127,2
55,4,60,1
55,56,0,2
72,31,60,1
57,62,60,2
46,7,60,2
55,0,60,1
52,29,0,2
49,9,127,3
55,34,60,0
51,6,60,2
58,58,127,2
52,16,60,2
57,36,60,0
51,31,60,1
57,31,60,0
54,34,0,1
54,34,127,2
56,59,127,3
57,11,60,1
54,67,0,2
57,35,60,0
49,13,7,3
60,34,60,1
55,15,127,2
58,36,60,0
55,1,127,2
58,71,0,2
67,68,60,2
55,5,60,1
55,29,60,0
58,29,118,1
53,34,0,2
58,65,127,2
55,31,60,0
54,31,60,1
45,36,60,1
54,36,60,0
54,31,127,1
57,31,60,0
54,34,127,1
54,34,60,1
54,33,60,0
57,33,60,0
54,55,127,2
57,5,0,2
54,34,60,0
57,34,127,1
57,36,60,0
54,63,60,1
54,31,60,0
57,31,60,0
54,6,60,1
57,34,60,0
60,0,60,2
68,29,60,1
57,10,0,2
54,34,60,0
67,31,127,2
54,31,60,0
47,77,60,2
57,68,127,2
62,42,0,1
52,2,60,2
60,6,60,2
79,41,60,1
92,2,127,3
95,40,60,1
86,39,60,0
90,39,60,0
93,60,127,2
98,39,60,0
85,70,127,2
90,20,127,2
86,43,127,0
86,65,127,0
72,36,127,2
72,57,127,1
96,104,127,3
82,54,60,1
87,54,60,0
78,32,127,3
73,47,127,2
86,55,127,0
49,28,127,2
62,28,127,0
60,62,127,2
58,0,127,3
69,64,127,2
78,65,127,1
95,57,127,2
86,57,127,0
89,95,127,2
86,78,127,2
86,83,127,3
100,60,127,1
84,47,127,0
86,55,127,0
53,28,127,0
58,0,127,2
62,63,127,1
76,56,127,2
73,60,127,3
86,62,127,0
85,56,127,0
82,48,60,0
84,46,0,1
88,89,127,2
81,50,127,0
68,27,127,3
81,46,8,2
72,52,127,1
57,11,127,2
62,35,127,1
66,16,127,1
66,13,127,1
69,41,127,0
86,65,127,0
87,65,127,0
86,95,127,1
85,59,127,0
81,96,120,1
82,46,60,0
84,46,60,0
77,76,0,3
81,72,127,1
79,53,127,0
82,23,127,1
81,52,127,0
58,25,127,1
61,25,127,0
66,30,127,2
62,30,127,1
66,30,127,0
65,4,127,1
66,48,127,1
68,22,60,1
66,20,127,1
56,84,127,3
61,83,127,2
75,55,127,0
74,48,127,0
69,48,127,2
60,56,127,1
74,63,127,0
72,54,127,1
70,95,127,1
62,51,127,0
74,51,127,1
69,58,127,0
62,52,127,0
79,50,127,2
76,58,127,2
73,20,127,2
68,87,127,2
61,1,127,1
67,30,127,0
62,45,127,0
66,45,127,0
72,81,127,3
66,41,127,1
79,67,127,3
73,41,127,1
62,12,127,2
70,45,127,1
69,41,127,0
66,41,0,2
55,41,127,1
67,41,32,1
72,66,127,3
66,45,127,0
96,66,127,2
80,96,127,3
90,96,127,2
95,65,120,1
74,91,120,2
86,103,127,1
84,55,127,0
86,65,127,0
85,32,127,2
81,59,127,0
87,52,127,1
83,18,127,1
79,50,0,1
87,78,127,3
81,47,127,0
78,31,127,1
80,86,127,1
69,51,127,2
68,47,75,2
62,45,127,0
66,45,127,0
71,36,127,1
68,7,127,1
84,36,127,2
55,57,127,3
67,45,127,0
80,21,127,3
62,39,127,1
68,59,127,1
72,39,127,0
68,8,127,2
56,12,127,2
71,45,127,1
67,89,127,1
75,67,0,1
70,32,55,3
71,45,127,2
79,106,0,2
64,57,0,2
75,17,127,2
66,45,127,0
72,63,127,0
80,56,9,2
62,38,127,0
84,25,127,3
74,50,127,0
62,30,127,0
69,62,0,1
74,49,127,0
72,33,127,2
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,51,0,1
70,88,127,1
82,56,127,1
68,51,66,2
90,83,0,3
69,51,127,0
87,57,127,2
77,49,127,0
76,70,127,3
74,53,127,1
69,46,127,2
65,36,127,0
73,51,127,0
77,44,127,0
65,36,127,1
76,52,127,2
77,83,127,1
93,21,127,3
87,15,127,2
86,30,127,2
100,27,120,2
85,46,60,0
89,20,60,2
85,83,126,2
84,48,127,0
87,25,127,1
90,49,120,1
95,44,60,1
84,7,0,2
82,95,127,2
85,79,127,2
85,94,127,2
87,76,127,1
66,83,127,3
65,46,127,0
64,55,127,2
69,52,120,0
67,49,127,1
63,53,127,1
70,53,127,1
60,45,127,2
54,11,127,2
74,80,127,2
69,68,127,2
72,41,127,0
69,41,127,0
62,45,127,0
66,76,127,1
72,41,73,1
69,17,127,2
61,41,0,2
69,3,127,1
74,77,127,3
76,45,127,2
65,28,60,0
62,0,60,1
69,0,60,2
51,0,127,3
65,26,127,1
62,21,127,1
65,26,60,0
53,59,60,2
65,26,127,1
62,21,60,0
65,26,60,0
50,45,0,3
77,62,60,2
60,23,60,0
57,23,60,0
60,22,60,0
61,0,60,2
57,20,60,0
60,0,60,1
76,64,60,2
57,42,0,2
55,22,60,1
65,6,0,2
57,19,60,0
60,22,60,0
65,26,127,1
56,19,60,1
56,22,60,1
65,65,60,1
57,0,127,2
61,58,60,1
67,26,60,0
57,54,0,3
61,20,0,1
67,24,60,0
59,45,60,2
62,59,60,2
54,57,60,2
71,18,60,1
61,20,60,0
67,49,60,1
58,17,60,0
64,20,127,2
67,24,60,0
66,18,60,1
48,20,60,1
67,24,0,1
58,15,60,0
100,65,127,2
82,92,127,3
86,57,0,1
100,64,127,2
86,54,60,0
98,54,60,1
86,85,127,1
87,47,127,2
86,55,127,1
57,28,127,0
62,28,127,0
66,6,127,2
70,34,127,1
69,34,127,0
86,65,127,0
84,77,127,1
86,57,127,0
79,64,127,2
76,54,0,2
87,33,127,2
82,60,127,1
77,47,127,2
86,55,127,0
54,25,127,1
53,25,127,1
67,30,127,1
62,60,127,1
53,54,127,3
62,31,60,0
62,35,0,1
62,39,60,0
73,37,60,1
62,34,0,1
62,32,60,0
71,31,60,1
62,11,0,2
62,39,60,0
62,37,60,0
62,9,127,2
50,32,127,2
62,0,127,2
66,35,60,1
71,39,127,2
62,72,60,1
62,16,60,1
62,72,60,1
62,41,60,0
75,35,0,2
65,39,60,1
66,34,121,2
62,60,0,2
56,17,60,2
62,30,60,0
62,35,60,0
49,69,60,2
66,52,60,2
62,61,60,1
62,11,127,2
62,37,127,1
62,58,60,1
71,39,60,1
62,37,0,1
62,34,127,1
62,3,2,2
62,1,60,1
51,35,127,2
62,39,60,0
62,37,60,0
62,40,60,0
59,73,0,3
50,41,127,2
62,35,60,0
62,43,0,1
62,74,60,1
62,13,60,1
66,15,60,2
52,31,60,1
76,35,127,2
62,76,0,2
68,37,60,1
62,64,0,2
62,32,60,0
62,0,60,1
62,35,127,1
62,39,60,0
62,37,60,0
62,73,0,2
62,32,60,0
62,31,60,0
60,35,127,2
62,79,0,2
60,5,127,3
62,4,0,2
62,12,60,1
62,48,60,0
62,42,60,0
62,25,60,1
62,41,60,0
62,43,60,0
62,16,0,2
69,64,60,2
62,68,60,1
62,39,60,0
62,37,60,0
66,34,0,2
68,32,0,2
62,31,60,0
62,4,60,1
49,11,127,3
54,11,0,3
48,8,0,3
64,32,60,1
51,31,127,2
62,35,60,0
62,78,60,1
75,16,60,2
62,83,60,1
54,41,60,1
50,12,60,2
62,42,0,1
62,26,60,1
75,2,60,2
63,43,127,2
76,69,60,2
74,44,0,1
62,34,60,0
70,78,60,2
62,61,0,2
74,23,127,2
62,42,0,1
74,79,60,1
62,40,60,0
74,48,60,0
62,37,60,0
74,45,0,1
62,35,60,0
82,22,60,2
74,34,0,2
74,75,60,1
62,0,60,1
72,54,60,1
62,18,60,1
74,52,60,0
62,40,0,1
77,81,127,3
62,37,60,0
74,45,60,0
62,35,60,0
74,44,127,1
62,6,0,2
73,49,0,2
62,38,60,0
74,54,60,0
62,4,127,2
74,30,60,1
62,40,60,0
74,57,127,1
73,44,0,2
74,52,60,0
62,75,127,2
62,58,127,2
63,45,127,2
63,72,0,3
62,38,60,0
74,54,60,0
62,11,127,2
74,13,60,1
62,37,60,0
85,53,0,2
62,41,60,0
74,52,0,1
59,80,60,2
72,5,0,3
75,34,127,2
74,49,60,0
56,7,127,3
74,88,60,1
56,74,127,3
74,52,60,0
62,40,0,1
74,48,60,0
49,37,60,1
85,76,127,3
50,13,127,3
74,44,60,0
50,34,0,2
74,49,60,0
67,38,0,2
74,19,60,1
62,42,60,0
60,74,60,2
62,40,60,0
74,48,60,0
50,57,60,2
71,23,0,3
62,35,60,0
74,44,60,0
62,72,60,1
76,17,60,2
62,2,0,2
74,54,60,0
49,11,0,3
74,52,0,1
60,40,127,2
74,57,60,0
62,44,127,1
74,86,60,1
62,4,60,1
69,19,127,3
62,45,60,0
81,49,60,1
62,38,60,0
87,62,127,2
62,48,60,0
74,54,60,0
62,42,60,0
74,100,127,2
62,51,60,0
74,58,60,0
64,45,127,2
86,116,0,2
67,83,0,2
92,42,60,2
85,99,0,3
74,54,60,0
62,18,60,1
76,31,60,2
62,46,60,0
74,28,60,1
62,8,60,1
74,52,60,0
54,3,0,3
74,49,60,0
62,38,127,1
86,107,60,1
69,106,127,3
78,72,60,0
67,44,127,3
74,54,60,0
56,82,0,3
80,86,60,2
62,46,60,0
74,57,60,0
59,75,127,3
84,52,0,2
56,8,60,2
67,75,60,2
62,38,60,0
81,83,127,2
83,110,60,2
67,101,60,2
74,70,60,0
75,24,60,2
62,42,60,0
83,59,60,1
62,46,60,0
78,57,60,1
62,19,0,2
73,67,60,1
59,52,60,1
74,63,60,0
62,49,60,0
69,99,0,3
70,84,0,3
68,65,60,1
52,50,0,2
68,68,60,1
70,32,127,3
74,63,60,0
62,49,60,0
74,30,60,1
62,51,60,0
87,83,127,3
59,44,0,2
86,83,127,1
81,106,127,2
78,46,60,1
74,70,60,0
82,54,60,1
62,70,60,1
85,59,0,2
62,79,127,2
74,57,60,0
69,44,60,1
63,52,60,1
73,40,60,1
67,11,127,3
62,38,60,0
86,85,60,0
81,106,60,1
85,72,0,2
77,72,60,1
88,54,60,1
62,7,60,1
74,30,60,1
58,46,60,1
74,32,60,1
62,44,60,0
68,14,60,2
62,40,60,0
75,71,60,2
73,11,60,2
84,103,60,2
86,83,60,1
78,70,127,1
74,39,60,1
74,54,60,0
76,42,60,1
74,59,60,0
73,16,60,2
84,57,60,1
62,44,127,1
74,67,60,0
71,52,60,1
75,103,60,2
62,12,60,1
86,32,127,3
62,18,127,2
78,65,60,1
52,84,0,3
79,72,60,1
52,56,60,1
74,67,60,0
64,28,127,3
74,114,60,1
62,60,60,0
88,76,60,1
62,59,127,1
91,91,60,0
98,110,127,3
82,114,0,2
79,76,60,0
74,68,60,0
57,52,60,1
74,50,60,1
62,57,60,0
74,70,60,0
62,15,60,1
74,65,60,0
60,50,0,2
74,60,60,0
62,47,60,0
91,93,60,0
89,58,60,2
82,79,60,0
84,110,0,3
74,68,60,0
62,52,60,0
88,48,60,2
62,57,60,0
74,70,127,1
73,54,60,1
74,29,60,1
70,50,60,1
74,60,0,1
62,47,127,1
91,91,60,0
87,76,60,1
82,76,60,0
71,76,60,1
87,65,60,1
62,50,60,0
80,103,60,2
63,93,127,3
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
85,75,60,1
62,58,60,0
72,79,60,1
66,34,60,2
60,109,60,2
62,54,60,0
86,78,0,2
71,86,60,2
79,92,60,2
62,76,60,1
63,45,60,2
49,28,60,2
74,67,60,0
71,52,60,1
101,60,127,3
87,127,60,1
91,79,60,1
78,57,60,2
65,68,60,1
77,20,0,3
86,41,60,2
63,93,0,2
75,70,60,0
66,33,60,2
72,25,60,2
63,29,127,2
75,92,60,1
56,24,60,2
91,127,60,1
82,93,60,1
76,79,60,1
79,79,60,0
75,68,60,0
55,52,60,1
71,40,0,3
63,57,60,0
77,107,127,3
70,76,0,3
75,25,127,2
63,50,60,0
75,60,60,0
52,9,60,2
91,93,60,0
90,56,60,2
73,79,60,1
79,79,60,0
67,41,60,2
73,77,60,2
81,95,127,3
63,55,60,0
75,103,60,1
63,52,60,0
75,95,60,1
63,48,60,0
75,58,60,0
63,45,0,1
75,70,4,1
63,54,60,0
75,69,60,0
73,82,0,3
75,71,60,0
63,55,60,0
75,67,0,1
73,52,60,1
65,72,60,1
63,92,127,2
75,44,60,1
63,52,60,0
98,127,60,1
93,108,0,2
90,86,127,1
86,48,60,1
86,71,0,2
62,55,60,0
74,75,60,0
62,58,60,0
84,102,127,3
74,57,60,1
74,68,60,0
61,52,60,1
74,97,0,2
66,49,60,1
93,102,60,1
98,86,60,1
80,110,0,3
80,106,60,2
75,71,127,1
50,55,60,1
75,78,60,0
63,60,0,1
75,73,60,0
63,77,60,1
71,68,60,1
63,75,60,1
75,63,0,1
67,49,0,2
92,127,60,2
93,114,127,2
90,87,115,1
86,87,60,0
74,71,127,1
68,15,60,2
74,75,60,0
51,86,60,2
74,110,0,2
62,57,60,0
73,38,60,2
62,52,127,1
74,63,60,0
76,49,60,1
99,102,0,1
80,59,0,3
102,86,127,2
87,86,60,0
88,71,60,1
68,30,0,3
75,75,60,0
63,83,0,2
76,42,60,2
63,57,60,0
75,68,60,0
58,52,0,2
78,28,60,2
63,49,6,1
104,124,60,2
93,86,60,0
99,86,60,1
86,49,60,1
74,71,60,0
62,55,60,0
62,75,60,1
62,32,60,1
74,104,0,2
62,57,60,0
74,68,60,0
55,86,60,2
81,63,0,2
62,20,127,2
60,92,127,3
58,53,60,1
83,43,60,2
62,10,127,2
74,66,60,0
62,88,112,2
74,63,127,1
69,82,0,3
74,65,60,0
62,50,60,0
74,36,127,2
62,45,60,0
74,68,127,1
62,53,60,0
74,63,60,0
61,49,0,2
74,63,60,0
62,80,0,2
84,62,0,2
62,48,60,0
78,89,60,2
62,48,60,0
74,55,127,1
62,43,60,0
62,49,60,0
74,103,0,2
74,20,60,1
62,6,0,2
74,27,60,1
62,46,60,0
74,55,0,1
62,43,60,0
74,86,60,1
62,44,60,0
74,49,0,1
62,0,0,2
74,75,60,0
62,58,60,0
62,42,0,1
68,74,60,2
62,44,60,0
75,79,127,3
62,66,127,2
64,45,60,1
53,42,0,2
62,15,127,2
76,41,60,1
61,42,0,2
62,9,1,2
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,10,60,1
62,66,60,1
62,41,0,1
62,8,60,1
66,39,60,1
62,36,60,0
62,37,60,0
62,32,127,1
54,36,60,0
57,36,60,0
62,68,0,3
62,31,0,2
54,34,60,0
68,34,0,2
41,0,127,3
55,33,127,2
54,0,127,2
46,7,127,3
64,34,127,2
52,34,60,1
46,15,60,2
59,3,127,3
55,63,60,1
58,31,60,0
48,34,0,2
58,34,0,1
64,0,127,3
45,0,60,2
67,71,127,3
62,64,60,2
55,10,0,2
62,31,0,2
46,36,60,1
46,36,60,1
54,31,127,1
57,55,127,2
54,34,60,0
49,34,0,2
54,3,0,2
71,0,0,3
61,35,60,1
57,12,0,2
54,34,60,0
57,34,60,0
55,36,127,1
58,36,60,0
51,9,60,2
58,31,60,0
55,14,60,1
58,34,0,1
55,29,127,1
58,29,127,1
62,54,60,2
72,8,60,2
55,31,60,0
58,31,60,0
54,36,0,1
57,57,60,1
54,31,60,0
57,31,60,0
62,34,60,1
57,34,60,0
54,33,0,1
57,69,0,2
42,35,60,1
57,35,60,0
43,5,60,2
57,34,60,0
54,36,60,0
57,9,0,2
54,31,60,0
57,31,127,1
54,34,60,0
57,34,60,0
54,29,60,0
57,29,0,1
54,34,60,0
51,34,127,2
54,0,60,1
57,31,60,0
54,73,60,1
57,43,60,0
62,17,0,2
66,42,60,0
69,80,60,1
74,41,60,0
83,0,60,2
83,40,127,2
86,39,0,1
90,39,127,1
107,39,0,2
93,39,0,2
86,43,127,0
90,43,127,1
104,75,127,3
62,45,127,0
47,74,127,3
71,44,127,1
67,49,127,1
60,39,127,0
71,44,127,2
58,38,127,0
48,44,127,1
52,89,127,2
57,63,127,1
58,44,127,0
55,79,127,1
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
68,49,127,0
53,22,127,2
63,84,127,2
64,22,127,2
69,79,127,3
68,35,127,1
60,30,127,0
66,64,127,3
62,0,127,2
62,39,127,1
62,37,127,1
62,34,60,0
62,32,127,1
62,31,127,1
62,35,127,1
62,75,127,2
62,37,60,0
72,64,60,2
76,32,60,1
55,0,60,2
62,59,60,1
67,29,60,0
62,63,60,1
67,31,60,0
62,9,60,1
68,0,60,2
67,33,60,1
54,37,0,2
62,37,60,0
67,41,127,1
62,65,60,1
67,17,127,2
62,44,60,0
69,79,60,2
72,48,60,1
67,54,60,0
62,54,60,0
76,57,0,2
61,21,127,3
67,63,60,0
57,28,60,2
67,66,60,0
62,66,60,0
91,103,127,0
85,55,127,2
79,86,127,1
67,60,127,3
