note,velocity,time,anomalies
66,61,127,2
60,41,0,2
54,0,127,2
63,31,127,0
75,47,127,0
56,32,127,1
59,32,127,2
71,37,127,0
60,0,127,2
63,54,127,1
80,65,0,3
63,31,127,1
66,9,127,1
71,36,127,0
72,4,127,3
57,0,127,3
75,50,0,1
61,64,127,2
65,29,0,1
87,48,127,2
68,28,127,0
65,28,0,1
85,42,127,2
65,28,127,0
62,28,127,0
68,15,127,1
75,28,127,1
48,7,0,3
72,47,127,2
61,32,127,0
66,52,127,2
56,36,127,1
66,32,33,1
61,32,127,0
66,36,127,0
69,61,127,2
66,55,127,2
80,0,127,3
60,30,0,2
47,30,0,2
73,71,127,2
67,29,127,0
63,29,127,0
71,43,127,0
68,52,0,2
57,28,127,1
68,43,127,0
51,0,127,2
60,28,0,2
60,67,127,2
51,28,127,2
56,28,127,1
66,71,127,2
54,29,127,0
60,29,127,1
61,34,127,1
58,67,0,2
54,30,127,0
58,34,127,0
54,30,0,1
58,30,127,0
53,8,127,2
60,7,127,2
54,30,127,0
66,45,127,0
62,29,127,1
58,8,0,3
77,41,127,1
59,55,127,1
56,28,127,0
65,42,127,1
61,0,127,2
59,28,127,0
56,39,62,2
61,26,127,0
59,26,127,0
66,47,127,0
54,29,0,1
58,9,127,1
61,33,127,0
58,50,127,1
54,52,0,2
58,32,127,1
45,30,127,1
58,30,127,0
49,2,127,3
52,30,127,1
54,30,127,0
48,9,42,3
54,29,127,0
58,29,0,1
64,61,127,3
58,49,0,2
54,45,0,1
46,48,127,1
48,51,0,2
58,53,127,0
62,56,127,0
69,26,127,3
54,61,127,0
70,76,127,0
50,50,127,2
59,50,127,1
66,103,127,1
63,72,0,2
58,48,127,1
63,32,107,2
58,48,127,0
63,48,127,0
80,17,127,2
63,47,127,0
58,47,0,1
74,104,127,2
58,44,0,1
68,44,127,1
66,16,83,2
63,43,127,0
54,64,127,3
51,55,127,1
58,11,127,2
63,45,127,0
66,51,127,0
65,46,127,1
58,72,127,2
65,34,127,3
72,18,127,2
65,54,127,0
78,94,127,2
65,67,127,1
68,44,127,0
74,34,127,1
51,41,127,2
73,1,62,3
71,30,127,2
79,72,0,3
68,35,127,0
66,53,112,2
53,6,127,3
68,38,127,0
84,30,127,2
71,35,127,2
68,35,127,1
70,69,127,1
58,37,127,0
76,38,127,2
68,47,127,0
58,32,127,0
63,59,127,3
75,72,127,2
55,33,127,1
68,35,127,2
74,44,127,2
62,6,0,3
63,32,0,1
65,40,127,1
66,31,127,2
54,31,0,2
80,79,127,2
56,0,127,1
66,30,127,2
64,69,127,3
64,32,127,2
54,5,127,2
72,16,127,2
40,32,127,1
51,32,127,0
60,42,127,2
50,33,127,0
53,33,0,1
58,43,127,1
53,48,127,0
65,54,127,1
70,66,127,0
58,77,0,2
63,48,127,0
66,93,127,1
70,70,0,3
64,48,127,2
66,82,127,3
56,48,127,2
63,48,98,1
64,48,127,1
63,48,127,1
58,44,41,1
70,62,127,1
51,41,127,1
63,44,127,0
66,49,127,0
63,45,127,0
69,44,127,1
63,51,127,1
53,47,127,2
63,44,127,0
71,60,127,1
63,47,127,2
71,42,57,2
51,6,69,3
68,79,0,3
62,22,127,1
78,69,127,3
89,32,127,3
65,21,127,1
68,44,127,0
71,74,127,2
65,41,127,0
67,41,127,1
62,75,92,3
65,35,127,0
68,35,127,0
70,53,127,0
65,38,127,0
62,6,127,2
82,50,127,2
52,0,127,2
59,11,127,2
74,69,24,3
58,37,127,0
72,2,127,2
62,47,127,1
68,32,0,2
65,31,127,0
68,16,127,1
58,64,127,1
50,15,127,2
57,20,127,2
58,32,127,0
62,0,127,2
63,77,127,3
55,31,127,1
52,31,127,2
71,81,127,2
67,30,127,1
72,30,127,1
63,42,127,0
51,54,127,2
56,0,127,3
58,32,127,0
51,0,127,2
58,32,59,2
62,63,127,1
63,33,127,1
66,33,127,2
53,68,127,1
78,33,127,2
58,33,127,0
65,44,67,1
71,11,127,2
58,0,29,2
65,29,127,2
79,60,127,2
58,27,127,0
63,63,127,2
64,34,127,0
56,26,127,0
54,1,127,2
71,37,0,1
46,25,90,2
62,25,0,2
65,3,127,3
51,27,127,0
54,27,127,0
59,27,127,0
54,52,127,2
51,54,127,1
61,4,127,2
49,28,127,0
56,28,127,1
58,28,127,0
49,1,127,2
49,31,127,0
60,5,127,2
61,61,127,2
50,24,127,2
63,24,0,1
52,24,86,2
54,52,127,2
59,59,0,2
54,0,0,2
63,22,23,2
63,25,0,1
59,23,127,1
44,22,127,2
76,35,127,2
46,25,0,2
58,26,127,0
64,5,127,1
49,25,127,2
54,25,127,0
70,34,127,2
58,0,127,1
61,0,0,3
66,9,127,2
64,51,127,2
58,61,127,1
73,61,127,3
70,0,127,2
70,0,127,2
71,67,127,1
65,25,19,2
63,25,127,0
66,64,127,1
63,25,127,0
66,28,127,1
63,58,21,3
67,23,0,1
72,0,12,3
73,9,127,2
68,57,127,1
59,23,127,0
71,16,127,2
68,22,127,1
48,1,127,2
63,35,127,2
64,23,127,0
59,23,127,0
64,31,127,1
55,44,127,2
59,55,127,2
56,75,127,2
51,26,127,0
54,0,127,1
67,59,127,2
54,0,127,1
40,26,127,2
45,7,127,2
51,26,127,0
54,28,127,0
59,28,127,0
58,35,127,1
54,61,127,1
53,28,0,2
68,38,127,1
58,28,127,1
61,28,127,0
74,74,127,3
44,27,0,2
61,48,127,1
64,8,68,2
54,27,127,0
58,27,127,0
58,0,127,2
54,26,127,0
68,62,127,3
59,52,127,2
42,20,127,2
51,20,127,1
55,46,127,2
51,20,0,1
54,20,127,1
51,21,127,0
47,49,127,1
51,22,127,0
45,43,6,3
57,2,127,3
47,22,127,0
59,64,127,2
47,43,0,2
52,20,127,0
55,22,127,0
64,0,127,3
47,20,127,1
52,21,127,0
53,41,127,2
52,22,127,0
55,22,127,0
52,22,127,0
47,22,127,0
47,1,127,3
47,20,127,0
51,20,0,1
43,0,0,3
51,20,84,1
47,59,127,1
51,25,127,1
47,34,127,0
51,38,127,0
54,69,127,1
51,46,127,1
50,83,127,2
59,34,127,2
47,85,127,1
50,22,127,1
53,42,127,0
50,38,127,0
35,34,0,2
58,74,127,1
49,20,127,0
52,22,127,0
67,45,127,2
52,22,127,0
49,49,127,2
59,30,127,1
47,20,127,0
51,20,127,0
54,22,127,0
61,20,127,1
47,20,127,0
51,21,127,0
47,0,127,2
40,22,127,2
54,45,0,2
44,22,127,2
47,47,0,2
70,30,127,1
46,20,127,1
52,0,127,2
50,22,127,2
59,20,0,2
53,60,0,3
52,21,127,0
47,0,20,2
52,0,127,2
56,50,127,1
52,22,127,0
41,52,0,3
69,30,127,1
47,20,127,1
51,52,127,2
54,22,127,1
51,44,127,1
40,43,127,2
54,25,127,1
50,33,127,1
52,2,127,2
54,39,127,0
51,66,0,2
47,45,127,0
59,48,127,0
41,45,127,1
50,42,127,0
42,63,127,3
50,0,127,1
47,74,127,1
58,77,127,2
39,0,127,3
38,0,127,3
54,42,127,1
52,56,127,2
39,22,76,2
59,30,127,1
38,54,0,3
53,20,53,2
56,42,127,2
51,20,99,1
53,0,127,2
51,0,127,1
59,28,127,1
45,31,127,1
62,68,127,2
63,8,127,2
47,40,127,0
59,49,127,0
51,4,127,1
44,5,127,2
53,54,127,1
54,46,127,0
55,42,0,2
66,62,127,0
59,87,127,1
49,75,127,3
71,67,127,0
63,55,127,1
66,58,127,0
71,77,127,0
61,60,127,1
62,60,127,0
65,97,127,2
64,87,0,3
59,57,127,0
62,65,127,0
56,83,0,3
62,54,59,1
65,26,127,1
62,29,127,1
59,54,127,1
74,55,127,2
58,50,127,1
62,50,127,0
68,34,127,1
65,67,127,1
62,49,127,0
67,21,127,3
62,29,127,1
51,46,127,2
62,41,127,1
65,57,127,0
62,46,127,0
56,76,0,2
76,75,127,2
56,53,127,0
64,53,127,2
65,68,127,0
52,46,127,1
58,11,85,2
56,46,127,0
58,56,127,1
56,46,127,0
51,71,127,3
59,18,127,1
48,46,127,1
42,46,127,2
63,75,127,1
45,89,127,3
58,53,127,0
62,28,127,2
59,46,127,0
58,72,127,1
56,50,0,1
48,56,0,2
53,41,127,1
58,35,127,1
51,49,0,2
58,1,127,2
44,35,98,2
51,77,127,2
54,30,127,0
58,24,127,1
55,69,127,2
54,7,127,1
58,0,127,2
80,47,127,2
50,30,127,1
45,3,127,3
65,44,127,1
56,10,127,1
54,0,127,2
82,18,127,2
58,37,127,0
63,30,127,0
66,47,127,0
58,30,127,0
63,63,127,1
58,50,127,2
56,0,127,1
50,56,127,2
68,45,127,0
56,29,127,1
59,65,127,1
66,0,127,2
51,0,127,2
45,20,127,1
58,0,127,2
65,51,127,2
51,47,127,1
54,25,127,0
48,0,127,2
54,0,127,2
58,34,0,1
58,68,127,2
51,40,127,0
58,49,127,1
50,41,127,0
53,65,127,2
44,8,127,3
49,42,127,2
63,42,0,2
65,58,127,0
55,49,0,2
62,21,127,1
70,64,127,1
53,54,0,2
55,95,0,3
71,37,127,1
59,15,127,2
53,56,0,2
65,66,127,1
59,19,0,3
65,80,127,2
62,61,127,0
59,29,127,1
62,96,127,1
65,56,127,0
51,18,0,3
59,57,127,0
70,75,127,0
60,52,127,2
62,52,68,1
75,68,127,1
65,46,127,0
62,48,0,1
62,9,0,3
62,31,127,2
56,46,127,0
66,61,0,3
79,20,127,2
66,46,127,1
43,7,127,3
66,75,127,0
56,52,127,0
69,24,127,3
79,68,127,1
59,46,127,0
58,44,127,0
68,17,127,3
69,95,127,2
56,46,127,1
58,65,127,2
55,27,0,3
72,76,127,2
56,46,127,1
63,109,127,2
65,56,127,1
58,56,127,0
62,68,127,0
59,80,127,1
62,73,127,3
56,9,13,2
59,56,0,2
56,41,127,0
64,14,127,2
57,27,127,3
58,15,127,1
70,35,127,1
65,45,127,0
61,68,127,3
67,0,127,3
63,44,127,0
48,56,127,3
64,1,0,3
73,8,127,2
56,30,127,0
59,24,127,0
65,44,127,0
50,56,127,2
59,30,38,1
68,54,127,0
65,37,127,2
63,0,0,2
78,47,127,1
58,30,127,0
63,65,127,1
74,50,127,2
56,29,127,0
72,24,127,2
71,45,127,1
68,29,127,1
64,53,127,1
63,0,127,2
51,20,127,0
54,20,127,0
50,0,127,2
66,20,127,2
43,46,127,2
40,63,127,2
63,28,127,2
54,0,127,1
58,59,127,2
54,37,127,1
51,63,31,2
51,21,127,2
38,69,127,2
41,38,127,2
69,40,127,1
53,35,127,0
50,36,127,1
53,15,0,2
50,35,127,0
53,4,100,2
67,40,127,1
60,35,127,2
50,68,127,1
64,47,127,1
58,32,127,0
55,71,127,2
70,59,127,2
62,3,90,3
58,33,127,0
63,35,127,1
58,31,127,0
63,31,127,1
67,36,89,1
63,60,127,2
60,0,127,2
70,27,127,1
58,29,46,1
62,29,127,0
81,38,127,1
62,28,127,0
58,28,127,0
72,62,57,2
62,28,127,0
67,28,127,1
70,61,28,2
68,3,38,2
62,0,0,2
71,41,127,1
67,25,127,1
70,0,127,1
75,55,0,2
69,62,127,2
67,59,127,1
70,57,127,2
67,51,0,2
70,28,127,1
77,31,127,0
71,23,127,0
67,23,127,0
71,8,127,2
67,1,127,3
73,23,0,2
73,73,127,2
72,50,0,2
70,22,127,1
72,7,127,2
72,23,127,1
63,57,127,1
74,31,127,1
64,48,127,2
61,22,127,1
64,39,127,1
55,0,127,2
58,24,127,0
61,2,127,2
69,0,127,3
55,25,127,0
58,29,127,1
55,24,127,0
58,24,1,1
52,72,127,2
71,58,127,2
58,2,127,1
55,62,127,1
72,75,127,1
62,26,127,0
65,26,127,1
70,59,36,2
62,57,127,1
65,22,0,1
73,33,127,2
58,24,127,0
49,57,0,3
71,33,127,1
68,0,127,2
62,22,127,0
63,64,127,1
51,20,127,0
55,0,127,1
56,22,0,2
53,20,0,2
51,20,127,1
55,0,0,2
62,0,127,2
55,22,127,0
56,22,127,1
55,22,127,0
40,0,127,3
64,4,127,2
49,20,127,2
55,20,5,1
63,0,0,3
50,40,127,3
44,52,127,2
55,21,127,0
52,20,127,2
50,48,0,3
69,22,127,1
55,22,127,0
51,22,127,0
67,10,127,2
50,20,0,2
67,20,127,2
53,44,127,3
56,20,127,0
38,20,127,1
56,0,127,1
51,20,127,0
66,22,0,2
59,22,127,0
69,22,127,2
41,0,127,2
63,30,127,0
51,51,127,2
48,20,127,1
61,44,127,1
55,20,127,1
51,0,14,2
49,21,127,1
57,0,127,2
57,22,127,1
61,22,127,0
44,22,127,2
51,57,127,1
63,30,127,1
51,20,127,0
56,52,0,2
73,22,0,2
56,20,127,0
53,20,127,1
56,21,127,0
51,56,127,1
56,22,127,0
73,22,127,1
48,22,127,2
47,22,127,2
80,36,127,2
56,24,127,0
59,24,0,1
56,27,127,1
70,25,127,2
52,25,127,1
61,64,127,3
56,43,127,1
55,82,127,2
54,50,127,1
59,54,127,0
69,57,127,2
80,74,127,1
59,55,127,1
61,55,0,1
68,64,127,0
54,48,127,1
55,17,127,2
61,52,0,1
53,68,0,3
61,42,127,0
79,51,127,1
61,67,127,1
65,5,127,3
62,46,127,0
59,38,127,1
73,10,127,3
68,62,127,2
70,36,0,2
68,35,127,1
55,34,127,2
59,33,127,0
75,6,0,3
68,55,0,2
61,30,127,0
73,54,127,2
63,5,127,2
58,26,0,1
61,54,110,2
66,50,127,1
67,54,127,2
58,25,49,1
61,30,127,0
58,25,127,1
55,25,127,1
66,66,127,1
61,26,127,0
57,26,127,2
68,13,127,2
57,56,127,3
55,29,127,1
75,31,127,2
68,26,127,1
68,7,127,2
61,44,127,1
58,28,127,1
61,9,127,2
64,74,127,2
67,4,127,3
58,33,127,0
70,29,127,1
54,55,127,2
63,53,127,1
66,64,127,2
62,8,127,2
58,29,127,0
74,58,27,3
58,0,127,1
63,29,127,0
66,36,0,1
63,29,127,0
51,29,127,1
66,49,127,0
41,30,127,1
61,0,127,2
63,36,127,0
44,0,127,2
44,64,127,3
58,76,127,1
54,30,127,0
50,0,127,2
63,3,127,2
58,30,0,1
55,30,127,1
54,88,127,2
47,0,127,3
50,29,127,1
63,37,127,0
63,29,127,1
56,29,127,0
62,74,127,3
70,29,63,2
59,6,127,1
57,36,127,1
69,29,127,1
56,0,127,1
66,12,127,2
56,29,127,0
59,29,127,0
65,12,127,2
50,28,127,1
69,0,127,2
63,44,127,0
56,29,76,1
46,30,127,2
62,72,127,2
55,0,127,2
56,30,127,0
59,49,127,2
54,32,0,1
58,33,127,1
56,35,127,1
58,73,127,1
56,64,127,2
65,48,127,2
60,1,127,1
63,36,0,1
66,35,127,0
49,33,127,1
60,72,127,1
68,10,127,2
69,27,127,1
61,27,127,0
61,65,127,2
47,65,127,2
56,0,127,1
61,30,127,0
56,61,127,2
61,0,127,1
65,31,127,0
69,39,127,0
61,24,127,1
53,0,127,2
59,66,127,3
62,26,127,2
61,26,127,0
52,5,127,2
61,55,127,2
53,25,127,2
69,30,127,1
58,25,127,0
67,25,127,1
66,66,127,2
47,0,127,3
58,0,127,1
70,41,127,0
58,0,78,2
57,62,127,2
64,9,0,3
49,65,0,3
52,29,127,2
76,44,127,1
58,28,127,0
70,62,38,3
66,35,127,0
61,31,127,0
72,33,127,2
62,18,127,2
70,27,127,1
54,61,127,3
66,34,127,0
63,29,127,0
60,29,127,1
63,37,0,1
58,29,127,0
63,49,0,2
66,5,11,2
75,0,127,3
58,54,127,2
64,29,127,3
49,30,127,1
58,30,127,1
63,64,127,1
58,60,0,2
54,54,127,1
63,49,127,1
53,59,127,1
69,30,127,1
66,2,127,2
56,30,127,0
53,30,127,0
63,49,127,1
51,71,127,1
54,40,127,0
69,45,127,1
56,81,0,3
51,56,127,1
68,65,127,0
56,48,127,1
60,75,127,2
63,55,127,0
59,33,127,0
56,36,0,1
66,46,127,1
56,29,127,0
49,29,127,1
65,45,127,0
56,48,127,1
59,28,127,0
60,8,127,3
42,57,127,2
68,8,0,3
79,17,127,3
45,29,127,1
59,3,127,1
74,71,127,3
59,54,127,1
61,27,127,0
54,14,127,2
75,58,127,2
59,29,0,1
61,37,127,0
59,29,127,1
58,29,127,2
65,56,0,2
61,0,127,1
59,29,0,1
65,70,127,2
54,30,127,0
53,55,127,2
61,36,127,0
58,30,127,0
58,30,127,1
71,37,127,1
54,0,127,1
58,68,0,2
61,7,127,1
68,30,127,1
54,5,127,1
68,44,127,0
48,6,127,2
61,62,127,1
65,0,127,1
48,25,127,1
56,25,127,0
61,30,127,0
56,0,127,1
67,26,127,2
65,30,127,0
61,0,0,2
45,27,0,2
70,13,127,1
70,0,127,2
76,31,127,1
61,39,127,2
63,31,0,2
61,38,0,1
49,42,0,2
47,45,127,2
54,49,127,1
67,55,127,0
50,53,127,2
52,84,127,3
73,70,127,0
67,88,0,3
74,49,127,2
58,30,127,3
56,39,127,1
47,42,127,2
65,75,68,3
61,40,127,0
63,33,127,0
71,50,127,1
69,37,127,1
63,59,127,1
47,53,0,3
71,41,127,0
59,28,127,0
56,28,127,1
68,8,127,2
50,25,127,1
52,25,127,1
63,0,127,2
59,0,0,2
63,25,127,1
56,29,127,1
63,25,127,0
59,64,127,2
71,54,127,0
59,63,0,2
74,33,127,1
58,37,127,2
64,55,0,2
59,32,127,0
64,59,127,2
63,13,0,3
64,62,99,2
70,39,127,1
64,35,127,0
59,4,127,2
71,19,127,1
56,77,127,2
52,0,127,2
66,44,127,0
51,38,127,1
71,78,29,3
74,51,127,1
53,46,127,1
66,49,127,0
70,58,127,0
66,54,127,0
65,62,127,1
87,69,127,2
53,49,0,2
61,12,127,2
73,63,0,1
66,46,0,1
64,46,127,0
66,19,127,2
55,12,57,3
66,0,127,2
75,57,127,0
71,42,127,0
66,37,127,0
54,9,127,2
75,45,127,1
63,31,127,0
56,31,127,1
57,11,127,2
77,28,127,1
63,64,0,2
62,35,127,2
76,68,0,3
66,0,127,1
71,34,127,1
66,28,127,0
63,0,127,1
63,10,127,3
63,59,127,2
52,32,127,2
57,55,127,2
66,0,127,2
65,22,127,3
71,31,127,2
63,31,127,0
59,0,127,3
66,64,93,3
80,55,127,2
54,30,127,2
75,46,127,0
60,29,127,1
65,29,127,0
71,43,127,0
68,50,127,2
65,65,0,2
71,75,127,2
56,0,0,3
61,56,127,1
68,39,127,0
65,0,0,2
71,28,127,1
61,7,127,3
66,61,127,2
66,0,127,2
77,42,127,2
66,70,127,1
61,72,63,2
66,35,127,1
74,31,127,1
73,0,127,2
84,61,127,3
67,3,0,3
61,30,127,0
62,46,127,1
66,59,127,1
63,0,127,2
71,72,127,1
73,28,127,1
63,0,127,1
68,79,32,2
63,67,127,1
59,28,127,0
63,39,127,0
59,28,127,0
61,62,16,3
69,47,127,2
54,29,127,0
47,29,127,1
61,61,0,2
58,29,127,0
54,31,127,0
58,35,127,0
54,8,0,2
58,58,0,2
54,63,127,3
55,30,127,1
53,30,127,1
57,25,127,3
59,29,127,0
56,29,127,1
65,8,127,1
69,55,127,2
52,65,127,3
70,42,127,0
47,6,48,3
59,28,127,0
68,39,127,0
63,6,0,3
63,26,127,1
71,47,127,1
59,29,127,1
63,29,127,1
66,29,127,1
63,54,127,1
56,26,0,2
62,0,0,3
64,0,127,2
58,30,3,2
71,48,127,1
54,7,48,3
59,37,127,0
68,58,127,1
61,41,127,2
66,36,127,0
70,93,27,2
59,81,127,2
64,45,127,1
74,67,127,1
73,71,127,3
56,82,127,3
70,56,127,0
63,51,0,2
64,53,127,0
76,37,127,3
77,38,127,1
66,7,127,1
71,42,86,1
79,36,127,1
63,57,0,2
66,8,127,1
63,33,127,1
66,33,127,0
71,37,127,1
64,31,127,1
63,30,127,0
75,74,127,1
65,61,127,2
51,68,127,2
75,48,127,2
68,28,127,0
72,55,127,2
71,4,127,2
65,28,127,0
62,28,127,0
68,39,127,0
65,28,127,0
61,66,127,2
73,47,127,1
61,69,127,2
67,5,0,3
70,36,127,0
66,70,127,2
61,32,90,1
66,36,127,1
61,31,127,0
66,55,26,2
70,9,0,2
66,30,127,0
61,30,0,1
73,66,127,2
67,29,127,1
62,65,127,3
82,43,127,2
68,58,127,1
63,28,127,0
68,63,127,1
63,59,127,1
59,59,127,2
63,39,127,0
63,28,127,1
45,54,127,3
