note,velocity,time,anomalies
25,27,127,3
33,52,127,0
35,30,127,3
38,72,127,3
72,27,127,3
74,53,127,1
86,55,127,1
69,48,0,2
71,48,119,1
69,10,119,1
81,22,127,2
77,48,127,2
81,89,127,2
69,48,127,0
81,55,127,0
57,18,127,3
78,84,127,1
66,45,127,0
38,82,127,2
41,24,127,2
38,56,80,0
49,29,80,2
41,50,127,2
38,52,127,2
33,85,127,2
33,18,127,2
44,52,127,1
86,106,127,2
74,61,127,0
74,25,127,2
100,70,0,2
86,68,81,0
74,32,81,1
73,75,80,1
85,85,80,1
74,53,80,0
86,21,60,1
81,98,127,1
69,37,127,2
66,31,127,3
81,70,127,0
69,23,127,1
81,109,127,1
67,45,80,0
73,50,80,1
58,50,127,1
67,19,127,2
79,40,80,1
76,50,127,2
71,3,0,3
78,20,127,3
73,50,127,1
71,41,80,0
69,43,0,1
67,83,80,1
72,88,127,2
80,65,80,2
68,42,127,2
67,22,0,2
69,67,0,2
83,40,80,1
77,50,0,2
78,66,80,2
76,41,80,0
69,24,33,2
81,81,52,2
75,62,0,3
81,52,127,0
72,42,80,1
77,43,80,1
76,55,80,0
82,45,80,1
60,81,127,3
72,57,80,1
82,57,127,1
74,76,127,2
64,11,0,3
79,60,80,1
72,48,80,0
84,49,0,2
76,62,80,0
78,85,127,2
92,52,0,2
85,36,127,1
71,31,80,2
78,54,80,0
76,54,80,0
74,89,80,1
73,55,0,1
93,97,127,2
74,41,127,2
76,57,80,0
91,98,80,2
76,37,0,2
92,77,127,2
90,61,80,1
81,23,0,2
68,75,127,2
77,30,127,3
79,61,80,1
78,77,127,1
90,103,127,1
79,99,80,1
91,33,127,3
91,88,127,0
79,72,0,1
78,61,80,0
69,62,1,2
78,35,127,3
81,63,80,1
74,73,0,2
75,51,80,0
83,93,127,2
74,65,80,0
86,88,80,2
71,24,80,1
77,53,127,2
78,106,92,3
73,71,0,2
60,47,80,1
61,52,127,2
63,46,80,1
71,45,0,1
77,14,80,2
63,98,127,2
70,65,80,1
69,21,127,2
70,51,127,2
74,95,127,2
83,52,127,1
65,64,0,3
75,84,127,2
85,78,0,3
75,43,0,1
71,43,48,1
72,61,120,1
84,31,120,2
98,66,127,2
79,88,127,2
78,62,127,2
83,62,120,0
90,69,62,1
78,69,127,1
88,62,120,0
76,62,120,0
86,52,127,0
74,84,120,1
74,37,127,3
71,29,44,3
78,94,127,2
65,30,120,2
69,54,127,2
85,39,120,1
71,28,0,3
72,58,120,0
94,58,120,1
84,69,0,1
75,58,0,1
92,102,127,2
82,34,0,3
78,42,60,1
63,103,0,3
71,68,111,2
69,66,127,1
64,96,60,2
57,61,0,2
63,29,60,1
52,58,127,2
69,60,60,0
77,85,60,2
59,48,30,2
59,40,60,0
62,74,60,1
67,48,60,0
58,35,127,1
70,41,127,0
70,59,127,2
62,12,127,2
56,61,127,2
66,76,80,1
48,26,80,2
65,26,80,2
69,61,127,1
66,51,127,1
62,54,60,0
48,55,60,1
66,93,60,1
66,32,60,1
62,83,60,1
68,59,120,0
77,13,60,2
62,87,127,2
64,48,127,0
58,87,127,1
55,12,127,1
58,17,127,2
63,71,127,2
66,68,127,1
72,36,0,2
66,36,127,1
71,42,0,1
59,38,127,1
63,38,127,0
74,23,127,2
69,38,127,2
63,62,127,1
47,36,127,1
71,14,127,2
66,36,127,0
75,38,127,1
61,2,127,2
58,66,127,3
54,75,127,3
64,35,127,0
61,35,127,0
65,11,127,3
60,35,127,2
66,0,127,1
62,35,127,1
70,62,127,3
61,33,127,2
57,71,127,1
65,36,127,1
66,40,127,0
94,59,0,2
78,49,127,1
94,17,127,2
74,53,127,1
76,53,127,1
97,63,127,1
81,51,127,0
65,43,127,2
69,43,127,0
89,43,0,2
57,80,127,2
79,14,127,2
78,45,127,0
78,69,0,2
79,50,127,1
68,39,127,1
81,72,127,2
78,54,127,0
66,45,127,1
69,40,127,0
90,48,127,2
79,56,127,0
79,56,127,1
71,47,127,0
85,29,0,2
76,45,127,0
79,45,127,0
73,24,127,1
79,16,127,3
74,50,127,1
86,60,127,0
88,68,127,0
85,56,127,0
84,89,127,3
76,83,127,1
88,73,127,0
85,62,127,1
87,70,127,0
83,105,127,2
71,86,127,2
91,75,127,0
78,103,0,3
77,75,0,2
90,54,127,2
93,41,0,2
94,30,127,2
87,106,127,3
93,85,127,0
91,120,87,2
81,72,0,1
107,74,121,2
81,62,127,0
65,84,127,3
94,34,127,3
66,46,127,0
78,15,127,2
66,51,0,1
91,82,127,2
62,70,127,2
74,19,45,2
67,47,127,1
80,56,127,1
66,51,127,0
78,21,127,1
65,79,127,3
79,60,127,0
66,53,127,2
83,63,127,1
71,56,80,1
79,78,127,2
83,91,127,1
71,85,127,3
82,65,127,0
56,29,127,2
70,91,0,2
96,101,127,2
87,90,127,2
79,28,127,3
89,66,120,0
77,56,120,0
74,57,119,1
90,68,119,0
104,41,127,2
87,58,127,2
75,90,120,1
78,70,120,0
72,69,120,1
87,73,0,1
82,74,127,2
92,76,127,1
65,51,127,0
77,60,127,0
68,51,127,0
80,60,127,0
77,57,127,0
89,26,127,2
78,45,0,1
85,69,127,1
94,92,127,2
73,60,127,1
73,25,127,1
93,106,127,3
66,57,127,1
69,22,127,1
83,11,127,2
78,35,127,1
66,17,17,2
90,73,127,0
66,35,127,2
100,36,127,2
78,96,116,2
87,70,127,1
90,70,0,1
78,100,127,1
98,76,127,2
90,76,0,1
80,73,0,2
80,62,127,0
78,25,127,1
85,73,127,0
80,62,127,1
72,36,0,3
96,73,127,1
80,62,127,1
75,99,127,2
80,40,110,1
77,103,0,2
50,61,0,1
45,60,120,1
52,100,120,2
62,64,120,0
68,38,127,3
58,69,118,1
82,62,127,1
82,97,127,2
58,89,127,2
79,67,84,1
70,98,127,3
90,99,127,2
75,57,127,1
69,68,127,1
77,68,127,0
70,93,0,2
65,91,120,1
78,57,127,1
77,106,120,2
91,73,127,2
70,62,127,2
58,62,127,2
75,31,108,2
86,104,127,3
71,87,127,1
80,75,127,0
68,97,127,2
77,48,127,1
65,57,127,0
94,84,0,2
74,71,127,2
70,39,18,2
82,52,127,1
79,50,127,1
61,108,127,3
75,90,127,1
65,27,127,2
77,33,0,2
59,78,127,3
71,46,127,1
68,39,127,0
68,52,127,0
71,58,127,2
73,56,127,0
75,60,127,1
78,68,127,0
90,57,127,1
62,73,127,2
87,87,127,1
72,47,127,1
96,50,0,3
80,74,127,1
92,115,127,2
67,68,127,1
88,80,127,1
73,42,127,2
80,113,121,3
49,45,0,2
69,26,0,2
53,83,127,2
64,76,127,3
63,56,127,0
94,63,127,2
76,82,6,3
72,51,127,2
85,59,127,0
73,54,127,0
81,60,127,1
75,26,0,3
78,14,127,1
61,29,127,3
97,56,124,2
74,50,127,0
94,56,127,1
71,47,38,1
68,20,127,1
80,50,127,1
77,46,127,0
63,14,127,2
74,44,127,0
65,67,127,2
69,57,127,2
71,62,127,1
71,13,127,2
65,27,127,0
73,27,127,1
68,27,127,0
68,36,127,1
59,0,49,2
57,0,127,2
65,25,127,0
65,63,127,1
56,24,127,1
59,24,127,0
74,24,127,1
62,30,127,0
53,58,127,2
56,21,127,0
59,60,127,2
59,52,127,2
50,30,60,1
63,30,60,1
44,30,60,1
47,61,60,1
44,30,127,1
52,30,60,1
50,35,60,0
53,30,60,0
66,0,60,2
54,64,0,3
55,30,0,2
62,0,60,1
65,0,60,1
68,30,60,0
73,0,127,3
73,60,60,2
71,68,60,1
83,30,60,1
80,30,127,1
83,30,60,0
81,42,127,1
86,32,60,0
74,28,0,2
86,28,0,1
84,0,0,3
81,24,127,1
95,11,60,2
73,0,60,1
86,0,60,1
85,53,0,2
73,22,60,0
78,32,127,1
85,28,60,0
86,28,0,1
85,28,60,0
94,28,127,2
55,24,60,1
83,0,127,2
89,26,127,2
66,54,60,2
92,28,60,1
83,28,60,0
68,67,60,2
70,0,60,2
56,63,0,3
80,28,60,0
78,63,60,1
68,0,60,1
83,28,127,2
81,26,60,0
80,0,60,1
69,31,127,1
81,31,60,0
83,29,127,1
81,30,60,0
82,12,60,2
70,52,127,2
83,35,60,0
82,35,60,0
67,36,60,1
69,37,60,1
94,37,60,1
94,17,0,3
87,25,60,2
92,74,0,3
71,61,127,2
83,76,0,2
80,42,60,1
73,8,60,2
85,42,60,0
71,79,60,2
88,89,127,2
86,46,0,1
74,40,0,1
86,80,127,2
74,10,127,2
77,50,0,2
88,51,60,0
88,51,0,2
75,60,127,2
86,43,127,1
82,21,60,2
88,33,0,3
79,88,127,3
74,54,60,1
86,82,60,1
92,93,60,2
86,35,60,1
85,56,60,0
78,24,0,3
85,56,0,1
84,43,60,1
84,30,0,3
100,57,60,1
82,33,60,2
85,95,127,3
92,38,60,1
77,83,0,3
81,82,60,1
80,50,60,1
90,81,127,2
93,37,127,2
92,35,0,2
80,33,60,1
99,61,0,2
92,51,127,1
80,94,60,1
92,89,127,2
92,54,60,0
80,59,60,0
81,55,60,1
80,53,60,0
85,24,120,3
86,15,60,1
85,36,60,1
81,84,60,2
94,57,0,2
86,90,0,2
81,56,0,2
80,40,60,1
93,56,0,2
74,61,60,0
85,54,60,0
88,97,0,2
86,53,60,0
92,106,60,2
83,51,60,1
75,25,0,3
80,84,60,2
74,91,60,1
86,97,127,2
88,64,60,0
86,57,127,1
86,30,60,1
78,78,0,3
73,59,60,0
85,51,60,0
77,50,60,1
85,49,60,0
73,48,60,0
85,73,127,2
82,55,60,0
83,80,127,2
71,37,60,0
90,44,60,1
71,50,60,0
73,44,60,1
78,45,127,2
83,46,60,0
95,76,60,2
83,48,60,0
66,43,0,2
83,13,127,2
66,92,127,3
77,54,60,1
85,55,60,0
83,30,127,2
85,49,0,1
71,82,0,2
83,49,127,1
83,45,60,0
81,43,60,1
81,43,127,1
79,49,60,1
68,86,60,1
80,54,60,0
68,54,60,0
80,54,127,1
79,51,60,0
68,71,0,3
74,61,60,1
81,65,60,2
68,52,60,0
80,52,60,0
68,50,60,0
80,27,60,1
81,51,0,1
80,50,0,1
81,61,60,0
87,50,60,1
68,5,0,2
80,49,127,1
69,49,60,0
87,48,111,2
83,70,60,1
81,48,127,1
79,33,60,2
78,80,0,2
66,8,127,2
78,23,60,1
72,15,60,2
78,46,124,1
66,45,60,0
82,46,60,1
80,27,0,2
85,39,60,1
66,46,60,0
70,6,0,3
89,45,0,2
65,41,0,2
66,46,60,0
76,6,0,3
73,79,60,2
65,39,60,0
85,46,127,2
81,25,60,1
56,42,0,2
80,17,60,1
85,46,127,1
71,39,60,0
93,12,60,2
85,46,127,1
71,39,60,0
76,71,60,2
83,46,60,0
78,21,127,3
76,46,60,1
71,7,0,2
83,46,58,0
83,69,127,2
85,11,114,3
68,72,60,2
81,66,127,2
77,18,127,3
77,39,60,1
79,76,60,2
81,13,58,1
74,46,0,2
68,2,60,1
81,43,127,1
93,43,0,2
78,55,0,2
66,38,60,0
87,39,60,1
78,46,60,0
77,46,0,1
78,46,60,0
66,21,0,2
70,46,127,2
94,32,60,2
83,45,60,1
64,5,60,2
78,46,60,0
74,45,60,1
77,42,127,1
78,22,0,2
65,46,60,1
78,57,60,0
60,39,0,2
78,45,127,1
77,68,60,1
68,21,0,2
80,47,60,0
92,47,0,2
89,48,60,1
92,59,60,1
77,22,60,2
66,84,127,3
86,19,60,1
73,58,127,2
85,90,0,3
68,18,60,2
97,57,0,2
84,68,127,2
89,58,60,1
74,25,60,1
81,87,58,2
89,83,127,3
67,19,60,2
86,29,127,2
85,58,60,0
86,62,0,1
66,50,0,2
85,54,0,1
85,93,60,1
71,85,127,2
94,49,60,1
83,50,60,0
69,40,60,0
81,47,60,0
73,78,127,3
69,45,60,0
83,23,127,2
81,72,0,2
88,63,127,2
81,20,0,2
69,68,0,2
81,51,0,1
77,49,60,1
68,42,60,0
81,48,60,0
80,75,0,2
80,16,127,2
62,77,0,3
80,27,127,2
97,48,0,2
80,53,0,1
92,48,0,1
103,73,127,3
79,74,60,1
91,17,0,2
101,83,60,2
82,52,0,2
91,46,60,0
98,66,127,3
86,73,127,3
100,45,60,1
95,44,60,0
69,81,60,2
100,9,0,3
93,43,60,0
79,49,0,1
91,66,0,2
91,79,60,1
80,57,127,2
95,51,127,2
105,55,60,1
79,35,60,1
78,86,60,1
90,57,60,0
81,60,127,2
76,55,60,0
88,63,127,1
88,27,60,1
79,53,60,1
79,57,0,2
88,53,60,0
72,88,60,2
78,50,0,1
99,13,0,3
82,47,60,1
68,54,127,2
91,44,60,0
92,79,60,2
85,73,60,2
94,75,0,3
91,43,60,0
79,51,0,1
78,67,0,2
79,43,60,1
79,52,60,1
78,43,60,0
73,72,127,3
90,23,60,1
93,29,60,1
71,36,0,2
81,21,60,1
93,43,127,1
97,50,60,0
85,66,60,1
85,49,60,0
97,3,0,2
97,43,0,1
85,49,60,0
97,45,0,1
85,48,60,0
73,45,0,1
90,51,60,1
83,55,60,1
85,101,60,1
89,57,60,1
85,60,60,0
80,48,60,1
85,27,0,2
97,53,127,1
97,30,60,2
97,59,60,0
85,55,123,2
81,24,60,1
81,12,127,2
93,49,0,1
93,52,60,0
81,64,111,2
81,47,60,0
82,68,0,3
90,52,60,0
74,47,60,1
78,8,60,1
66,71,60,1
77,50,60,0
80,28,60,1
63,50,0,2
68,56,127,1
78,50,60,0
95,59,60,1
71,50,127,2
69,31,127,2
79,16,127,3
83,65,127,0
71,55,127,0
75,18,127,2
71,59,127,0
70,19,127,2
61,50,127,1
78,50,127,1
69,59,106,1
50,51,127,1
67,51,127,1
69,65,127,0
72,87,127,2
65,50,0,2
59,50,127,0
73,59,127,2
65,59,127,0
63,85,127,2
57,22,127,2
66,88,0,2
63,81,127,2
63,66,127,2
57,96,127,1
49,19,120,2
61,55,120,0
60,55,46,1
56,50,127,1
53,87,127,3
61,50,127,0
68,94,0,2
71,60,0,1
60,63,120,1
64,55,0,2
60,46,127,1
69,65,127,1
65,6,127,2
71,55,127,1
56,50,127,2
74,32,127,1
57,76,127,2
71,72,127,2
61,76,127,2
74,32,127,2
74,50,127,1
68,55,49,1
77,65,127,1
78,83,127,2
54,28,0,3
68,50,0,1
71,59,127,0
62,19,127,2
62,22,127,1
56,50,127,1
66,19,0,2
58,59,127,2
66,83,127,2
69,66,127,0
60,55,120,0
61,55,127,1
65,17,127,2
68,24,127,2
47,55,120,1
48,32,120,2
55,15,0,3
67,19,127,3
65,50,127,0
78,59,127,1
67,56,127,2
58,33,0,1
64,39,127,0
59,48,127,1
55,0,127,1
71,12,127,2
62,74,127,1
67,47,0,1
77,27,127,3
74,7,127,2
61,37,95,2
81,50,127,0
69,40,127,0
89,33,127,2
56,62,127,2
72,28,127,2
67,67,115,2
65,65,127,3
77,9,120,2
74,33,120,0
77,82,120,2
74,15,127,3
74,48,127,0
78,28,127,2
68,36,127,1
60,36,0,2
76,49,127,0
76,48,120,0
72,35,120,0
67,9,127,2
84,66,0,3
78,51,120,0
69,38,120,0
72,38,120,0
75,7,120,1
78,55,0,1
73,40,120,1
78,40,127,2
74,16,127,3
74,74,127,2
72,37,0,2
71,37,127,1
74,61,127,1
79,50,0,1
67,9,120,1
60,30,120,1
78,36,120,1
62,34,127,2
70,72,127,3
46,31,127,1
69,72,39,2
57,2,0,3
47,65,60,3
61,0,127,1
85,7,35,3
69,59,0,2
76,31,127,2
61,34,127,0
73,69,127,2
79,57,68,3
65,73,127,1
61,7,127,2
73,35,127,0
72,9,127,2
66,29,127,0
57,36,127,2
69,36,127,0
73,43,127,0
73,34,127,1
66,34,127,1
64,40,127,1
55,52,0,2
67,36,127,1
45,31,55,2
66,37,127,1
60,72,127,2
52,0,63,3
60,0,75,3
57,11,127,2
45,12,127,2
74,41,127,1
61,34,127,0
68,6,120,1
57,2,120,2
69,70,54,2
51,0,127,2
72,5,127,2
69,34,127,0
80,0,127,3
65,21,127,1
76,5,127,2
78,44,127,1
78,44,127,0
81,33,127,1
92,20,0,3
86,74,127,0
74,54,127,1
79,105,127,2
78,82,127,1
90,41,127,2
88,45,120,1
104,106,0,3
94,89,30,2
90,67,30,0
91,88,30,1
90,63,30,0
95,71,0,2
101,69,127,2
83,53,30,2
93,43,127,1
81,87,127,1
91,75,127,0
104,102,127,2
79,17,127,2
75,108,120,2
85,62,127,1
86,65,120,0
87,74,0,1
88,99,127,1
70,100,127,3
67,64,0,2
79,44,80,1
81,26,80,1
82,68,80,0
85,104,80,1
89,38,80,2
87,66,127,2
88,92,127,3
78,65,127,1
86,60,127,2
82,38,80,2
87,64,0,2
76,59,80,0
89,107,0,3
75,33,127,2
81,69,127,1
86,76,127,0
100,98,127,2
88,45,127,1
90,68,119,0
90,62,30,0
91,59,30,0
90,30,30,1
77,60,127,2
101,92,30,2
101,30,30,2
88,95,127,3
91,65,30,0
87,37,127,3
91,27,30,1
87,96,0,3
94,70,127,2
90,77,40,0
103,79,40,1
79,75,0,2
93,108,127,2
91,36,120,1
91,72,127,1
87,43,127,2
88,72,80,0
91,96,0,2
90,46,127,2
88,85,78,1
101,77,127,2
84,67,127,1
85,64,0,1
88,76,80,0
86,67,80,0
78,65,0,2
90,32,60,2
89,62,0,2
85,96,60,2
85,63,0,1
81,32,127,3
85,63,60,0
76,66,127,1
83,81,60,2
82,72,60,1
85,82,0,3
73,66,0,1
90,96,0,3
74,101,127,1
78,94,127,3
78,59,120,0
66,66,127,1
70,6,0,2
76,46,127,1
70,37,127,0
86,44,0,2
91,42,127,2
70,69,120,1
76,46,127,1
63,43,127,1
74,18,127,2
70,28,127,3
101,56,0,2
85,59,0,1
91,95,0,3
97,66,0,2
86,57,0,1
82,59,127,1
78,35,60,2
85,91,60,1
83,60,60,0
86,66,114,1
83,57,127,1
78,50,40,0
81,39,0,2
79,60,127,0
70,31,127,0
76,31,127,0
76,31,127,0
73,31,127,1
76,100,0,3
92,64,127,2
59,0,0,3
76,37,120,0
86,109,127,2
86,61,119,1
71,87,127,2
66,53,60,1
53,59,127,2
74,18,0,2
71,79,127,2
78,31,0,2
73,88,0,3
65,49,119,1
79,27,119,2
78,70,127,1
66,81,127,2
76,76,119,1
71,104,127,2
74,100,0,3
74,65,0,1
82,77,127,1
71,87,127,1
77,40,0,3
59,63,127,1
83,38,0,2
91,73,127,3
75,62,119,0
67,52,127,2
75,62,119,0
73,62,127,2
89,88,127,3
88,115,127,3
85,63,0,2
78,63,46,1
67,63,119,1
92,108,127,3
72,63,127,0
69,87,127,2
75,63,127,0
84,76,127,0
72,87,127,1
69,43,127,3
75,65,119,0
90,78,0,2
76,94,127,3
81,78,119,0
72,66,119,0
