note,velocity,time,anomalies
61,41,127,1
59,41,127,0
58,41,127,0
57,41,127,1
65,1,127,3
65,41,127,0
68,17,127,1
73,73,127,2
65,38,127,0
63,41,0,1
59,38,127,0
63,73,127,1
62,41,127,0
68,41,127,0
67,81,0,3
65,41,127,0
62,37,127,1
62,37,127,0
59,41,127,0
58,37,127,0
56,37,127,0
62,71,127,3
58,41,127,0
63,41,127,0
66,44,127,1
58,41,127,0
63,66,0,2
61,44,127,0
58,41,127,0
61,41,127,0
45,41,127,2
63,41,89,1
68,41,127,0
71,44,127,0
63,41,127,0
69,41,127,1
66,12,0,2
56,76,0,3
66,41,127,0
71,11,127,1
65,41,127,0
50,41,0,2
70,47,127,0
65,41,127,0
62,41,127,1
74,47,127,0
65,41,127,1
65,8,0,2
75,47,127,0
82,39,92,2
77,39,127,0
75,39,127,0
73,39,127,0
79,76,127,2
70,39,127,0
68,39,127,0
65,39,127,0
66,39,127,0
70,39,127,0
68,39,127,0
62,39,127,2
65,39,127,0
63,39,127,0
61,39,127,0
59,39,127,0
58,40,127,0
59,40,127,0
62,40,127,1
65,40,127,0
73,44,127,1
54,72,127,3
56,9,0,3
65,40,127,0
61,16,127,1
59,62,127,1
58,40,0,1
70,40,127,0
80,40,127,1
66,40,127,0
65,63,127,1
63,36,127,0
61,40,127,0
59,37,0,1
58,37,127,0
59,39,127,0
62,39,127,0
65,39,127,0
65,45,127,2
65,36,127,0
62,36,127,0
65,40,127,0
61,38,127,0
59,38,127,0
50,40,127,2
66,40,0,1
70,40,127,0
73,45,127,0
70,37,127,0
78,0,127,2
65,40,127,0
66,59,0,2
64,38,127,0
52,66,0,3
68,18,127,2
71,39,127,0
75,46,127,0
71,37,127,0
66,37,42,2
67,40,127,0
75,37,0,2
53,37,127,1
53,40,127,1
66,67,62,2
74,40,127,2
77,40,127,1
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
77,40,127,0
78,39,127,0
94,39,96,2
80,61,127,2
89,9,127,3
88,40,127,2
75,40,127,0
73,68,127,1
71,40,127,0
70,40,127,0
68,40,127,0
71,20,127,1
70,40,127,0
68,38,127,0
66,37,127,0
59,35,127,1
50,64,127,2
62,54,127,1
65,33,127,0
81,63,127,2
59,33,0,2
75,11,127,2
68,33,127,0
66,33,127,0
65,33,127,0
63,3,127,1
62,33,127,0
79,65,0,3
68,0,127,1
69,54,127,3
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
72,79,127,2
65,32,0,2
76,32,127,1
68,32,127,0
71,34,127,1
74,36,0,1
71,39,127,0
74,40,127,0
77,41,127,0
74,43,0,1
77,45,127,0
88,46,127,2
88,46,0,2
83,48,127,0
82,45,127,1
80,48,127,0
75,10,127,3
77,46,127,0
75,53,127,0
74,47,127,0
87,47,127,2
80,47,127,0
83,44,127,0
82,44,127,1
80,47,127,0
78,44,0,1
77,22,127,1
75,52,0,1
74,48,127,0
67,48,24,2
80,48,0,1
96,48,127,1
80,25,127,1
83,53,127,0
72,54,0,2
89,26,127,2
80,57,127,0
83,60,127,0
80,61,127,0
82,62,127,1
80,58,127,0
74,54,0,2
80,50,127,0
82,46,127,0
80,42,127,0
94,38,127,2
80,34,127,0
82,30,127,0
79,48,127,0
82,44,127,0
68,80,127,2
79,48,127,0
77,45,127,0
74,41,127,1
74,48,127,0
73,21,127,2
70,41,127,0
64,8,127,3
67,44,127,0
65,81,127,1
63,48,127,0
62,71,127,1
60,74,127,1
58,48,127,0
60,44,127,0
57,2,127,3
63,48,127,0
62,44,127,0
63,70,0,2
64,51,127,0
63,48,127,0
57,48,127,1
65,55,127,0
64,12,127,2
65,52,127,0
73,36,127,2
65,52,127,0
66,48,127,0
67,56,127,0
66,53,127,0
54,80,127,3
76,14,0,3
67,67,127,1
68,46,127,0
67,48,127,0
70,45,127,0
68,45,127,0
56,8,127,3
66,45,0,2
70,45,127,0
61,12,127,2
74,45,127,0
85,45,71,2
77,48,127,0
84,89,0,2
72,45,127,1
80,49,127,0
93,18,127,2
77,46,127,0
62,9,0,3
74,45,127,1
72,77,127,2
74,48,127,0
66,45,127,1
87,7,127,3
