note,velocity,time,anomalies
61,57,127,0
61,60,127,0
62,68,127,0
54,77,60,1
55,78,0,2
61,42,79,3
54,68,127,0
50,68,127,0
67,60,127,0
71,46,60,0
69,47,60,0
67,56,127,0
62,53,127,0
71,90,127,3
71,53,127,0
71,20,127,2
69,54,120,0
67,54,120,0
69,54,120,0
67,57,127,1
76,54,127,0
76,54,120,0
76,54,120,0
76,54,120,0
76,54,120,0
76,57,127,0
81,52,60,0
83,52,60,0
84,50,127,0
76,54,127,0
74,54,120,0
74,54,120,0
74,54,120,0
74,54,120,0
74,57,127,0
84,49,0,2
81,48,60,0
83,72,127,1
83,39,60,0
81,39,60,0
79,47,120,0
79,64,60,1
78,39,0,1
76,50,120,0
76,38,60,0
74,38,60,0
72,50,127,0
75,51,60,0
74,51,60,0
72,59,127,0
72,55,127,0
72,55,127,0
72,55,127,0
72,60,127,0
82,46,60,1
72,46,60,0
71,56,127,0
71,57,127,0
69,60,127,0
76,56,127,0
74,56,127,0
66,56,127,0
67,54,120,0
69,49,120,0
71,50,120,0
72,51,120,0
74,51,120,0
71,51,120,0
69,24,127,2
67,50,24,1
66,53,120,0
67,48,127,1
69,49,120,0
71,49,120,0
72,49,120,0
69,49,120,0
67,48,120,0
66,48,120,0
67,52,120,0
69,47,120,0
84,16,120,2
72,49,120,0
74,23,120,1
71,49,120,0
69,48,120,0
67,47,120,0
66,53,127,1
67,47,120,0
69,47,120,0
71,48,120,0
72,49,120,0
60,10,120,2
67,48,120,0
66,48,120,0
67,58,127,0
78,65,60,0
79,76,127,1
64,57,127,0
76,65,127,0
75,33,127,1
75,70,127,2
76,21,127,1
79,111,127,1
78,63,127,0
83,78,127,0
82,66,127,0
88,72,127,0
85,72,127,0
83,60,127,0
86,60,127,0
85,56,127,0
76,56,127,0
76,77,127,3
92,22,127,3
73,57,127,0
82,57,127,0
71,56,127,0
83,66,127,0
64,57,127,0
76,65,127,0
84,80,127,3
78,70,127,0
76,55,127,0
79,72,127,0
78,63,127,0
83,76,127,0
84,26,127,3
81,46,127,3
85,72,127,0
83,60,127,0
86,60,127,0
85,56,127,0
76,56,127,0
74,57,127,0
83,57,127,0
73,57,127,0
82,57,127,0
71,56,127,0
81,66,127,1
69,57,127,0
81,68,127,1
80,56,127,0
100,96,127,3
84,61,127,0
83,59,127,0
81,57,127,0
78,43,127,0
79,49,127,0
78,45,127,0
84,49,127,0
81,49,127,0
79,45,127,0
83,45,127,0
78,43,127,0
81,43,127,0
88,42,127,1
79,42,127,0
75,44,127,0
78,44,127,0
83,29,120,1
79,58,120,1
79,58,120,0
78,58,120,0
76,66,127,0
67,55,127,0
79,84,127,2
69,60,127,1
78,83,127,1
69,78,127,1
78,30,127,1
71,60,127,0
79,60,127,0
71,58,127,0
79,58,127,0
72,66,127,0
81,66,127,0
78,81,127,2
75,60,127,0
72,56,127,0
69,60,127,0
66,56,127,0
63,61,127,0
63,49,120,0
60,49,120,0
57,58,120,0
60,49,120,0
57,49,120,0
54,58,120,0
57,54,120,0
54,54,120,0
40,75,127,2
84,40,127,1
81,40,120,0
78,12,127,2
81,40,120,0
78,40,120,0
75,44,120,0
78,36,120,0
75,36,120,0
72,43,127,0
60,57,127,0
59,60,127,0
69,58,127,0
59,56,127,0
67,56,127,0
57,55,127,0
66,55,127,0
55,55,127,0
52,88,127,3
54,55,127,0
63,55,127,0
55,66,127,0
64,66,127,0
87,50,127,0
75,55,127,2
54,85,120,3
62,54,127,0
62,17,127,3
62,46,127,0
65,46,127,0
63,22,79,3
68,52,127,1
59,50,127,0
68,50,127,0
60,54,127,0
69,54,127,0
60,51,127,0
69,51,127,0
56,54,127,2
67,54,127,0
61,52,127,0
67,52,127,0
62,56,127,0
66,56,127,0
85,53,127,0
86,59,127,1
62,43,127,0
61,46,127,0
64,46,127,0
61,38,127,0
64,38,127,0
50,80,127,2
66,43,127,0
62,51,127,0
67,60,127,0
71,48,60,0
69,48,60,0
67,56,127,0
62,53,127,0
67,53,127,0
71,73,127,2
71,57,120,0
69,54,120,0
67,54,120,0
69,54,120,0
67,57,127,0
81,54,127,2
74,54,120,0
74,54,120,0
74,54,120,0
64,54,0,2
74,57,127,0
76,47,60,0
74,47,60,0
72,52,127,0
71,50,127,0
69,52,127,0
81,69,127,0
79,65,127,0
79,63,120,0
78,54,120,0
76,54,120,0
74,54,120,0
74,54,127,0
74,56,127,0
74,54,0,1
76,52,120,0
72,54,120,0
74,52,120,0
71,54,120,0
72,75,120,1
69,54,120,0
71,52,120,0
67,60,127,0
71,46,60,0
56,67,0,3
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
67,56,120,0
49,48,120,1
67,48,120,0
71,48,120,0
77,87,120,2
71,52,120,0
69,52,120,0
67,52,120,0
82,59,127,2
69,52,120,0
67,77,120,1
72,52,120,1
67,54,127,0
76,54,127,0
75,51,120,0
76,52,120,0
90,53,0,2
78,54,120,0
79,16,120,1
80,57,120,0
81,96,127,2
71,34,120,2
83,68,127,0
73,60,120,1
79,56,120,0
78,56,120,0
76,56,120,0
74,60,127,0
80,32,0,3
74,43,80,0
73,48,80,0
74,43,60,0
73,48,60,0
66,42,127,2
65,47,0,2
74,54,127,1
76,50,120,0
78,51,120,0
79,52,120,0
75,53,120,1
83,54,120,0
85,55,120,0
86,56,120,0
85,59,120,0
79,18,127,3
85,55,120,0
81,55,120,0
79,58,120,0
83,89,127,2
79,55,120,0
86,55,120,1
78,57,120,0
94,53,127,2
79,53,120,0
78,53,120,0
76,55,120,0
74,53,120,0
73,53,120,0
71,53,120,0
69,56,120,0
71,52,120,0
73,88,120,1
66,52,127,2
76,55,120,0
78,51,120,0
79,53,120,0
86,54,0,2
74,56,120,0
76,56,120,0
78,59,120,0
79,61,120,0
81,61,120,0
83,35,127,2
85,66,120,0
86,66,60,0
60,30,127,2
67,60,127,1
71,46,60,0
69,47,60,0
67,56,120,0
62,48,120,0
71,87,120,1
69,48,120,0
67,56,120,0
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,81,127,2
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
74,52,127,0
74,54,127,0
74,52,127,0
74,19,127,1
74,52,127,0
82,57,120,1
79,54,120,0
76,54,120,0
74,54,120,0
72,29,0,2
76,54,120,0
72,79,16,2
58,54,0,2
69,57,120,0
88,57,120,0
84,57,120,0
82,57,127,2
81,57,120,0
84,54,120,0
81,54,120,0
79,54,120,0
78,57,120,0
79,54,120,0
81,54,120,0
79,54,120,0
78,56,120,0
76,54,120,0
74,54,120,0
73,33,127,2
74,58,120,0
86,54,120,0
77,19,127,3
84,53,120,0
78,93,120,2
83,56,120,0
69,61,120,0
81,56,120,0
67,66,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
67,56,120,0
70,48,127,2
67,48,120,0
71,48,120,0
74,32,69,2
71,52,120,0
69,52,120,0
67,52,120,0
71,59,120,0
63,26,127,3
67,52,120,0
69,52,127,1
67,54,127,0
76,54,127,0
75,51,120,0
76,52,120,0
77,53,120,0
81,94,120,2
79,56,120,0
66,57,0,2
87,24,120,2
82,59,120,0
83,68,127,0
81,60,120,0
79,56,120,0
73,56,0,2
76,89,0,2
74,60,127,0
73,52,80,0
74,10,0,2
73,48,80,0
79,22,60,2
73,48,60,0
74,42,60,0
73,47,60,0
75,18,120,2
76,50,120,0
78,51,120,0
79,12,120,1
81,53,120,0
83,54,120,0
85,55,120,0
86,56,120,0
85,59,120,0
92,83,120,2
85,55,120,0
81,55,120,0
79,58,120,0
83,55,120,0
79,55,120,0
76,55,120,0
67,57,120,1
81,53,120,0
79,53,120,0
78,53,120,0
76,55,120,0
74,53,120,0
73,53,120,0
71,53,120,0
69,56,120,0
71,52,120,0
73,52,120,0
74,52,120,0
76,55,120,0
72,51,0,2
87,20,127,3
87,29,120,2
74,56,120,0
76,56,120,0
78,59,120,0
70,86,127,3
84,61,127,2
83,63,120,0
85,66,120,0
86,69,60,0
74,66,127,0
77,54,0,1
74,47,60,0
75,78,0,2
77,55,127,0
89,84,127,1
69,51,127,0
69,51,127,0
69,51,127,0
70,54,127,0
70,47,60,0
72,47,60,0
74,55,127,0
86,79,127,0
66,51,127,0
66,51,127,0
66,51,127,0
67,59,127,0
67,47,60,0
69,47,127,1
70,59,127,0
82,78,127,0
61,87,0,2
61,55,127,0
61,55,127,0
62,54,120,0
64,56,120,0
66,57,120,0
67,59,120,0
69,60,120,0
66,57,120,0
67,60,120,0
64,56,120,0
62,68,127,0
67,60,127,0
71,46,60,0
75,76,127,3
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
81,56,127,2
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,23,127,2
71,59,120,0
69,52,120,0
67,15,127,2
69,52,120,0
67,54,127,0
88,46,120,0
63,44,0,2
88,47,120,0
76,44,120,0
99,49,127,2
76,45,120,0
88,51,120,0
76,46,120,0
88,52,120,0
76,49,120,0
88,54,127,0
86,48,60,0
84,48,60,0
83,47,60,0
81,47,127,0
86,46,120,0
71,44,120,1
91,72,120,2
74,78,120,1
86,49,120,0
74,76,120,1
86,51,120,0
74,46,120,0
81,13,120,2
74,49,120,0
86,54,127,0
84,48,60,0
70,10,127,3
81,47,60,0
79,47,127,0
86,39,60,0
84,39,60,0
83,39,60,0
81,39,60,0
79,47,120,0
83,39,60,0
81,39,60,0
79,39,60,0
78,39,60,0
76,50,120,0
79,38,60,0
78,38,60,0
76,38,60,0
74,38,60,0
72,50,127,0
79,75,60,1
77,52,60,0
87,52,0,2
74,52,60,0
72,63,127,0
83,63,127,0
84,71,127,0
84,66,127,0
84,64,120,0
83,57,120,0
84,57,120,0
81,57,120,0
83,40,120,1
81,57,120,0
83,57,120,0
79,57,120,0
81,63,120,0
80,57,120,0
81,77,0,2
70,57,127,2
68,87,127,3
78,77,120,1
76,57,120,0
74,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
82,57,127,2
78,64,120,0
74,56,120,0
78,56,120,0
74,92,0,3
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
88,56,120,1
79,58,120,0
83,61,120,0
88,68,0,2
83,62,120,0
81,60,24,1
79,57,120,0
92,64,120,1
74,56,120,0
78,56,120,0
81,56,127,1
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,100,0,2
83,59,120,0
79,59,120,0
74,59,120,0
58,33,127,3
77,54,127,0
69,47,60,1
75,47,60,0
77,55,127,0
89,84,127,0
69,51,127,0
69,51,127,0
69,51,127,0
73,19,64,3
70,47,60,0
72,47,60,0
74,55,127,0
86,79,127,1
52,27,127,2
60,51,127,1
66,51,127,1
67,59,127,0
67,18,127,2
69,47,60,0
70,59,127,0
82,78,127,0
61,55,127,0
61,55,127,0
61,55,127,0
62,54,120,0
64,17,120,1
66,24,0,2
67,59,120,0
69,60,120,0
66,57,120,0
67,60,120,0
64,56,120,0
62,68,127,0
67,60,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
67,56,120,0
62,48,120,0
68,78,120,2
71,48,120,0
74,56,120,0
71,52,127,1
69,52,120,0
67,52,120,0
71,59,127,1
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
88,14,0,2
76,44,120,0
98,69,120,2
76,44,120,0
88,49,120,0
76,45,120,0
88,51,120,0
76,46,120,0
88,52,120,0
76,49,120,0
80,54,127,1
86,48,60,0
91,48,60,1
83,47,60,0
81,47,127,0
86,46,120,0
74,44,120,0
86,47,120,0
74,44,120,0
86,49,120,0
81,10,120,2
86,51,127,1
74,46,120,0
86,52,120,0
74,49,120,0
78,34,127,3
84,48,60,0
83,81,60,1
81,47,60,0
79,47,127,0
86,39,60,0
84,39,60,0
83,39,60,0
95,39,127,2
86,21,120,2
83,39,60,0
81,5,0,2
79,39,60,0
78,39,60,0
76,50,120,0
79,38,60,0
78,38,60,0
76,38,0,1
74,38,60,0
64,90,127,2
79,52,60,0
77,52,60,0
75,52,60,0
74,52,60,0
72,63,127,0
83,63,127,0
85,71,127,1
84,66,127,0
84,64,120,0
74,57,127,2
84,57,39,1
81,57,120,0
79,88,120,2
81,57,120,0
83,57,120,0
65,57,120,1
81,63,120,0
69,57,120,1
81,57,120,0
76,57,120,0
79,63,120,0
78,57,120,0
84,57,127,2
74,57,120,0
79,65,0,1
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
69,56,120,1
84,64,120,0
81,57,120,0
79,81,0,2
78,19,120,1
79,65,120,0
74,84,120,1
79,58,120,0
82,61,120,1
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
83,59,120,0
79,59,120,0
74,59,120,0
73,65,68,2
