note,velocity,time,anomalies
73,49,127,2
75,95,127,2
72,58,127,0
72,48,127,1
63,24,127,2
68,85,127,3
51,67,127,3
84,18,127,3
73,55,127,2
61,19,127,2
59,5,127,3
72,16,127,1
66,85,120,2
74,50,120,0
76,52,120,0
83,31,0,3
79,55,0,1
82,52,120,1
82,55,120,0
84,55,120,0
84,63,127,2
71,72,127,3
74,14,127,1
74,46,127,0
66,25,120,2
76,52,120,0
77,55,120,1
79,33,0,2
81,57,120,0
83,55,120,0
84,57,120,0
86,57,120,0
83,65,127,0
60,68,127,2
67,11,127,1
67,42,127,0
79,46,60,0
75,39,60,0
79,48,127,0
76,61,127,2
77,41,60,0
74,34,0,1
74,39,127,0
66,46,0,2
75,2,60,1
67,33,60,1
60,46,0,2
67,43,127,0
67,42,127,0
74,19,0,3
74,11,0,2
77,48,127,0
74,64,127,1
75,41,60,0
72,34,60,0
72,39,127,0
80,46,0,2
74,40,60,0
71,33,60,0
72,39,120,0
75,47,0,1
72,41,120,0
72,42,120,0
75,78,127,2
84,14,120,2
72,46,120,0
63,28,120,2
72,47,120,0
77,46,60,0
80,55,60,0
68,75,127,3
80,62,127,0
62,43,60,1
90,82,60,2
79,57,0,1
75,48,127,0
75,73,127,3
77,49,127,0
85,58,127,2
72,58,127,0
72,13,127,2
63,28,91,2
67,47,0,2
62,47,127,0
72,55,127,0
60,93,127,2
72,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
76,84,120,2
74,84,127,2
83,24,120,2
76,57,127,0
70,54,120,1
78,86,127,2
74,46,0,1
72,58,127,0
71,55,127,0
74,75,127,0
79,57,120,0
78,55,120,0
67,78,64,3
81,55,120,0
70,62,127,2
91,55,127,2
83,62,120,0
84,59,120,0
100,75,127,1
79,57,11,1
78,55,120,0
88,57,120,1
78,84,0,3
86,62,127,2
77,83,120,2
83,62,120,0
81,59,120,1
86,75,127,0
71,83,127,1
69,57,0,1
71,80,127,2
67,52,60,1
67,97,127,3
69,49,75,0
71,52,75,0
69,52,127,1
66,58,127,2
87,57,127,1
84,57,127,1
76,95,127,1
79,48,120,0
77,57,127,0
86,52,120,0
74,57,127,0
70,92,120,2
76,57,127,1
79,62,127,0
80,58,0,1
85,28,0,3
72,58,127,0
71,33,127,2
67,75,127,0
72,57,120,0
71,55,120,0
72,57,120,0
69,55,127,2
76,62,120,0
74,55,120,0
64,86,120,2
77,59,120,0
79,81,127,0
72,57,127,1
74,57,120,0
76,55,120,0
77,96,0,2
79,65,120,0
81,66,120,0
83,95,0,2
84,78,127,0
76,69,127,0
73,89,127,3
71,58,127,0
74,69,127,0
67,60,127,0
72,70,127,0
71,86,127,3
