note,velocity,time,anomalies
68,48,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,0,0,2
68,59,127,0
63,26,127,0
60,55,127,2
64,39,127,3
60,26,127,1
63,26,127,0
50,60,127,2
64,47,0,3
60,26,127,0
63,26,127,0
66,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
58,60,127,1
60,26,127,1
63,26,127,0
66,56,127,0
60,34,127,0
57,26,127,1
64,69,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
75,55,127,2
73,68,127,0
64,31,98,1
68,31,127,0
76,77,127,0
68,34,127,0
85,2,127,2
80,75,127,0
73,37,75,1
76,37,127,1
85,53,127,2
76,3,14,2
80,39,127,0
87,99,127,0
75,87,127,2
79,51,127,0
88,96,127,0
67,45,127,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
81,39,127,1
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,68,127,2
75,31,127,0
91,31,127,1
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,1
75,26,127,0
81,53,127,2
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
72,85,127,1
67,0,127,2
68,0,127,1
68,58,127,0
60,26,127,0
63,0,127,2
68,59,127,1
63,26,127,0
60,26,127,0
69,61,127,1
60,58,127,1
63,26,127,0
61,26,0,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,57,127,2
63,26,127,0
66,56,127,0
60,34,127,0
63,51,127,1
64,68,127,0
56,26,127,0
61,26,127,1
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,68,127,1
68,31,127,0
76,71,127,0
66,69,127,2
60,4,127,2
80,104,42,2
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
69,81,127,2
88,96,127,0
79,13,127,2
76,20,0,2
79,40,127,0
76,40,127,0
90,39,127,2
81,39,106,2
78,37,127,1
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
87,31,127,1
85,81,127,0
73,28,127,0
79,28,127,0
84,71,127,1
79,27,127,1
76,27,127,0
80,27,127,0
62,0,127,2
76,27,127,0
80,27,127,0
73,27,127,0
84,5,127,2
80,27,127,0
71,58,127,2
76,27,127,0
80,27,127,0
73,51,127,1
76,25,127,0
80,25,127,0
80,62,127,1
84,0,127,2
74,22,127,1
72,20,127,0
75,20,127,0
72,20,127,1
75,20,127,0
72,20,127,0
73,43,127,2
72,20,127,0
75,20,127,0
68,48,127,0
65,27,12,1
56,27,127,1
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
79,50,58,2
53,59,127,2
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
63,71,127,2
79,26,127,1
56,26,127,0
70,57,127,0
56,26,127,0
77,52,127,3
54,26,127,1
66,48,127,2
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
51,0,125,3
66,26,127,0
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
65,0,127,3
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
74,29,127,2
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,63,0,2
65,27,127,0
56,27,127,0
77,66,127,0
55,4,0,3
68,49,127,2
67,62,127,1
63,27,127,0
65,27,127,1
73,35,127,1
61,27,127,0
68,27,127,0
73,60,127,0
61,6,127,1
61,0,127,3
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
52,27,0,2
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,13,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,10,0,2
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
59,56,127,2
69,63,127,1
73,70,127,0
50,44,127,1
68,44,127,0
74,78,127,0
62,44,127,0
68,77,19,2
51,82,111,3
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
71,44,0,2
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
85,84,127,1
65,46,127,0
74,86,127,1
78,88,127,0
66,48,127,0
78,48,0,2
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
78,86,127,0
67,48,127,1
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
87,68,127,3
67,49,127,1
65,49,127,2
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
64,16,127,2
67,49,127,0
73,49,127,0
78,59,127,3
53,13,127,2
73,48,127,0
79,97,127,0
67,50,127,0
67,50,43,2
81,99,127,0
73,51,127,0
69,51,127,0
80,96,127,0
68,51,127,0
73,51,127,0
68,9,25,2
73,44,127,0
58,51,127,1
73,51,127,0
81,99,127,0
69,91,0,2
72,52,127,0
80,95,127,0
68,52,127,1
72,22,95,2
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
68,44,127,0
61,80,127,1
64,44,127,0
68,44,127,0
61,44,22,1
64,44,127,0
68,23,127,1
61,44,127,0
64,44,127,0
68,44,127,0
51,44,127,1
57,11,127,3
68,44,127,0
61,44,127,0
64,44,127,0
54,10,127,2
59,44,127,2
64,44,127,0
71,84,127,2
61,44,127,0
64,44,127,0
68,48,127,1
61,26,127,0
72,26,98,2
64,8,127,2
59,26,127,2
64,26,127,0
68,42,127,0
61,60,127,1
64,26,127,0
73,26,127,1
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,1
56,58,0,3
51,26,127,1
61,26,127,0
64,26,0,1
61,26,127,0
64,26,127,1
68,82,127,2
61,26,127,0
64,6,0,2
70,42,127,0
61,0,127,1
52,26,127,1
68,37,127,0
58,26,127,0
61,26,127,0
45,26,127,2
61,26,127,0
58,25,127,0
61,25,127,0
58,25,127,1
61,25,127,0
58,24,127,0
61,24,127,0
58,24,127,0
65,24,127,2
58,24,0,1
48,24,0,2
58,0,127,2
50,52,127,3
58,23,127,0
61,23,127,0
58,22,127,0
74,0,0,3
58,22,127,0
61,22,127,0
67,31,127,0
58,22,127,0
63,46,127,2
52,22,127,1
61,22,127,0
58,20,127,0
61,20,127,0
58,20,127,0
61,20,127,0
60,46,127,3
61,19,127,0
58,19,127,0
61,19,127,0
58,19,127,0
61,19,127,0
58,18,127,0
61,18,127,0
58,18,127,0
61,18,127,0
58,17,127,0
61,17,127,0
58,17,127,0
61,17,127,0
71,41,127,2
70,34,120,0
67,41,120,0
64,34,120,0
70,41,120,0
73,34,120,0
70,41,120,0
67,34,0,1
73,41,120,0
76,62,0,2
73,41,120,0
70,34,120,0
76,40,120,0
92,36,0,2
76,46,120,0
73,10,120,1
79,53,120,0
82,47,120,0
79,60,120,0
67,87,120,2
68,66,120,1
98,80,0,3
82,73,120,0
79,64,120,0
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,77,120,0
88,64,120,0
85,75,120,0
82,63,120,0
85,74,120,0
83,62,0,2
85,72,120,0
82,60,120,0
85,93,127,2
88,59,120,0
78,33,120,2
82,57,120,0
85,67,0,1
88,56,120,0
86,90,120,2
82,55,120,0
79,64,120,1
88,53,120,0
85,62,120,0
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
85,57,120,0
80,80,127,3
85,55,120,0
82,46,120,0
85,54,120,0
87,45,120,0
89,52,0,2
82,43,120,0
85,50,120,0
73,19,127,3
85,49,120,0
82,40,120,0
85,47,120,0
87,39,120,0
73,45,120,1
91,58,0,3
85,44,120,0
87,36,120,0
77,78,120,2
82,34,120,0
83,40,120,0
87,34,120,0
90,65,120,2
74,34,90,1
80,40,120,0
97,60,0,3
80,18,0,2
75,34,90,0
75,40,120,0
80,34,120,0
79,9,120,2
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,40,0,1
75,34,0,2
67,30,127,0
70,36,127,0
83,40,120,0
87,62,16,2
83,40,127,1
80,34,90,0
80,40,127,1
83,34,120,0
80,40,120,0
75,34,90,0
64,40,127,2
67,34,127,2
75,7,127,2
71,34,0,1
71,40,120,0
75,34,120,0
71,40,120,0
72,58,127,3
68,40,120,0
71,34,0,1
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
71,31,127,2
71,1,127,2
67,31,127,0
70,10,127,2
76,31,127,0
67,36,127,0
70,36,127,0
76,36,127,0
70,37,127,0
67,37,127,0
76,37,127,0
67,31,127,0
70,31,127,0
75,31,127,0
67,31,127,0
70,31,127,0
73,31,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
69,40,120,1
79,72,90,2
75,40,120,0
80,34,120,0
75,71,0,2
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
83,40,120,0
79,34,0,2
83,40,120,0
80,34,90,0
80,40,0,1
83,34,1,1
73,6,120,2
87,2,127,3
75,40,120,0
80,34,120,0
75,69,127,2
71,73,0,2
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
71,34,120,0
68,40,120,0
63,34,127,1
67,30,127,1
70,36,127,0
68,31,127,0
71,31,127,1
66,31,127,0
70,31,127,0
77,31,127,1
66,56,127,1
70,36,127,0
63,59,127,2
66,37,127,0
70,15,127,1
76,37,127,0
66,31,127,0
70,31,127,1
75,31,127,0
66,31,127,0
66,31,127,2
70,31,127,0
87,50,120,0
90,42,127,1
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,29,120,1
78,42,90,0
67,50,127,2
83,42,120,0
78,50,120,0
75,42,90,0
87,12,120,2
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
71,73,120,1
66,42,0,1
71,14,127,3
71,65,0,3
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,10,127,2
87,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
78,18,120,1
61,80,127,3
75,50,0,1
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,6,0,2
71,70,120,1
80,42,120,1
70,37,127,0
73,73,127,1
71,41,127,0
75,41,127,0
70,47,127,0
73,47,127,0
80,47,127,0
64,11,71,3
73,48,127,0
68,84,127,2
58,75,127,3
73,49,127,0
80,49,127,0
75,19,127,3
70,39,127,0
75,39,127,0
76,39,127,0
70,39,127,0
78,50,120,1
90,42,120,0
86,50,120,0
83,71,90,1
83,50,120,0
93,15,127,3
83,50,120,0
78,42,0,1
78,50,120,0
83,74,120,1
64,29,127,3
69,42,0,2
88,88,127,3
78,42,120,0
74,50,120,0
67,7,127,3
71,50,120,0
74,42,120,0
71,77,120,1
72,21,120,2
64,0,127,2
73,45,127,0
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,120,0
66,42,90,1
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
65,42,120,1
74,50,120,0
72,42,127,2
71,50,120,0
83,74,17,3
71,50,120,0
67,42,120,1
70,37,127,1
73,45,127,0
74,80,127,1
66,41,127,0
71,41,127,0
73,50,127,0
76,50,127,0
83,24,127,1
73,48,127,0
76,48,127,0
83,48,127,0
73,66,127,1
84,46,127,1
83,46,127,0
73,44,127,0
78,44,127,0
80,10,127,2
73,42,127,0
79,42,127,0
74,38,127,0
78,38,127,0
70,46,127,0
73,46,127,0
79,46,127,0
70,46,127,0
73,46,127,0
86,46,127,2
73,46,127,0
68,15,127,2
70,76,127,2
78,44,127,0
73,44,127,0
70,44,127,0
76,4,127,1
85,11,58,3
75,41,127,0
63,11,127,2
68,49,127,0
64,49,127,0
76,49,127,1
76,49,127,0
68,49,127,0
64,49,43,1
68,49,127,0
64,49,127,1
76,49,127,0
75,27,127,1
68,49,127,0
63,49,127,0
61,18,127,2
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,71,127,1
68,48,127,0
71,48,127,0
63,33,127,0
67,33,127,0
70,33,127,0
63,34,127,0
67,34,127,0
70,34,127,1
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,120,0
72,40,120,1
80,34,90,0
80,68,0,2
96,54,120,2
91,69,22,3
86,34,90,1
78,62,127,3
86,74,127,3
75,40,120,0
72,34,90,0
75,69,120,2
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,67,120,1
67,30,127,1
70,36,117,1
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,127,1
83,7,127,3
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
64,80,120,2
85,34,127,2
72,40,120,0
77,34,127,2
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,0,0,3
70,36,127,1
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
92,60,127,3
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,0,1
80,38,120,0
75,45,120,0
72,38,90,0
72,5,0,2
69,38,120,1
72,45,120,0
67,9,120,2
67,40,127,1
70,40,127,1
87,50,120,0
92,74,127,2
87,72,120,1
84,42,90,0
84,50,120,0
87,42,120,0
84,50,120,0
84,70,127,3
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
80,50,127,2
72,42,90,0
79,70,0,3
75,42,120,0
72,50,120,0
68,15,120,1
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
66,63,120,2
72,34,120,0
56,40,0,2
63,34,120,0
68,40,120,0
66,40,120,1
84,0,120,2
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
65,69,120,2
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,67,120,1
75,34,120,0
70,40,120,0
67,59,120,1
70,3,0,2
75,40,120,0
80,34,120,0
65,13,127,3
72,34,90,0
72,3,127,2
75,34,120,0
72,40,120,0
68,34,120,0
83,76,127,3
84,53,120,0
87,45,120,0
84,53,120,0
80,45,90,0
73,53,0,2
84,85,127,2
80,53,120,0
75,45,120,0
80,53,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
96,40,120,2
91,59,120,0
87,70,120,0
82,99,90,1
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
100,68,120,1
100,117,127,3
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
80,80,127,1
72,40,120,0
75,34,120,0
72,40,120,0
68,0,127,2
58,40,120,1
75,34,127,2
68,40,120,0
63,34,120,0
68,40,127,0
73,40,0,1
77,34,120,0
73,40,0,1
76,34,27,2
68,68,127,2
81,34,120,1
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,62,90,1
70,40,120,0
75,34,120,0
70,40,120,0
67,64,127,2
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,127,0
84,50,120,0
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
62,17,120,2
80,50,127,0
85,56,120,0
102,69,0,3
86,56,0,2
80,47,90,0
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
71,56,0,2
87,60,120,0
91,51,120,0
94,97,127,3
82,51,90,0
82,60,120,0
87,51,120,0
82,60,120,0
79,51,0,1
82,60,127,0
87,70,120,0
97,59,0,2
87,96,0,2
75,26,0,3
89,70,127,2
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,76,120,0
83,103,0,3
87,76,127,1
82,93,0,2
82,76,120,0
87,64,120,0
82,76,120,0
92,64,127,2
82,76,127,0
87,80,120,0
88,42,127,3
87,80,120,0
95,91,127,3
84,103,0,2
87,67,120,0
92,80,120,1
80,67,120,0
84,80,127,0
89,79,120,0
93,67,120,0
89,79,120,0
84,67,90,0
84,79,120,0
89,67,120,0
84,79,120,0
81,91,120,1
84,54,0,2
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
89,80,127,1
93,68,120,0
89,80,120,0
84,97,0,2
84,80,120,0
89,68,120,0
84,80,0,1
81,68,120,0
84,80,127,0
89,80,120,0
94,68,120,0
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
92,51,127,2
96,68,120,0
92,80,120,0
87,68,90,0
87,80,120,0
92,68,120,0
87,53,120,1
84,68,120,0
87,80,127,0
95,119,67,3
97,68,120,0
92,80,120,0
89,68,90,0
103,43,120,2
92,69,120,0
89,82,120,0
85,69,120,0
89,83,127,0
92,57,120,1
96,71,120,0
92,85,127,1
87,72,90,0
84,86,65,2
95,112,127,3
87,87,120,0
84,73,120,0
87,87,127,0
92,88,120,0
97,74,120,0
92,88,120,0
89,74,90,0
89,88,120,0
92,43,127,2
89,88,120,0
83,74,0,2
85,88,120,0
86,74,0,2
78,88,127,2
80,74,90,0
80,88,120,0
85,42,127,2
80,88,120,0
77,74,90,0
77,88,120,0
80,74,120,0
63,88,0,2
73,34,0,2
73,88,120,0
77,113,127,2
73,88,120,0
59,114,127,3
68,88,120,1
73,74,120,1
80,88,120,0
77,74,90,0
77,66,120,1
80,74,120,0
77,88,120,0
73,52,90,1
73,88,120,0
72,74,127,2
73,88,120,0
59,40,0,3
68,88,120,0
70,74,0,2
68,88,120,0
65,74,90,0
79,124,0,3
68,74,120,0
70,88,120,1
61,74,127,1
61,60,120,1
65,74,120,0
61,88,120,0
53,50,0,3
61,90,120,0
64,69,120,0
61,82,120,0
58,69,90,0
67,116,120,2
61,69,120,0
52,43,120,2
55,106,120,1
61,91,120,0
64,94,0,2
61,82,120,0
50,29,127,3
58,82,120,0
56,30,120,2
58,82,120,0
55,69,120,0
53,123,120,2
64,69,120,0
61,82,120,0
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
74,81,120,1
63,68,120,0
61,119,0,2
58,67,90,0
58,80,120,0
61,66,120,0
58,79,120,0
55,66,120,0
61,84,120,0
63,65,120,0
61,76,120,0
58,62,90,0
58,42,120,1
61,63,120,0
58,73,120,0
55,89,120,1
61,76,120,0
63,57,120,0
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,91,0,2
48,49,0,2
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,82,127,2
61,40,127,0
56,40,127,0
73,50,127,0
65,62,127,1
61,40,0,1
70,50,127,0
65,40,127,0
61,40,127,0
70,75,127,2
63,40,127,1
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
78,50,127,1
63,4,127,1
69,40,42,2
68,50,127,1
63,40,127,0
60,40,127,0
55,13,127,2
63,63,79,2
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
70,7,127,2
56,40,127,0
68,50,127,0
63,40,127,0
58,40,0,2
67,50,127,0
77,40,127,1
60,40,127,0
65,25,127,1
61,16,127,2
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,50,127,0
65,40,127,0
62,12,127,2
73,50,127,1
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
59,40,0,2
72,50,127,0
63,40,127,0
61,61,127,2
56,30,50,3
63,40,127,0
61,3,127,1
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
75,70,0,3
68,48,127,1
72,40,120,0
68,48,120,0
63,40,120,0
68,16,127,1
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,0,1
68,73,0,2
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
82,21,52,3
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,24,127,1
75,20,127,2
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,80,127,2
72,48,120,0
63,40,0,2
59,13,127,2
84,60,120,0
87,51,120,0
84,60,120,0
80,51,90,0
80,60,120,0
84,51,120,0
80,60,120,0
75,51,120,0
80,60,127,0
85,72,120,0
89,61,120,0
86,72,120,1
80,61,90,0
80,72,120,0
85,91,120,1
80,72,120,0
77,33,0,2
80,72,127,1
75,84,120,1
91,71,120,0
81,54,0,3
82,48,90,1
82,84,120,0
90,71,0,2
82,84,120,0
88,71,127,2
82,84,127,0
87,93,120,0
92,79,120,0
74,67,120,2
84,79,90,0
84,93,120,0
87,79,120,0
84,93,120,0
80,79,120,0
85,93,127,2
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,78,127,2
77,40,0,2
68,48,120,0
73,40,120,0
68,48,120,0
56,40,120,1
62,48,117,2
75,48,120,0
79,12,53,2
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
80,20,0,3
72,40,90,0
72,48,120,0
62,10,0,3
86,48,120,1
68,40,120,0
72,48,127,0
73,68,0,2
87,57,120,0
84,41,127,2
80,57,90,0
80,68,120,0
84,57,120,0
80,104,0,2
75,57,120,0
80,68,127,0
85,68,120,0
89,57,120,0
85,68,120,0
80,37,90,1
80,68,127,1
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
78,92,120,2
91,57,120,0
87,68,120,0
93,57,90,1
82,68,127,1
87,57,120,0
82,68,120,0
68,57,0,2
82,68,127,0
87,110,127,2
84,99,0,3
87,82,120,0
84,107,127,2
84,114,120,1
87,69,120,0
86,52,127,3
80,69,120,0
84,46,127,1
87,86,120,0
91,72,120,0
87,86,120,0
82,72,127,1
82,86,120,0
87,72,120,0
82,86,127,1
79,72,120,0
82,86,127,0
87,92,120,0
92,77,120,0
87,65,120,1
80,77,90,1
84,57,0,2
88,77,120,1
84,92,120,0
91,45,127,3
70,92,127,2
87,98,120,0
91,83,120,0
87,98,120,0
96,47,90,2
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
82,98,127,0
87,98,120,0
92,83,120,0
95,58,120,2
84,83,90,0
84,98,120,0
87,83,120,0
84,98,120,0
80,83,90,0
80,98,120,0
83,123,0,3
80,98,120,0
75,83,90,0
75,98,120,0
80,120,127,2
75,98,120,0
72,83,90,0
72,98,120,0
75,83,120,0
72,98,120,0
68,83,90,0
68,98,0,1
72,83,120,0
68,98,120,0
63,52,90,1
75,98,120,0
80,83,127,1
75,97,120,0
72,82,0,1
72,96,120,0
75,80,120,0
72,94,26,1
68,79,90,0
68,93,120,0
72,78,120,0
68,119,120,1
63,76,90,0
63,90,120,0
68,76,120,0
63,89,120,0
60,74,90,0
60,87,120,0
63,73,120,0
60,86,120,0
56,72,120,0
63,85,120,0
80,104,127,3
63,83,120,0
60,69,120,0
56,44,127,1
87,112,127,0
82,68,44,2
79,102,127,0
75,127,127,1
84,108,127,0
84,98,127,1
72,98,127,0
75,98,127,0
