note,velocity,time,anomalies
82,95,120,0
70,47,120,1
74,102,0,2
80,80,120,0
82,95,120,0
70,60,127,2
85,63,120,2
80,85,120,0
87,68,127,3
70,77,120,0
61,112,120,2
80,77,120,0
82,92,120,0
70,77,120,0
62,97,0,3
90,77,127,2
82,67,120,1
70,80,120,0
67,80,0,2
79,80,120,0
82,75,0,2
97,127,120,2
82,80,120,0
79,80,21,1
75,41,120,1
63,37,31,2
67,70,120,0
76,54,120,2
63,64,120,0
60,64,120,1
75,76,120,0
79,99,0,2
76,69,80,0
59,66,80,1
70,64,80,0
53,83,0,3
64,59,80,0
61,56,80,0
58,56,80,0
55,80,80,1
52,56,80,0
55,55,80,0
58,56,80,0
61,16,80,1
58,57,80,1
67,58,80,0
70,60,80,0
73,63,80,0
76,64,80,0
79,67,80,0
76,66,80,0
73,65,80,0
70,99,80,1
67,63,80,0
65,91,127,3
61,61,127,1
58,60,80,0
55,59,80,0
52,30,80,1
55,55,80,0
58,56,80,0
61,56,80,0
64,57,80,0
67,58,127,1
60,91,80,2
73,35,80,1
76,62,80,0
67,60,127,0
76,86,40,2
79,72,127,0
79,76,114,0
67,64,114,0
76,64,114,0
67,67,120,0
76,67,120,0
79,80,120,0
68,67,127,0
76,67,127,0
94,44,127,2
80,76,114,0
68,64,114,0
65,88,114,2
68,67,120,0
76,98,120,1
80,80,120,0
67,67,127,0
76,102,0,2
88,80,127,2
71,55,114,2
67,64,114,0
76,64,114,0
67,67,120,0
68,67,0,2
78,114,127,3
68,67,127,0
90,67,127,1
80,80,0,1
80,76,114,0
68,64,114,0
80,42,114,2
68,67,120,0
76,67,120,0
80,80,120,0
78,67,127,0
59,91,127,3
76,67,127,0
82,80,127,0
78,64,114,0
82,76,114,0
70,64,114,0
76,38,0,2
78,67,120,0
70,67,120,0
76,67,120,0
82,80,127,1
71,67,127,0
78,67,127,0
83,80,127,0
83,81,114,0
75,33,0,3
78,68,114,0
71,73,0,1
78,39,127,2
83,88,120,0
75,77,127,0
74,49,127,3
78,77,127,0
101,68,127,3
75,69,0,1
87,82,127,1
83,91,114,1
78,69,114,0
75,70,127,1
83,48,120,1
78,70,120,0
87,105,0,2
87,102,127,2
78,67,127,0
76,67,127,1
85,80,127,0
82,64,114,0
74,76,114,1
78,64,114,0
76,64,114,0
82,67,120,0
78,67,120,0
76,67,120,0
98,80,0,2
75,74,127,0
90,109,127,2
83,88,127,0
77,70,80,0
74,68,80,0
71,67,80,0
63,65,127,2
72,64,80,1
56,62,127,2
59,81,127,2
56,59,80,0
39,37,0,3
53,82,0,3
53,55,80,0
56,56,80,0
59,56,80,0
62,57,80,0
76,31,127,3
68,35,127,2
83,60,127,2
74,63,80,0
77,65,80,0
74,64,80,0
71,29,80,1
68,62,80,0
65,61,80,0
62,59,80,0
68,36,127,3
56,88,127,2
56,36,127,3
61,84,127,3
53,55,80,0
56,56,80,0
59,56,127,1
62,57,80,0
65,58,80,0
59,60,60,1
59,62,127,2
74,63,60,0
77,66,0,1
66,65,127,1
92,77,127,1
78,49,114,0
66,41,114,0
70,6,127,2
78,91,127,2
74,46,127,1
83,55,127,0
83,49,114,0
71,41,114,0
71,45,127,0
83,54,127,1
70,46,127,0
82,55,127,0
82,49,114,0
70,6,127,2
70,45,127,0
82,54,127,0
76,46,127,1
88,55,127,0
75,46,127,0
87,55,127,0
87,49,114,0
75,41,114,0
71,45,127,0
83,54,127,1
68,46,127,0
80,55,127,0
80,49,114,0
68,41,114,0
73,11,127,1
85,54,127,0
70,46,127,0
82,55,127,0
83,49,114,1
70,41,114,0
73,45,127,0
94,54,127,2
66,46,127,0
78,55,127,0
87,53,120,0
88,53,120,0
89,53,120,0
78,50,127,0
90,60,127,0
102,53,120,1
78,45,120,0
76,28,127,2
90,57,127,0
83,50,127,0
109,35,127,2
95,53,0,1
83,45,120,0
83,49,127,0
95,59,127,0
70,88,127,3
88,90,127,3
94,53,120,0
82,82,127,2
69,22,127,2
84,23,0,3
88,10,127,1
100,60,127,0
87,50,127,0
99,60,127,0
99,53,120,0
87,45,120,0
83,49,127,0
95,59,0,1
80,16,127,1
92,31,127,1
92,53,120,0
80,45,127,1
85,49,0,1
97,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
85,49,127,0
92,59,127,2
81,50,127,1
81,39,127,2
66,67,127,1
78,75,120,0
75,63,120,0
71,63,120,0
75,67,120,0
71,56,120,0
52,94,127,3
71,67,120,0
83,76,120,0
77,88,127,3
77,64,120,0
80,67,120,0
77,93,120,1
71,85,120,1
64,67,127,2
82,76,120,0
75,26,127,3
75,64,120,0
70,63,120,0
78,97,120,1
75,56,120,0
70,99,127,2
65,67,120,0
75,44,0,3
75,65,120,0
70,65,120,0
65,64,0,1
70,21,127,2
74,67,120,0
65,63,120,0
68,94,120,1
80,75,120,0
77,63,0,1
73,63,120,0
77,67,120,0
73,56,120,0
68,63,120,0
73,67,120,0
85,76,120,0
82,64,120,0
79,64,120,0
82,47,120,1
78,56,0,2
59,63,34,2
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
84,36,120,2
80,67,120,0
77,91,0,2
72,63,120,0
67,67,120,0
79,77,120,0
77,65,120,0
72,65,120,0
76,38,26,3
72,56,127,1
76,67,120,0
67,93,127,2
70,70,120,0
82,78,120,0
79,66,120,0
75,66,120,0
79,71,120,0
75,59,120,0
67,66,120,1
66,71,127,2
88,81,120,0
85,40,0,2
82,68,120,0
85,71,120,0
82,97,120,1
80,96,120,2
75,72,120,0
87,82,120,0
85,69,120,0
82,69,120,0
75,68,120,0
83,45,120,1
80,61,120,0
72,68,127,2
70,70,120,0
94,59,0,3
80,68,120,0
70,68,0,2
70,67,120,0
75,58,120,0
87,32,22,3
70,43,120,1
76,47,127,2
79,80,127,1
82,80,127,0
78,95,127,2
76,109,127,2
80,106,127,3
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,79,127,0
88,94,103,1
76,80,127,0
79,107,127,1
82,80,127,0
88,95,127,0
76,76,0,1
79,76,114,0
82,76,114,0
88,90,114,0
76,79,127,0
70,79,127,2
82,100,0,2
88,94,127,0
76,62,80,0
82,62,80,0
79,62,80,0
88,74,80,0
85,67,80,0
82,66,80,0
79,65,80,0
76,65,80,0
73,64,80,0
70,63,80,0
67,63,80,0
70,63,127,2
61,63,80,0
64,62,127,1
73,63,0,2
59,63,127,2
73,64,80,0
76,65,80,0
69,66,0,2
82,67,80,0
80,70,80,1
77,80,127,0
80,80,127,0
88,55,127,2
78,66,127,2
70,50,0,3
94,76,0,2
71,114,114,2
89,90,114,0
77,79,127,0
80,79,127,0
83,79,127,0
89,94,127,0
77,80,0,1
80,80,127,0
83,80,127,0
89,95,127,1
77,76,114,0
80,76,114,0
78,113,127,3
89,90,114,0
87,79,127,1
80,79,127,0
83,79,127,0
83,94,127,1
77,34,80,1
80,62,80,0
82,74,80,1
83,67,80,0
87,41,80,2
77,91,80,1
71,65,127,1
80,64,80,1
64,36,127,3
56,63,80,1
56,63,80,0
53,30,80,1
56,62,80,0
59,63,80,0
65,63,80,0
68,64,80,0
71,65,80,0
77,66,80,0
80,103,127,2
83,70,80,0
80,80,127,0
83,80,127,0
86,80,127,0
104,71,89,3
80,76,114,0
83,76,114,0
86,76,114,0
92,90,114,0
80,79,127,0
83,79,127,0
86,79,127,0
92,94,127,0
80,107,127,1
83,80,127,0
86,80,127,0
91,73,127,2
80,76,114,0
83,76,114,0
86,76,0,1
92,119,114,1
80,79,127,0
83,79,127,0
86,79,127,0
92,94,127,0
80,62,80,0
83,62,80,0
97,37,80,2
86,67,80,0
83,66,80,0
80,65,80,0
74,65,80,0
71,64,80,0
68,86,127,2
62,63,80,0
59,31,80,1
56,63,80,0
59,62,80,0
62,63,80,0
59,85,0,3
71,64,80,0
74,65,80,0
80,66,80,0
73,46,0,3
92,70,80,0
75,80,127,0
79,80,127,0
81,80,127,1
96,61,127,3
78,55,127,3
75,94,120,0
75,80,127,0
80,80,127,0
83,80,127,0
87,95,127,0
69,54,0,3
75,68,120,1
67,80,127,1
71,118,127,3
82,80,127,1
87,95,127,0
75,50,0,2
75,94,120,0
75,80,127,0
88,118,127,3
83,80,127,0
87,95,127,0
75,60,114,1
83,94,0,2
63,6,127,2
67,40,0,1
70,40,127,0
75,54,127,0
63,20,0,2
63,54,120,0
63,40,127,0
68,12,127,1
71,40,127,0
75,54,127,0
59,84,114,2
50,80,120,2
63,40,127,0
67,40,127,0
70,40,127,0
88,82,127,3
50,54,114,1
63,14,127,2
63,40,127,0
59,40,127,1
71,40,127,0
75,54,127,0
63,53,114,0
63,55,0,1
51,32,127,0
55,32,127,0
58,32,127,0
63,37,127,0
39,21,114,2
51,41,120,0
51,30,127,0
56,30,127,0
59,30,127,0
63,34,127,0
51,0,114,1
51,39,120,0
48,27,127,1
56,27,127,0
58,27,127,0
58,32,127,2
51,36,114,0
51,15,120,1
51,25,127,0
55,25,127,0
58,25,127,1
70,29,127,1
51,32,114,0
51,33,120,0
63,36,127,0
72,36,127,0
75,42,127,0
63,34,114,0
70,14,114,2
75,40,114,0
63,36,120,0
72,36,120,0
75,42,120,0
63,36,127,0
80,75,27,3
75,42,127,0
63,34,114,0
72,0,114,1
75,40,114,0
63,9,127,2
72,36,120,0
75,42,120,0
63,40,127,1
71,5,0,2
75,48,120,0
73,68,120,2
56,43,127,2
63,79,120,1
68,48,52,2
63,50,120,0
55,71,120,2
72,44,127,1
75,44,120,0
80,47,120,0
81,46,60,0
69,39,60,0
70,43,127,0
82,51,127,0
62,51,28,1
63,42,120,0
49,69,127,3
55,42,120,0
50,8,120,2
63,45,127,0
85,45,127,2
75,53,127,0
77,63,114,2
73,43,114,0
79,72,114,2
63,45,120,0
66,77,127,3
71,53,120,1
63,45,127,0
73,45,127,1
75,53,127,0
70,74,114,2
73,5,0,2
75,51,114,0
63,45,120,0
73,45,120,0
78,14,0,3
63,40,120,0
72,40,120,0
72,70,120,2
73,43,120,0
70,43,120,0
67,43,120,0
63,48,120,0
57,50,0,2
70,44,120,0
73,44,120,0
75,44,120,0
79,47,120,0
93,46,60,1
79,39,60,1
72,14,127,2
97,74,105,3
67,51,120,0
68,42,120,0
63,45,120,0
56,73,0,3
56,45,0,1
66,75,127,0
68,75,127,0
75,75,127,0
78,89,127,0
66,72,114,0
80,72,114,1
75,72,114,0
78,85,114,0
66,75,120,0
68,75,120,0
75,113,127,2
78,89,120,0
76,85,120,0
67,70,120,1
73,75,120,0
68,70,120,0
78,115,0,3
73,107,34,3
65,75,127,0
72,75,127,0
86,89,127,2
63,72,114,0
65,72,114,0
72,72,114,0
75,85,114,0
66,106,0,3
65,75,120,0
72,75,120,0
75,89,120,0
72,85,120,0
73,70,120,0
82,100,120,2
65,70,120,0
61,76,120,0
84,29,127,2
81,17,127,3
71,24,120,2
79,49,120,0
73,53,0,1
83,64,120,0
71,53,120,1
80,57,120,0
75,53,127,1
68,58,120,1
75,76,120,0
76,39,120,1
73,97,127,2
70,63,120,0
64,69,120,0
74,63,120,1
75,69,120,0
71,74,120,0
68,69,120,0
63,75,120,0
81,56,127,3
68,80,127,0
80,94,55,1
64,104,114,2
75,76,114,0
80,91,114,0
75,76,127,0
68,76,127,0
80,121,127,2
81,81,127,2
68,81,127,0
69,62,0,3
68,75,127,0
69,50,127,3
80,90,127,0
75,114,127,1
68,75,127,0
70,53,127,2
68,65,120,0
74,43,120,1
80,79,120,0
68,91,0,2
74,81,120,0
84,83,120,1
68,72,120,0
74,85,0,1
90,112,120,2
68,74,120,0
74,88,120,0
80,90,120,0
68,78,120,0
77,52,120,2
80,94,120,0
68,80,120,0
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,0
80,106,127,0
70,80,127,1
74,80,120,0
80,80,120,0
79,123,127,3
70,80,120,0
74,80,39,1
80,80,120,0
82,95,120,0
78,54,127,3
74,88,120,0
80,53,127,2
94,104,0,2
70,80,120,0
74,80,120,0
80,80,120,0
82,95,120,0
59,80,127,2
80,80,127,2
80,80,120,0
82,115,120,1
72,80,120,0
75,80,120,0
80,80,120,0
84,95,120,0
81,95,120,1
84,80,120,0
80,80,120,0
75,80,120,0
75,80,120,0
79,80,120,0
82,95,120,0
87,95,120,0
76,80,120,1
89,80,120,1
63,40,90,0
68,40,90,0
72,47,90,0
75,47,90,0
72,40,90,0
63,40,0,1
60,78,90,2
67,40,90,0
63,15,127,3
75,47,90,0
67,5,90,1
63,40,90,0
63,41,127,0
75,84,127,2
75,44,114,0
63,36,114,0
63,39,127,0
75,46,127,1
68,41,127,0
87,49,127,2
80,44,114,0
68,66,0,2
68,40,127,0
80,48,127,0
67,41,127,0
79,23,94,2
79,44,114,0
67,75,114,1
67,80,0,2
79,48,127,0
73,8,127,1
85,49,127,0
62,41,127,1
84,49,127,0
84,44,120,0
72,36,120,0
68,40,127,0
88,77,127,3
65,63,127,1
65,19,127,2
70,44,0,2
65,72,127,2
70,40,127,0
90,17,127,3
67,41,127,0
79,49,127,0
72,44,120,1
65,65,120,2
70,40,127,0
82,48,127,0
53,62,0,3
75,49,127,0
84,47,120,0
85,47,120,0
86,47,120,0
75,45,127,0
87,85,127,1
87,47,114,0
78,65,127,3
66,8,127,3
83,13,127,2
80,45,127,0
106,31,48,3
92,47,114,0
80,40,114,0
80,44,127,0
92,53,0,1
79,45,127,0
100,19,127,3
91,47,114,0
89,66,0,3
79,44,127,0
91,84,127,1
85,45,127,0
97,54,127,0
84,45,127,0
99,54,127,1
96,47,120,0
84,40,120,0
80,44,127,0
92,53,127,0
71,45,127,2
89,54,127,0
102,47,0,2
77,77,127,2
82,13,0,2
94,53,127,0
66,45,127,2
91,54,127,0
91,47,120,0
72,13,120,2
82,44,127,0
94,53,127,0
80,45,127,0
87,16,127,3
67,75,127,0
70,75,127,0
87,75,127,1
75,75,127,0
79,89,127,0
68,77,127,0
72,77,127,0
75,42,127,1
80,91,127,0
68,45,127,1
68,45,127,0
67,46,127,1
70,42,127,0
68,45,127,0
55,42,127,2
68,43,127,0
67,46,127,0
70,42,127,0
68,75,127,2
68,69,127,1
68,43,127,0
54,19,127,2
70,44,127,0
68,44,127,0
67,49,127,0
57,12,0,3
68,10,0,2
67,48,127,0
80,75,127,2
68,45,127,0
73,48,127,0
67,48,127,0
70,45,127,0
68,20,0,2
73,48,127,1
74,83,127,1
77,45,127,0
75,45,127,0
68,48,127,0
72,48,127,2
77,45,127,0
75,45,127,0
68,48,127,0
68,51,127,0
72,55,127,1
77,53,127,0
75,59,127,1
73,56,127,0
62,43,127,1
72,51,127,0
61,40,127,0
70,45,127,0
75,45,127,0
60,40,127,0
68,48,127,0
68,9,120,1
70,43,120,0
69,9,0,3
67,48,127,0
70,45,0,1
68,45,127,0
73,9,127,2
67,48,127,0
69,45,18,2
68,45,127,1
73,48,127,1
69,48,127,1
77,22,86,2
75,45,127,0
68,48,127,0
74,11,127,1
84,68,127,2
62,11,127,2
68,48,127,0
68,51,127,1
78,55,127,0
77,53,127,0
75,59,127,0
73,56,127,0
66,43,127,0
72,51,127,0
70,51,127,0
65,40,127,0
75,55,127,0
73,53,127,0
72,52,127,0
70,49,127,0
68,45,127,0
64,75,127,2
73,45,127,2
72,45,127,0
68,45,127,0
60,42,127,0
67,45,127,0
65,45,127,1
68,45,8,1
64,21,127,1
72,72,127,2
72,45,127,0
77,68,0,3
60,64,127,2
63,42,127,0
52,19,120,2
68,55,120,0
66,51,120,0
65,99,56,2
72,55,120,0
61,42,127,0
67,50,120,0
68,55,120,0
62,51,120,1
60,76,127,1
68,61,127,0
62,55,0,2
60,31,127,0
83,38,0,2
70,41,120,0
69,38,120,0
61,31,127,0
70,24,127,1
54,31,127,1
69,38,120,0
70,41,120,0
69,38,120,0
61,31,127,0
56,67,127,2
49,31,127,1
75,1,127,3
70,41,120,0
69,38,120,0
54,5,127,3
70,78,127,1
62,48,127,0
63,45,127,0
73,53,127,0
71,47,127,0
62,40,0,2
70,48,127,0
60,41,127,0
61,69,127,3
61,36,127,0
70,42,127,0
58,15,127,2
64,49,127,1
58,67,127,3
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,0
66,50,0,1
64,44,127,0
71,44,127,0
63,69,127,2
70,13,127,2
58,37,127,2
60,40,127,1
68,44,127,0
70,44,127,0
61,63,127,2
58,41,127,0
71,49,127,1
70,75,127,2
59,41,127,0
68,72,127,1
70,47,127,0
51,3,127,2
79,46,127,2
70,45,127,0
59,37,127,0
68,44,127,0
70,79,127,1
58,37,127,1
66,40,127,0
65,40,127,0
64,38,127,0
63,37,127,1
68,35,127,0
67,47,127,0
56,14,127,2
68,44,127,0
73,47,127,0
72,21,127,2
70,44,127,0
71,44,127,1
73,47,127,0
74,18,0,2
77,71,127,1
68,44,127,2
68,47,127,0
74,47,127,0
77,44,127,0
75,44,127,0
68,47,127,0
68,49,127,0
78,53,127,0
77,84,0,2
73,49,127,0
82,53,127,0
80,90,71,2
66,41,127,0
75,49,127,0
80,85,127,2
78,53,127,0
68,43,127,0
85,86,127,2
73,49,127,0
80,49,120,0
82,49,120,0
81,17,120,2
67,39,127,0
79,47,127,0
60,37,127,1
68,44,127,1
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,1
69,39,127,2
79,47,127,0
67,63,127,2
74,72,127,2
68,37,127,0
80,44,127,0
73,69,127,1
98,24,127,3
82,39,127,2
86,47,84,1
77,12,127,1
89,44,127,0
83,37,127,2
87,44,127,0
68,62,127,1
80,47,127,0
74,39,127,1
78,16,0,3
89,37,127,2
89,44,127,0
75,37,127,0
99,44,127,1
78,39,127,2
80,47,127,0
68,41,120,0
80,49,120,0
76,69,0,3
90,53,127,0
72,43,127,2
85,73,127,2
62,64,0,3
85,49,120,0
82,45,127,0
94,53,0,1
80,43,127,1
86,51,127,1
75,68,120,1
87,49,120,0
78,45,127,0
94,16,127,2
77,43,127,0
89,51,127,0
83,41,127,2
85,49,127,0
73,49,127,0
73,45,114,0
73,49,127,0
75,49,127,1
76,43,127,2
73,49,127,0
73,44,127,0
76,52,127,1
73,41,114,0
72,89,114,2
73,45,127,0
76,53,127,0
73,44,127,0
84,52,127,2
73,63,127,2
76,47,127,1
73,45,127,0
76,53,127,0
73,45,127,0
76,54,127,0
69,74,114,2
76,49,114,0
73,45,0,1
76,54,127,0
73,45,75,1
76,16,127,1
73,41,114,0
76,49,114,0
73,45,127,0
78,14,127,2
73,95,127,2
75,70,127,0
65,25,127,3
75,23,127,2
73,61,127,0
75,48,127,1
73,75,127,0
75,89,127,0
73,69,114,0
69,81,0,2
73,77,127,0
62,111,112,3
55,96,127,2
72,75,127,0
75,89,127,0
63,72,0,1
72,72,114,0
75,85,114,0
72,75,120,0
75,89,120,0
71,55,0,3
72,75,127,0
76,89,127,1
63,75,127,0
75,85,114,0
63,72,114,0
72,72,114,0
68,89,16,2
63,75,120,0
73,102,120,2
63,68,120,0
71,68,120,0
75,57,120,1
72,73,120,0
68,51,120,1
63,73,120,0
60,107,127,2
63,84,120,0
68,54,120,1
72,74,120,0
75,74,0,1
80,79,120,0
80,48,0,3
69,65,60,0
70,73,127,0
82,86,98,1
62,85,120,0
63,70,120,0
58,75,127,1
56,96,120,2
53,76,120,1
75,89,127,0
73,75,127,0
63,75,127,0
63,72,114,0
73,72,114,0
75,125,0,2
63,35,120,1
73,75,120,0
75,89,120,0
53,49,127,3
74,40,127,3
75,63,127,2
63,72,33,1
73,100,0,2
75,85,114,0
63,75,120,0
73,75,120,0
75,89,120,0
63,68,120,0
72,68,120,0
75,40,127,2
73,73,0,1
59,36,120,2
67,73,120,0
51,80,120,1
67,84,127,1
70,74,120,0
75,44,120,2
75,74,120,0
79,79,120,0
83,77,60,0
71,65,0,1
72,45,127,1
97,86,127,2
67,85,120,0
61,70,120,1
63,75,120,0
60,96,127,2
56,76,120,0
63,89,127,1
67,35,127,3
63,75,127,1
63,72,114,0
71,72,114,0
75,85,114,0
63,75,120,0
71,75,120,0
75,89,120,0
71,75,127,0
64,47,127,2
74,75,127,0
76,89,127,0
71,72,114,0
64,72,114,0
66,51,114,2
76,85,114,0
71,75,120,0
64,75,120,0
74,109,127,2
76,111,0,2
64,68,120,0
71,102,0,2
76,80,120,0
72,73,120,0
69,73,120,0
64,43,120,1
60,116,0,2
69,84,0,1
72,97,120,1
79,76,120,1
74,77,120,1
84,83,120,0
76,89,127,0
72,75,127,1
64,75,127,0
64,72,114,0
72,72,0,1
76,85,114,0
64,75,120,0
72,75,120,0
82,89,120,1
72,51,127,2
65,75,127,0
80,38,127,2
77,123,127,2
72,35,114,1
65,72,114,0
75,101,114,1
77,85,114,0
72,39,127,2
65,55,127,2
75,75,120,0
77,89,120,0
65,68,120,0
61,68,127,2
79,80,120,1
73,73,120,0
70,73,120,0
65,73,120,0
61,80,120,0
70,84,120,0
73,75,120,0
77,105,127,2
82,78,120,0
91,118,127,3
76,75,127,0
78,89,127,0
73,101,127,1
54,50,127,2
68,45,114,2
66,39,127,2
73,96,114,1
78,85,114,0
76,75,120,0
66,75,120,0
73,75,120,0
78,89,120,0
66,68,120,0
73,68,120,0
78,80,120,0
74,73,120,0
71,73,120,0
66,53,127,2
62,80,120,0
77,75,127,0
79,89,127,0
74,101,0,2
70,75,127,1
66,49,0,3
67,72,114,0
74,72,114,0
79,119,114,1
77,75,120,0
59,75,120,1
74,75,120,0
79,89,120,0
67,68,120,0
74,68,120,0
79,80,120,0
75,73,120,0
72,73,120,0
67,73,120,0
59,60,127,3
72,45,120,0
79,53,120,0
84,55,120,0
72,47,120,0
79,56,120,0
84,58,120,0
72,50,120,0
79,59,120,0
84,60,120,0
72,51,120,0
83,61,127,2
84,31,0,2
83,77,127,3
79,64,120,0
84,65,0,1
72,56,127,1
79,66,120,0
79,46,120,2
72,37,120,1
78,48,0,2
84,33,120,1
72,61,120,0
78,72,0,1
