note,velocity,time,anomalies
47,70,0,3
73,39,127,2
61,41,127,0
69,62,127,3
65,82,127,1
66,45,127,0
72,47,127,0
56,84,127,2
60,18,0,2
58,39,84,1
60,41,127,0
57,43,127,1
66,15,127,2
65,47,127,0
72,49,127,0
70,10,127,1
66,48,120,0
63,78,127,2
65,41,127,0
54,42,127,2
77,22,127,3
70,47,127,1
69,45,127,0
78,54,0,1
77,52,127,0
75,56,127,0
73,53,127,0
70,82,127,2
65,47,127,0
49,47,127,2
61,7,127,1
58,44,127,0
53,42,120,0
58,40,127,1
58,42,127,0
60,42,127,0
61,44,127,0
63,45,0,1
64,71,0,2
65,47,127,0
66,48,127,0
70,51,127,1
61,49,127,2
62,78,127,1
59,46,127,1
60,84,127,2
61,81,8,2
62,13,127,2
50,14,127,3
50,23,127,3
58,49,127,0
60,10,127,1
75,52,0,2
57,75,127,3
52,56,127,1
65,58,127,0
66,60,127,0
67,33,127,3
65,59,127,0
62,57,127,0
58,33,0,3
60,55,127,0
60,53,127,2
60,53,127,0
58,51,0,1
59,52,127,0
56,27,25,3
63,86,127,1
70,23,20,3
66,92,0,2
68,60,127,0
70,62,127,0
74,63,0,2
73,66,127,0
75,68,127,1
76,90,127,2
78,44,0,2
73,73,127,1
82,36,127,2
83,77,127,0
85,80,127,0
88,81,127,0
87,98,127,2
83,39,127,1
80,77,127,0
78,106,0,2
63,72,127,1
71,72,127,0
68,70,127,0
66,68,127,0
74,64,18,2
59,61,127,0
63,92,0,3
54,59,127,0
38,37,127,3
55,57,127,1
44,56,120,0
40,62,127,0
51,89,127,2
46,64,127,0
45,64,127,0
29,38,127,3
41,65,127,0
49,65,127,0
48,45,127,1
39,67,127,2
56,34,127,3
61,69,127,1
53,70,127,0
49,70,0,1
48,70,127,0
47,49,127,2
70,106,127,2
54,71,127,0
53,72,127,1
51,48,127,2
60,72,127,0
58,73,127,0
57,73,127,0
66,73,127,0
78,74,127,1
61,48,127,1
60,75,127,0
70,75,127,0
69,75,127,0
66,76,127,0
65,76,127,0
73,76,127,0
72,99,0,2
72,114,127,3
69,77,127,0
78,78,127,0
77,78,127,0
73,79,127,0
74,117,0,3
77,58,127,2
81,80,127,0
85,105,127,2
87,80,127,2
85,54,127,1
84,81,127,0
87,81,127,1
69,82,127,2
90,82,127,0
96,49,127,2
88,50,127,2
84,83,0,1
94,84,127,0
93,84,127,0
90,84,127,0
89,45,127,1
88,85,127,1
96,85,127,1
101,93,127,0
63,85,120,0
76,85,127,2
77,100,120,0
82,113,127,0
70,100,127,1
