note,velocity,time,anomalies
86,116,127,2
83,79,127,1
90,54,127,2
83,77,127,0
95,90,127,0
84,85,127,1
96,101,127,0
72,64,127,1
73,29,127,3
72,42,127,2
67,25,127,1
67,86,127,2
85,77,127,1
59,55,127,1
68,84,0,2
72,47,0,2
60,63,127,0
73,36,127,3
59,75,127,1
47,89,0,3
79,63,0,2
69,75,127,1
72,80,127,0
69,84,127,2
63,57,3,2
60,64,127,0
64,64,0,2
72,51,127,1
60,64,127,0
68,64,127,0
72,77,127,0
60,68,0,1
68,68,127,0
72,81,127,0
72,79,127,0
48,67,0,2
68,67,127,0
60,67,127,0
76,67,127,1
72,79,127,0
60,67,80,0
68,87,127,2
72,80,80,0
60,68,80,0
69,68,127,1
72,81,80,0
65,102,127,3
69,69,127,1
67,82,127,2
69,104,17,2
64,71,80,1
60,83,80,1
51,71,0,2
69,71,127,1
73,84,127,1
61,71,80,0
69,43,127,2
61,85,127,2
51,72,80,1
80,72,80,1
76,56,127,3
73,127,80,1
61,73,80,0
69,73,127,1
61,75,18,1
72,75,80,1
69,90,127,2
55,114,80,2
69,77,80,0
73,91,80,0
54,78,127,2
68,78,80,0
73,92,80,0
65,93,127,2
64,54,80,2
62,79,127,2
61,73,80,0
68,86,80,0
73,102,80,0
78,101,127,2
79,80,8,2
77,95,127,0
57,68,127,2
68,80,127,0
86,95,0,2
65,72,127,0
68,85,127,0
77,121,97,2
75,95,127,0
63,95,127,1
51,68,127,1
81,95,0,2
65,68,127,0
70,80,127,0
77,127,127,1
65,97,127,1
82,80,127,1
78,61,47,3
65,108,0,2
78,85,127,1
77,101,127,1
75,55,81,2
63,68,0,1
61,42,0,2
75,95,49,2
72,105,0,3
68,80,127,0
65,124,127,2
53,68,0,2
68,80,127,1
77,95,0,1
72,99,127,2
58,85,127,1
87,101,127,1
75,95,127,0
52,68,127,1
73,68,127,1
73,95,127,0
65,68,127,0
55,102,127,3
74,62,127,3
65,68,127,0
75,80,127,1
67,95,127,2
65,103,0,2
67,85,127,0
77,101,127,0
70,95,127,1
63,68,127,0
63,42,127,2
65,95,127,1
51,64,127,1
55,122,127,2
60,127,127,3
63,101,127,0
62,45,127,2
63,117,127,2
64,95,127,1
73,54,120,0
70,51,60,0
72,81,0,2
73,54,120,0
70,51,127,1
73,54,120,0
70,51,60,0
72,51,120,0
77,77,0,3
70,26,0,2
75,86,120,2
70,51,60,0
70,22,0,3
73,66,120,0
82,64,60,0
81,64,120,0
72,59,60,0
73,51,120,0
75,54,120,0
75,51,127,2
78,94,120,1
72,51,60,0
73,51,120,0
75,54,120,0
66,16,60,2
78,57,120,0
82,86,60,2
73,73,0,2
69,94,120,2
67,25,127,3
70,26,120,2
72,53,60,0
73,95,120,1
61,71,120,1
84,64,60,0
84,61,127,0
73,84,0,2
75,49,127,1
82,92,0,2
63,22,0,3
82,49,0,2
79,33,120,2
83,47,23,3
84,75,0,1
88,29,60,2
60,21,0,3
82,104,127,2
81,78,127,1
77,64,127,1
62,57,60,1
84,34,60,1
59,46,127,2
78,31,127,2
77,50,0,1
72,42,60,0
66,40,127,1
75,49,120,0
87,15,127,3
70,44,120,0
51,15,60,2
77,49,60,0
73,69,120,0
85,106,120,1
95,51,60,2
79,63,60,0
81,61,0,2
82,72,120,0
78,78,120,1
83,102,120,2
72,57,60,0
84,29,127,2
66,84,120,1
78,55,127,1
71,50,60,1
84,42,60,1
73,75,17,3
75,49,120,0
74,52,120,0
66,68,120,2
71,40,60,1
65,40,0,1
77,49,60,0
95,75,120,1
78,75,0,2
79,55,120,2
88,116,60,1
76,70,115,1
71,40,120,2
85,75,120,0
74,68,120,1
88,105,127,3
66,68,127,2
70,62,60,0
92,75,60,1
70,68,120,0
70,80,120,1
80,33,127,2
76,82,60,1
67,57,120,0
79,68,0,1
75,59,120,0
78,46,127,2
66,90,60,1
72,62,60,0
68,57,120,0
80,92,120,1
69,40,0,3
74,52,60,0
65,13,127,2
66,92,0,3
72,53,120,0
75,63,120,0
69,66,60,2
62,52,127,2
61,57,127,2
85,67,127,2
62,98,127,3
63,79,0,2
72,53,127,1
75,62,120,0
63,46,60,0
65,56,60,0
73,68,120,0
61,40,120,0
68,40,120,1
70,59,120,0
72,67,0,1
73,68,0,1
61,77,127,2
65,40,120,0
70,60,120,0
73,68,120,0
57,74,120,2
72,40,127,2
81,60,120,1
78,103,0,3
73,68,120,0
61,40,120,0
65,73,127,2
70,86,120,1
73,96,120,1
61,70,0,2
65,71,0,2
70,67,127,1
72,73,120,0
73,84,127,1
74,52,127,2
77,52,120,0
82,76,120,0
81,76,120,0
69,46,120,0
72,36,0,2
73,67,120,0
75,68,120,0
66,40,120,0
69,71,120,1
72,60,120,0
90,41,120,2
73,40,120,1
79,74,120,2
68,21,120,2
75,88,0,3
88,102,120,2
66,16,127,2
69,40,120,0
59,89,0,3
78,40,120,1
66,17,120,1
66,40,120,1
72,59,0,1
70,67,0,2
75,68,120,0
66,65,127,2
69,40,0,1
72,60,120,0
71,74,127,2
53,42,0,2
69,42,120,0
81,43,127,3
73,60,120,1
75,88,127,1
72,54,120,0
67,18,120,2
80,78,127,2
70,73,120,1
72,50,120,0
82,72,120,1
75,64,120,0
77,38,0,2
70,44,120,0
79,94,120,2
73,44,127,1
85,85,120,0
73,34,120,1
77,46,120,2
82,71,0,2
91,116,120,2
81,86,120,0
77,67,0,1
72,67,14,1
84,80,120,0
80,43,0,3
79,26,127,3
77,66,120,0
83,83,120,2
86,64,120,1
74,69,0,1
61,53,127,2
73,88,127,2
65,53,120,0
73,64,120,1
99,85,127,2
73,71,120,0
84,59,0,2
89,37,120,2
82,46,120,1
94,86,120,1
75,67,120,1
60,67,0,2
76,105,0,3
70,84,127,2
71,102,127,2
82,77,0,1
77,65,120,0
80,80,120,0
79,86,120,0
78,41,120,1
69,63,120,1
88,96,127,3
73,83,127,1
69,46,127,1
81,99,127,0
70,35,127,1
82,106,0,2
74,75,127,1
85,68,127,2
70,66,127,0
91,26,49,3
82,79,127,0
69,114,127,1
65,43,96,3
91,92,127,1
75,32,127,2
70,34,127,1
82,80,77,1
58,104,0,3
69,89,127,1
80,42,127,2
80,88,127,2
82,80,127,0
61,50,0,2
66,84,120,0
73,64,120,1
65,95,127,3
66,73,120,0
72,86,120,0
56,22,127,2
62,56,127,2
66,35,127,2
70,66,127,0
56,58,111,1
62,58,127,0
66,90,127,2
70,68,127,0
44,53,127,2
63,53,127,0
66,62,127,0
81,91,127,3
53,12,120,1
39,41,127,2
74,41,127,1
68,49,127,0
56,17,127,2
61,41,127,0
56,49,127,1
71,59,127,3
63,37,127,0
76,71,127,2
54,34,127,0
60,36,127,1
58,15,127,3
68,41,127,2
53,41,127,0
68,4,127,3
72,70,127,3
56,41,127,0
76,49,127,2
58,41,127,0
50,41,127,1
66,49,127,0
52,59,127,2
65,47,127,0
63,41,127,1
60,0,0,2
68,44,127,0
58,35,127,0
66,41,127,0
46,58,127,3
70,74,127,2
74,45,127,2
63,20,127,2
55,40,127,1
53,65,33,2
59,53,127,1
50,44,127,2
70,51,127,1
63,66,127,1
72,88,127,1
83,58,127,1
72,84,127,2
72,53,0,1
75,60,120,0
63,83,127,2
73,76,127,1
77,61,127,0
66,5,127,3
64,77,127,2
70,51,127,0
67,16,127,3
63,5,127,2
58,19,127,2
54,33,127,3
73,58,127,0
75,60,120,0
65,53,127,0
69,53,127,1
77,63,127,0
65,53,127,0
89,60,127,1
61,53,127,0
70,63,127,0
72,36,127,3
64,53,127,1
59,53,0,2
72,63,127,1
65,57,127,1
59,29,0,3
70,51,127,1
65,56,127,0
57,61,127,1
54,74,127,1
70,49,127,1
76,34,127,3
66,97,127,2
44,12,0,3
65,56,127,2
65,36,0,2
67,59,127,2
64,24,127,2
61,59,127,0
40,67,127,3
60,53,127,0
54,89,0,3
56,86,127,2
86,98,127,3
86,42,127,3
71,17,127,2
73,49,127,1
77,86,127,2
57,34,127,2
68,39,127,0
70,41,127,0
75,41,127,0
73,94,127,2
77,68,127,0
66,33,127,0
72,42,127,1
75,55,127,0
70,58,127,0
81,52,95,2
75,61,0,2
57,23,0,3
54,38,120,2
64,80,127,2
73,22,127,2
80,39,127,1
75,75,127,2
77,97,127,2
73,57,127,1
70,55,127,0
78,92,0,2
68,24,127,2
77,55,127,0
67,48,127,2
67,88,127,3
82,46,127,2
80,80,0,2
73,46,127,2
72,23,0,3
89,94,127,2
66,3,127,2
72,36,127,0
75,60,127,1
75,27,5,3
60,51,0,2
61,17,127,2
68,58,127,0
61,21,127,2
59,79,0,3
64,61,127,2
59,85,127,3
80,73,127,1
70,57,127,0
82,31,48,2
80,33,127,2
76,81,127,2
84,85,127,2
84,73,127,0
73,92,127,2
85,103,109,2
75,70,120,0
87,73,120,0
80,66,127,0
78,66,127,1
103,52,127,2
82,73,127,0
70,61,127,1
80,66,127,1
84,78,127,0
92,102,127,2
78,90,127,1
85,79,127,0
63,28,127,2
75,97,120,1
82,77,0,2
97,45,127,2
87,74,127,0
89,105,0,3
100,81,127,2
78,66,127,1
90,78,127,0
84,74,127,2
92,112,127,2
88,27,127,3
89,77,127,0
76,63,0,1
74,102,127,2
77,99,127,2
101,75,0,2
87,57,127,0
90,71,127,1
92,85,127,0
80,72,127,0
82,70,127,0
91,84,127,1
103,81,127,2
80,67,127,0
85,80,127,2
78,70,127,1
90,105,0,2
82,62,127,0
89,78,120,0
90,66,0,2
82,73,127,0
80,99,127,1
91,119,127,3
83,60,127,1
93,32,0,3
82,77,127,2
90,59,127,1
89,72,127,0
70,80,127,2
86,109,127,1
82,61,127,0
89,81,127,0
77,92,127,2
91,97,127,3
75,60,127,0
76,53,127,0
82,72,127,0
70,61,127,0
85,39,127,1
73,56,127,0
77,64,127,0
70,66,127,0
82,80,127,0
91,73,127,1
68,61,127,0
73,73,127,0
66,30,127,1
61,95,127,1
69,62,127,2
78,74,127,1
75,98,127,3
66,36,127,1
73,67,127,0
75,105,127,1
54,59,127,2
72,75,127,1
72,89,127,2
78,88,127,3
78,70,127,0
83,46,127,1
70,35,127,1
82,77,127,0
69,50,127,0
81,70,0,1
69,53,0,2
68,64,0,1
80,77,127,0
73,70,127,0
61,80,127,1
66,95,77,2
85,44,127,3
63,66,127,0
75,80,127,0
66,39,127,2
64,45,127,3
65,57,120,0
77,103,120,1
63,53,120,0
75,93,120,1
72,61,127,0
62,61,120,0
63,73,0,2
63,57,120,0
87,41,127,3
65,61,127,1
85,73,120,1
66,58,32,1
77,69,127,2
73,70,127,0
70,50,127,2
85,62,127,2
65,39,40,3
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
74,103,127,3
73,97,127,1
85,36,0,2
73,64,127,0
78,80,127,1
54,68,127,1
86,82,127,1
63,69,127,0
61,89,127,3
73,69,127,0
66,61,127,0
72,61,127,1
73,73,60,0
65,72,127,0
73,85,127,1
70,62,25,2
70,73,80,0
75,43,80,2
53,83,80,2
50,40,127,3
80,75,127,1
68,108,80,1
72,62,80,0
78,74,80,0
72,63,127,0
78,75,0,1
73,85,127,2
70,95,80,2
75,30,80,1
86,38,80,2
86,49,0,3
76,87,127,2
94,73,80,1
83,73,80,1
84,62,127,1
75,64,0,2
90,78,127,0
85,62,80,0
97,39,0,3
82,53,80,1
73,62,127,2
82,93,127,2
82,75,127,0
80,72,127,1
72,62,80,0
78,74,0,1
78,75,127,0
72,62,127,1
73,34,80,1
77,39,80,1
70,38,80,1
63,62,80,0
63,64,127,0
78,41,0,3
68,102,0,2
60,62,19,1
55,114,127,3
67,40,127,2
66,57,127,2
65,67,80,0
61,26,127,2
69,59,0,1
60,79,80,2
69,62,127,0
64,84,34,2
71,18,80,2
58,58,0,2
72,44,80,0
78,52,80,0
72,46,127,0
78,23,0,2
79,21,80,2
77,52,80,0
76,44,80,0
81,91,80,1
81,89,127,1
76,46,127,0
75,41,80,0
80,82,127,2
84,39,80,0
90,46,127,1
79,40,127,2
96,79,127,3
85,39,80,0
98,46,80,1
87,34,80,2
76,47,127,1
90,14,127,2
81,85,127,2
80,56,80,0
75,45,127,1
72,47,0,1
79,56,0,2
79,49,127,1
78,59,127,0
63,47,127,2
77,55,80,0
82,86,127,3
64,47,80,0
76,80,0,3
69,59,0,1
68,56,80,0
63,45,0,1
74,86,0,3
60,73,0,2
66,62,80,0
75,20,0,3
60,49,127,0
66,59,127,1
64,42,0,1
53,41,80,1
75,49,127,2
70,88,0,3
66,21,80,1
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
62,42,80,0
81,41,80,1
69,48,80,1
65,47,127,1
67,47,80,0
71,47,80,0
77,56,80,0
70,26,127,3
68,49,0,2
63,59,50,2
71,29,127,1
67,46,80,0
72,44,80,0
76,52,127,1
84,27,80,1
88,49,80,1
78,47,80,0
86,24,80,2
58,49,127,1
74,49,127,0
78,24,53,2
70,59,127,1
77,1,80,2
75,11,80,2
71,46,80,0
88,80,127,3
79,69,80,1
83,27,127,2
79,55,80,1
77,49,127,0
87,49,127,2
83,83,62,2
89,24,127,2
74,63,127,0
70,45,127,0
71,43,127,1
71,80,0,2
83,68,127,1
77,35,127,1
74,71,127,1
79,113,127,3
76,66,127,1
67,79,59,2
85,74,127,2
86,110,127,1
83,54,127,1
79,72,127,0
89,92,127,0
80,78,0,1
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,0
83,70,0,3
94,116,127,2
96,101,127,0
60,104,127,2
67,84,127,1
72,77,0,1
67,64,127,0
60,64,0,1
62,77,42,2
60,26,127,2
68,55,127,0
81,77,127,2
54,28,127,2
78,100,0,3
72,75,127,0
60,63,127,0
66,63,127,1
72,75,127,0
72,80,127,0
60,97,127,1
68,57,127,0
54,64,127,1
68,64,51,1
72,77,127,0
60,90,127,1
68,32,127,2
72,77,0,1
60,37,0,2
68,68,127,0
72,53,127,2
72,43,127,2
51,27,127,3
68,67,127,0
60,67,127,0
68,67,0,1
72,79,127,0
63,67,80,1
68,67,80,0
74,80,80,1
60,42,80,1
68,88,0,3
72,81,127,1
53,69,127,2
69,42,80,1
72,82,80,0
69,71,80,0
62,31,0,3
60,110,127,3
61,44,80,1
78,71,80,1
85,123,0,3
61,71,80,0
66,71,127,2
80,85,80,1
66,35,80,2
65,72,80,1
73,126,80,1
84,49,80,2
61,102,80,1
69,73,80,0
69,110,80,1
73,90,80,0
61,75,80,0
61,41,80,1
71,127,80,2
69,77,80,0
58,78,80,1
73,72,80,1
68,78,80,0
61,79,127,1
67,79,80,0
80,93,80,1
61,73,80,0
76,102,127,2
68,86,80,0
74,37,127,3
68,80,127,0
91,95,76,2
79,68,127,1
78,80,127,1
82,116,127,2
65,38,0,2
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
72,120,127,3
61,41,127,1
65,47,0,2
56,55,84,3
77,95,127,0
65,68,127,0
70,80,127,1
77,95,0,1
65,92,127,2
84,61,26,3
88,127,0,3
63,108,127,1
75,122,0,2
73,127,0,2
63,91,127,2
65,68,127,0
63,56,127,2
77,121,127,1
65,68,127,0
68,58,127,2
65,95,127,2
61,32,127,2
78,108,127,2
77,101,127,0
63,68,0,1
75,95,127,0
73,95,127,0
61,28,127,1
58,68,80,2
67,80,127,0
77,95,50,1
59,68,127,1
67,80,127,0
68,95,127,1
65,72,127,0
67,85,127,0
90,77,127,2
73,68,127,1
75,126,127,2
73,69,127,1
70,105,127,2
61,114,127,3
65,84,127,1
52,101,127,2
75,60,127,2
49,80,127,2
60,127,127,2
60,57,127,2
66,86,60,0
53,79,127,1
61,79,127,0
66,122,127,1
72,71,127,2
62,10,127,2
69,47,127,0
70,44,127,0
60,39,127,2
60,47,0,2
62,40,127,1
68,44,127,2
62,41,127,0
64,41,127,0
64,49,127,2
72,47,127,0
61,41,127,0
73,74,127,1
68,81,127,3
78,26,127,3
67,80,13,3
71,39,127,2
73,56,48,1
65,55,120,1
53,58,127,2
66,79,127,1
62,51,127,1
74,61,127,0
79,29,127,3
71,60,127,1
58,89,127,3
67,95,127,1
75,102,127,2
74,98,127,2
66,22,127,2
70,58,127,1
74,73,127,0
62,14,112,3
65,12,127,1
70,31,120,1
60,12,127,1
67,90,127,2
70,32,127,1
77,55,0,2
65,61,127,1
64,23,127,2
70,61,127,0
64,49,127,1
68,64,127,0
69,97,127,2
62,67,127,2
88,70,127,1
58,32,120,1
70,64,120,0
61,11,120,1
69,58,120,0
57,51,127,1
55,81,0,3
66,56,0,2
59,32,127,3
65,51,120,1
69,61,120,0
60,22,120,1
72,63,120,0
60,57,120,0
72,68,120,0
63,52,127,1
71,63,120,0
69,52,120,1
79,82,120,2
69,57,120,1
64,68,120,1
59,52,120,0
71,62,127,1
