note,velocity,time,anomalies
71,66,127,0
74,66,127,0
79,66,127,0
83,110,127,2
68,68,127,2
78,68,127,0
81,68,127,0
86,80,127,0
71,63,127,0
74,63,127,0
82,92,127,3
83,44,127,2
69,65,127,0
74,65,127,0
79,65,127,1
81,77,127,0
69,63,127,0
76,63,127,1
78,63,127,0
81,75,127,0
69,85,127,3
74,62,127,0
79,62,127,0
83,73,127,0
71,91,127,1
74,62,127,0
79,62,127,0
83,74,127,1
71,62,127,0
74,62,127,0
79,28,127,1
83,74,127,0
74,60,127,2
74,60,0,1
79,60,127,0
83,71,127,1
74,62,127,0
78,62,127,0
81,62,127,1
73,39,127,3
69,62,127,0
84,39,127,2
77,62,127,0
81,74,127,0
71,33,103,3
72,62,127,0
77,62,127,0
81,74,127,0
69,99,127,2
72,60,127,0
77,60,127,0
91,71,30,2
71,62,127,1
76,62,127,0
87,41,127,3
87,74,127,2
67,59,127,0
79,25,127,2
76,23,46,2
79,70,127,0
63,28,127,3
71,58,127,0
63,91,127,3
79,69,127,0
67,56,0,1
71,56,127,0
76,56,127,0
79,66,127,0
83,23,127,3
67,57,127,1
78,57,127,0
83,68,127,0
67,53,127,0
81,84,127,3
76,53,127,0
87,64,127,2
63,55,127,2
71,55,127,0
76,55,127,0
78,65,127,0
66,53,127,0
60,53,127,2
75,53,127,0
78,63,127,0
67,52,127,0
58,52,127,1
86,74,127,2
79,62,127,0
68,54,90,0
80,64,90,0
69,19,127,2
81,68,127,0
71,52,90,0
83,61,90,0
72,51,90,0
84,60,127,1
71,52,90,0
83,61,90,0
70,54,90,0
82,64,90,0
71,57,127,0
70,38,127,2
73,33,90,1
85,61,90,0
74,51,90,0
86,85,90,1
76,52,90,0
88,61,90,0
77,54,127,0
89,64,127,0
77,89,90,1
89,61,90,0
77,52,90,0
89,61,90,0
69,64,127,2
80,77,90,0
57,57,90,1
92,67,0,2
68,57,90,0
80,67,90,0
71,77,90,1
70,41,90,2
76,54,127,0
88,64,127,0
76,52,90,0
88,61,90,0
76,52,90,0
88,62,90,0
73,61,90,1
79,73,90,0
70,56,90,0
82,67,90,0
53,25,127,3
79,47,127,2
70,57,90,0
82,97,127,2
75,54,127,0
87,64,127,1
66,91,90,1
78,61,90,0
69,52,127,1
76,62,90,1
74,54,127,0
86,64,127,0
65,31,0,2
71,97,90,2
68,52,90,0
80,100,127,2
87,12,127,2
85,60,127,0
64,47,90,0
76,56,90,0
63,68,127,3
79,79,0,2
72,47,127,0
84,56,127,0
63,43,90,0
88,26,90,2
66,42,90,0
78,50,90,0
60,35,120,0
68,42,120,1
72,38,120,0
60,35,120,0
66,42,120,0
75,40,127,2
60,38,120,0
70,45,120,1
72,69,127,2
60,40,120,0
63,47,127,2
85,43,0,2
60,41,120,0
66,49,120,0
62,17,120,2
60,43,120,0
66,18,120,1
80,67,127,3
73,65,127,3
77,52,127,2
72,48,120,0
60,45,120,0
66,53,120,0
66,52,68,2
72,51,120,0
78,61,120,0
84,56,0,1
72,52,120,0
78,62,120,0
90,59,120,1
72,56,120,0
81,30,127,3
84,29,127,2
72,59,120,0
78,70,120,0
84,66,120,0
72,62,120,0
81,74,120,1
84,101,0,2
72,64,120,0
78,49,127,2
84,70,120,0
84,78,120,0
72,66,3,1
78,66,120,0
84,50,120,1
72,65,120,0
78,65,120,0
67,75,0,2
83,75,127,2
84,89,120,0
74,55,127,2
70,76,127,1
84,50,127,2
98,53,127,3
74,78,127,0
84,78,127,1
84,92,127,0
86,92,127,0
74,80,127,0
78,80,127,0
84,94,127,0
86,94,127,0
74,82,127,0
78,82,127,0
84,97,127,0
93,97,127,1
74,82,127,0
68,82,127,1
84,97,127,0
79,127,127,2
74,84,120,0
78,84,120,0
84,99,120,0
86,99,120,0
71,60,120,2
78,86,120,0
76,101,127,2
84,127,120,2
76,118,127,1
79,88,127,0
95,88,127,1
88,104,127,0
77,81,127,0
83,81,127,0
74,81,127,2
91,97,127,0
77,83,127,0
83,83,127,0
76,119,127,2
91,98,127,0
77,83,127,0
83,83,127,0
87,83,127,1
87,121,127,2
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
77,81,127,0
83,81,127,0
83,81,127,1
91,97,19,1
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,81,127,0
73,81,127,2
86,118,127,1
91,97,127,0
84,76,120,0
88,59,0,2
96,95,0,1
91,95,120,0
88,94,120,0
84,93,120,0
79,92,120,0
76,60,127,2
79,90,120,0
61,90,127,1
88,76,120,0
91,125,127,2
79,86,120,0
79,79,127,2
93,93,120,0
81,59,127,2
91,79,120,0
94,93,120,0
82,89,120,0
89,83,120,0
93,98,120,0
81,127,120,1
97,79,127,2
91,94,120,0
79,113,127,2
78,79,0,2
91,93,120,1
77,86,120,0
81,77,120,0
87,122,127,3
76,77,47,1
77,45,120,1
81,51,0,3
74,76,120,0
81,73,120,0
85,87,120,0
73,50,120,1
81,78,120,0
86,92,120,0
68,81,127,2
88,80,120,0
105,59,0,3
85,86,120,0
76,90,0,2
102,95,120,1
93,95,120,0
96,94,120,1
96,60,0,3
81,92,120,0
77,91,120,0
81,90,120,0
65,90,127,1
89,76,120,0
93,67,127,2
75,61,120,2
91,48,120,1
108,65,120,2
71,109,120,2
93,79,120,0
96,93,120,0
84,89,120,0
90,83,120,1
99,77,120,2
91,89,120,1
90,79,120,0
91,94,127,2
81,87,120,0
88,79,120,0
91,115,127,2
79,86,120,0
83,77,120,0
90,91,120,0
92,77,127,2
79,73,120,0
88,86,120,0
76,76,120,0
83,73,120,0
87,87,120,0
73,79,0,2
80,108,0,3
88,92,120,0
76,81,120,0
77,80,120,0
91,95,120,1
74,86,120,0
73,93,120,0
76,93,120,0
85,87,120,0
68,53,127,3
88,116,120,2
88,87,120,0
73,93,120,0
76,93,120,0
76,62,120,2
76,88,0,1
79,88,120,0
88,88,120,0
81,126,0,3
94,90,120,0
91,88,120,0
98,86,127,2
82,85,120,0
90,85,120,1
76,84,120,0
70,83,120,0
72,91,120,0
75,127,120,1
84,85,0,1
87,85,0,2
84,46,120,2
87,85,127,1
72,91,120,0
75,91,120,0
84,84,120,0
75,86,120,0
78,86,127,1
87,53,127,2
81,93,120,0
93,88,120,0
90,86,120,0
87,84,120,0
81,83,120,0
76,83,120,1
75,82,120,0
69,81,120,0
67,84,120,0
79,49,120,1
74,98,120,1
71,74,120,0
66,103,120,2
86,75,120,0
83,42,45,2
79,107,0,2
84,62,44,1
88,73,120,0
76,74,0,1
86,103,120,1
89,103,0,2
77,78,120,0
88,67,120,0
91,59,0,2
79,81,120,0
89,70,120,0
107,83,0,2
81,84,127,1
86,72,120,0
91,72,0,1
95,85,120,0
83,86,120,0
75,45,127,3
91,73,120,0
95,107,120,1
69,89,0,2
96,69,127,2
91,76,120,0
84,92,127,1
96,93,120,0
91,79,120,0
84,94,120,0
101,94,120,0
83,53,0,3
89,94,120,0
91,127,127,3
97,79,120,1
78,94,127,2
95,59,120,1
101,94,127,1
89,94,120,0
95,79,120,0
101,94,120,0
89,94,120,0
88,53,0,2
95,84,127,0
100,127,41,2
52,79,90,0
67,79,0,2
64,94,90,0
64,88,127,1
52,74,127,0
59,74,127,0
62,65,127,0
58,35,120,0
61,42,127,1
52,42,120,0
58,36,120,0
61,21,0,2
52,43,120,0
61,44,120,0
53,37,120,1
52,45,120,0
64,38,120,1
72,45,0,2
52,46,120,0
61,39,120,0
70,46,127,2
47,14,120,2
72,66,0,3
64,47,120,0
58,48,120,0
56,40,0,2
60,48,127,2
44,49,0,2
56,68,127,3
64,50,120,0
58,50,120,0
64,42,120,0
70,50,1,1
50,26,127,3
64,10,120,1
78,84,127,3
61,20,120,1
70,51,120,0
73,61,120,0
50,24,0,3
81,16,127,3
62,66,120,1
64,70,120,0
73,61,120,0
76,101,120,1
70,75,120,0
76,65,120,0
82,78,120,0
63,81,120,1
82,70,120,0
95,106,0,3
76,87,127,1
88,89,120,0
85,75,120,0
82,92,120,0
89,104,127,0
86,88,127,0
81,88,127,0
93,99,127,0
78,83,127,1
86,119,127,2
81,83,127,0
84,64,127,3
84,88,127,1
81,88,127,1
76,88,127,0
94,101,127,1
83,84,127,0
79,84,127,0
78,64,127,3
76,89,127,0
83,92,127,0
83,108,127,2
52,85,90,0
59,85,90,0
64,100,90,0
64,94,127,0
52,79,127,0
54,79,127,1
68,65,127,1
50,71,0,3
61,42,120,0
52,14,127,2
58,36,120,0
61,43,120,0
65,43,120,1
71,44,127,2
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
51,39,68,2
64,46,0,1
58,47,120,0
61,39,120,0
64,47,120,0
58,48,120,0
67,75,120,2
71,48,120,1
56,83,120,2
61,67,120,1
64,50,127,1
58,85,120,1
64,42,120,0
70,50,120,0
61,52,120,0
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
78,101,127,3
64,41,120,1
70,56,120,0
76,99,127,3
64,70,120,0
73,96,120,1
65,37,120,2
75,75,120,1
76,65,120,0
82,78,120,0
73,81,120,0
82,38,120,1
85,83,120,0
64,66,0,3
85,89,127,2
85,75,120,0
82,92,120,0
82,56,127,1
77,82,127,0
94,109,127,2
89,98,127,0
68,71,90,1
65,71,90,0
74,84,90,0
77,48,90,1
65,74,127,0
70,74,127,0
82,88,127,1
85,48,127,2
83,47,127,3
76,82,127,0
85,82,127,0
88,97,127,0
70,74,90,0
50,98,127,3
67,95,90,2
76,88,90,0
64,76,127,0
70,115,127,2
76,51,127,2
73,76,127,0
92,117,127,3
75,127,127,1
77,87,12,2
87,102,127,0
66,77,90,0
63,77,90,0
72,77,0,1
75,92,90,0
57,43,127,3
64,77,127,1
70,60,127,2
72,77,127,0
77,89,127,0
74,89,127,0
74,89,127,2
86,106,127,0
65,59,90,1
68,80,90,1
84,51,90,2
74,95,90,0
62,80,127,0
57,113,127,2
74,95,0,1
70,80,127,0
66,125,127,1
62,86,127,0
72,86,127,0
74,127,127,1
78,50,90,1
74,77,90,0
84,77,0,1
93,63,90,2
82,87,127,1
92,63,127,2
86,103,127,0
84,87,127,0
67,119,127,1
62,82,127,0
71,82,127,0
74,97,127,0
79,79,90,0
74,79,90,0
83,79,127,1
86,123,0,2
74,84,127,0
79,84,127,0
86,99,127,0
83,84,127,0
63,82,0,2
64,109,127,2
72,82,127,0
76,98,127,0
84,53,90,2
78,35,0,3
94,46,90,2
88,89,90,0
63,86,127,1
79,86,127,0
83,127,127,3
84,86,127,0
71,86,127,0
81,86,0,2
78,64,0,3
79,101,127,0
83,80,90,0
91,80,90,1
89,80,90,0
91,96,90,0
92,86,127,2
83,86,127,0
91,103,127,0
100,114,127,3
55,50,127,0
67,46,127,0
51,46,0,2
45,46,127,2
62,19,127,1
74,71,127,1
84,72,0,3
67,46,127,0
72,51,127,0
76,20,127,1
64,15,127,2
74,51,127,0
68,82,127,2
65,47,127,0
76,53,127,0
79,53,127,0
67,47,127,0
77,53,127,0
81,53,127,0
69,48,127,1
74,51,120,0
86,24,127,3
84,51,120,1
66,79,120,2
74,55,127,1
79,94,120,1
83,55,120,0
71,56,120,0
79,58,120,0
84,58,120,0
72,60,120,0
84,62,120,0
81,62,120,1
72,63,120,0
89,65,120,0
84,65,120,0
91,98,120,2
89,66,120,0
84,66,120,0
77,66,120,0
89,93,0,2
70,103,120,2
77,67,120,0
88,68,120,1
83,68,120,0
77,68,120,0
57,34,127,1
69,55,127,0
64,55,127,0
74,78,0,3
64,60,127,0
76,55,127,0
68,25,127,2
69,55,127,0
74,51,127,0
77,61,127,0
65,56,127,0
76,51,127,0
79,61,127,0
67,56,127,0
77,53,127,0
81,24,127,1
69,56,127,0
79,53,127,0
80,63,127,1
70,57,127,0
76,51,120,0
81,51,120,0
85,61,120,0
73,62,120,0
76,77,120,1
81,54,120,0
85,64,120,0
69,66,127,2
81,80,0,2
85,91,127,3
84,49,120,2
86,70,120,0
81,24,120,1
74,72,120,0
91,74,120,0
100,62,127,2
79,70,120,0
91,74,120,0
86,62,120,0
79,99,120,1
80,74,127,2
85,62,120,0
79,70,120,0
97,74,120,1
84,62,0,2
79,70,127,1
75,79,120,1
77,70,120,1
69,70,120,0
66,70,120,0
69,79,120,0
77,33,120,2
78,70,120,0
63,71,127,2
79,67,120,0
83,79,120,0
71,72,120,0
81,67,120,0
84,79,120,0
72,73,120,0
93,45,0,3
86,80,120,0
67,71,120,1
96,67,127,2
88,79,120,0
76,106,59,2
81,60,120,0
86,35,120,1
90,108,120,1
78,72,120,0
76,62,120,1
86,62,127,1
90,73,120,0
78,74,120,0
73,63,120,1
91,75,120,0
79,55,0,2
91,77,120,0
86,65,120,0
80,78,120,1
96,82,120,0
91,69,120,0
84,75,120,0
91,57,127,3
88,105,120,2
71,113,127,3
83,80,127,2
90,68,0,1
76,100,120,2
96,79,120,0
100,67,0,2
84,74,120,0
67,39,0,2
79,70,0,1
74,70,120,0
71,93,127,2
80,47,120,2
86,70,120,0
83,70,120,0
79,71,120,0
84,67,120,0
88,52,59,2
76,112,120,1
86,67,120,0
89,79,120,0
77,73,120,0
88,68,120,0
91,80,120,0
79,71,120,0
89,67,120,0
93,42,120,1
92,72,120,1
98,60,127,2
91,60,120,0
95,71,120,0
70,72,120,1
86,62,120,0
91,62,120,0
95,73,120,0
83,74,120,0
91,95,0,2
96,75,120,0
75,48,0,3
91,77,120,1
78,65,120,1
88,42,0,3
87,82,127,2
96,69,120,0
77,75,120,1
87,82,120,1
96,70,120,0
89,77,0,1
101,85,120,0
95,72,120,0
103,81,120,1
101,86,120,0
95,73,120,0
89,50,0,2
100,78,120,0
95,66,0,1
88,70,120,0
100,77,127,1
95,65,120,0
90,70,0,2
104,97,120,2
93,64,120,0
88,104,0,2
100,72,120,0
93,60,120,0
81,67,0,2
98,74,120,0
93,63,127,1
75,68,120,1
104,49,120,2
93,63,120,0
86,67,120,0
98,74,120,0
101,63,120,1
86,66,120,0
98,74,120,0
92,63,120,0
86,68,120,0
91,96,0,3
93,63,120,0
72,99,0,3
96,74,120,0
93,63,120,0
84,27,120,1
96,65,0,2
93,65,120,0
98,77,120,0
86,70,120,0
98,76,120,0
93,29,0,2
89,103,120,1
86,70,120,0
96,74,120,0
91,63,127,1
88,63,120,0
84,68,120,0
96,74,120,0
78,31,0,3
88,63,120,0
84,68,120,0
95,74,120,0
83,31,127,3
91,63,127,2
83,69,120,0
95,74,127,1
91,63,120,0
86,42,120,1
83,68,120,0
84,63,127,1
88,63,120,0
91,74,120,0
79,66,120,0
91,74,127,1
88,63,120,0
84,63,120,0
86,43,120,2
86,38,0,3
86,65,120,0
89,99,120,1
77,42,120,1
89,76,120,0
86,40,120,1
72,65,127,2
86,35,127,3
72,96,120,2
84,66,120,0
88,78,120,0
76,71,0,1
79,67,127,1
84,98,120,1
88,79,120,0
76,70,120,0
79,67,120,0
83,47,127,2
86,79,127,1
74,74,120,0
79,68,120,0
83,68,120,0
86,80,120,0
74,74,120,0
88,78,120,0
96,76,120,0
91,76,120,0
101,113,22,3
72,104,127,3
79,106,47,2
87,72,127,2
72,72,127,0
98,72,120,1
103,50,120,2
91,72,120,0
89,91,127,2
70,101,127,2
79,68,127,1
77,74,127,0
73,71,127,1
86,72,120,0
98,76,120,0
93,76,120,0
89,75,120,0
88,74,127,1
81,73,127,0
77,72,127,0
77,41,34,3
85,72,120,0
97,76,120,0
106,72,120,1
91,68,120,0
93,99,79,3
81,68,127,0
79,74,127,0
73,71,127,0
89,39,0,2
101,76,120,0
96,76,120,0
92,75,120,1
89,74,127,0
84,73,127,0
81,72,127,0
77,72,127,0
88,72,120,0
100,55,120,1
98,48,127,3
91,68,120,0
88,96,0,2
84,68,127,0
79,74,127,0
76,71,127,0
85,73,127,0
82,35,127,1
79,73,127,0
91,87,127,0
73,60,127,0
70,60,127,1
66,88,127,2
79,72,127,0
76,94,127,2
70,60,127,0
67,60,127,0
79,72,127,0
86,103,127,1
83,46,127,1
79,69,127,0
104,82,127,1
87,62,88,2
61,62,0,2
65,88,127,2
79,73,127,0
72,35,127,3
71,29,127,1
67,63,127,0
85,74,0,2
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,1
73,60,127,1
84,91,127,2
67,60,127,0
79,72,127,0
73,91,0,2
70,60,127,0
67,60,127,0
79,40,0,2
86,105,127,1
83,69,96,1
79,69,127,0
87,51,127,3
64,62,127,1
71,62,127,1
67,62,127,1
79,73,127,0
73,63,127,1
71,63,127,0
67,63,127,0
79,74,127,0
91,64,120,0
96,116,120,1
74,71,120,1
96,76,120,0
91,87,0,2
84,69,120,0
84,63,120,0
89,63,120,0
93,75,120,0
81,68,0,1
83,98,127,3
87,96,127,3
84,62,120,0
81,67,120,0
84,82,120,1
95,62,127,2
91,73,120,0
67,100,0,3
84,62,120,0
88,29,120,1
78,73,120,1
79,66,120,0
83,61,120,0
86,61,120,0
91,72,120,0
81,25,0,3
83,60,127,1
86,60,120,0
104,71,127,2
79,65,120,0
82,46,127,2
96,85,0,2
91,49,120,0
88,48,120,0
84,25,127,1
79,15,127,1
68,46,127,1
72,46,127,0
86,46,120,0
90,77,127,3
91,46,120,0
89,44,120,0
83,80,0,2
79,44,127,0
77,48,127,0
71,46,127,0
86,46,120,0
98,49,120,0
93,29,120,1
89,48,120,0
92,83,127,2
81,47,127,0
78,46,127,1
74,46,127,0
85,46,120,0
89,24,120,2
93,46,120,0
91,44,120,0
85,48,127,0
71,44,63,2
79,48,127,0
65,85,0,3
89,50,120,0
101,55,120,0
96,56,120,0
93,36,120,1
89,58,127,0
84,58,127,0
81,26,0,2
77,60,127,0
85,95,127,3
100,67,120,0
96,64,120,0
91,63,120,0
88,70,127,0
84,66,127,0
79,73,7,1
76,43,127,1
92,73,127,2
76,44,127,2
79,38,127,1
91,87,127,0
78,83,0,3
62,60,127,1
67,60,127,0
79,72,127,0
66,33,127,2
72,28,127,3
67,21,29,2
86,72,0,2
86,72,127,0
83,72,127,0
80,72,127,0
92,86,127,0
74,62,127,0
71,62,127,0
68,62,127,0
85,73,0,2
74,63,127,0
71,63,127,0
68,102,127,1
69,96,127,2
87,73,127,0
72,40,0,3
81,73,127,0
93,87,127,0
75,60,127,0
77,86,127,2
69,60,127,0
81,72,127,0
75,60,127,0
72,60,127,0
69,60,127,0
91,72,0,2
102,95,127,2
85,74,127,0
82,74,127,0
105,114,127,3
76,43,127,1
80,63,0,2
70,63,127,0
82,74,127,0
76,64,127,0
73,64,127,0
56,33,127,3
82,75,127,0
77,71,127,0
74,71,127,0
76,71,0,2
83,85,127,0
78,61,127,0
75,61,127,0
72,41,127,1
84,73,127,0
81,25,0,3
78,63,127,0
72,63,107,1
84,36,0,2
91,72,127,1
76,72,127,0
73,72,127,1
84,65,127,2
84,36,0,3
77,62,127,0
74,93,127,2
86,73,127,0
80,64,127,0
77,64,127,0
74,64,127,0
86,76,127,0
75,71,127,0
78,99,127,1
81,71,127,0
87,82,127,0
75,71,127,0
78,71,127,0
81,94,127,1
87,83,127,0
67,49,127,3
77,73,127,1
84,73,127,2
88,84,0,1
76,74,127,0
79,74,127,0
82,74,127,0
100,112,0,3
77,75,127,0
80,75,127,0
83,75,127,0
89,87,127,0
77,76,127,0
80,76,127,0
83,76,127,0
89,89,127,0
77,78,127,0
85,38,127,2
83,78,127,0
89,90,127,0
77,79,127,0
80,79,127,0
83,79,127,0
89,92,127,0
79,85,127,2
73,85,127,2
86,85,127,0
102,58,127,2
76,85,127,0
81,65,127,1
84,85,127,0
88,98,127,0
74,85,127,0
81,85,127,0
84,114,127,1
86,98,127,0
74,85,127,1
90,58,127,2
83,85,127,0
86,98,127,0
52,50,120,0
64,32,120,0
60,32,120,0
55,32,120,0
64,32,120,0
54,50,120,0
74,32,0,2
60,32,120,0
63,32,120,0
66,32,120,0
55,82,0,2
72,32,120,1
73,32,120,1
64,1,0,2
58,32,127,2
55,50,120,0
54,68,120,2
59,33,120,0
