note,velocity,time,anomalies
79,62,90,0
75,51,120,0
79,87,120,1
72,16,0,3
77,60,120,0
74,48,120,0
77,58,120,0
72,75,0,2
68,20,0,3
72,69,55,2
75,58,127,1
71,24,127,2
86,54,0,2
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
84,89,120,1
80,61,120,0
76,61,120,0
79,65,127,0
78,31,127,1
79,54,120,0
76,53,127,2
73,11,0,3
74,45,120,0
77,53,60,1
74,45,120,0
71,15,51,2
71,26,127,2
72,49,120,0
71,49,120,0
72,49,120,0
71,42,120,0
74,50,120,0
81,44,0,2
75,52,120,0
74,20,120,1
77,54,120,0
76,49,127,0
92,31,127,2
77,47,127,0
80,56,127,0
79,52,127,0
82,63,127,1
77,48,127,0
80,58,127,0
69,33,127,2
85,91,127,3
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
79,94,127,2
79,63,127,0
78,61,127,0
79,63,127,0
78,60,127,1
87,36,127,3
77,62,127,0
76,60,127,0
75,82,127,2
76,57,120,0
84,63,127,0
75,57,127,0
73,54,127,0
72,56,127,0
73,54,127,0
76,58,127,0
77,50,127,0
79,53,127,0
80,55,120,0
72,55,127,0
71,54,127,0
73,14,127,2
75,52,127,0
77,54,120,0
75,72,127,2
79,59,127,0
74,47,120,0
74,85,10,3
72,47,127,0
75,23,127,1
77,52,127,0
80,63,127,0
75,9,0,2
79,54,120,0
74,48,127,1
77,58,127,0
72,47,127,1
75,57,127,0
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,0,1
74,48,120,0
77,58,120,0
72,47,90,0
75,56,0,1
72,49,127,0
68,58,127,2
71,45,127,0
74,54,127,0
89,38,120,2
75,56,120,0
61,56,120,1
74,99,127,1
72,55,127,0
84,61,120,0
80,61,120,0
76,61,120,0
79,65,127,0
78,61,127,0
79,54,120,0
75,53,120,0
72,45,120,0
76,45,120,1
77,53,120,0
74,45,120,0
71,82,127,2
71,49,127,0
72,52,127,0
71,49,120,0
72,54,127,0
73,54,127,0
72,51,127,0
82,84,120,2
72,54,127,0
76,56,127,0
77,80,127,1
80,61,120,0
71,56,127,1
69,77,0,2
70,54,127,0
69,50,120,0
70,54,127,0
73,46,127,0
74,48,127,0
75,49,127,0
76,51,127,0
77,52,127,0
78,53,127,0
68,54,120,1
82,55,127,0
74,84,120,2
80,45,127,0
64,41,120,0
65,44,120,0
67,41,120,0
69,5,120,2
67,45,120,0
68,45,120,0
69,46,0,1
67,34,127,0
70,49,127,0
63,32,127,0
67,47,127,0
58,33,127,0
58,72,127,2
55,56,127,1
63,49,127,0
58,75,127,2
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,52,0,1
68,58,127,0
70,99,127,1
72,57,127,0
67,63,127,0
63,44,127,0
68,53,0,1
62,37,127,0
63,54,0,2
67,53,127,0
81,23,127,2
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
69,58,127,1
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
91,86,127,2
75,51,127,0
80,61,127,0
82,41,127,1
75,54,127,0
83,62,70,0
84,84,70,1
80,59,70,0
87,57,60,1
75,64,127,0
79,60,70,0
77,56,127,1
76,21,127,2
77,53,50,0
74,51,127,0
77,61,127,0
75,54,0,1
72,54,127,0
75,54,120,0
73,50,120,0
70,54,120,0
67,50,120,0
68,90,127,1
70,50,60,0
72,87,60,1
70,54,127,0
83,59,127,1
77,61,127,0
75,56,127,0
73,58,127,0
72,54,127,0
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,127,0
76,59,120,0
77,61,60,0
65,80,60,2
80,57,60,0
77,81,60,2
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,55,127,1
79,56,60,0
79,83,127,2
72,55,127,1
80,62,120,0
77,56,90,0
81,58,0,2
75,18,90,1
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,0,1
73,52,127,0
77,51,120,1
72,54,127,0
75,54,120,0
73,50,120,0
70,54,120,0
67,50,120,0
68,54,127,0
80,20,60,2
72,50,60,0
70,54,127,0
73,59,127,0
67,38,127,2
75,56,127,0
73,58,127,0
72,54,127,0
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,127,0
76,59,120,0
75,31,60,2
83,90,60,2
80,57,60,0
81,58,60,0
74,63,127,1
74,75,120,1
75,62,60,0
72,92,60,2
69,81,0,3
92,23,0,3
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
82,22,120,2
75,53,90,0
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
67,71,0,3
75,54,127,0
74,54,127,0
73,52,127,0
70,51,120,0
69,45,127,1
72,59,127,0
71,97,127,2
72,54,127,0
73,62,127,0
72,57,120,0
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,34,86,2
75,21,127,2
65,49,120,0
70,78,0,2
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,127,0
70,50,127,0
80,67,127,0
79,61,127,0
77,56,127,0
75,93,127,1
74,57,120,0
85,71,127,1
84,65,127,0
82,63,127,0
80,58,127,0
79,54,120,0
80,56,120,0
79,52,120,1
61,52,120,1
77,52,120,0
75,56,120,0
68,51,120,0
69,93,127,3
67,51,127,1
70,54,127,0
68,14,127,2
70,47,127,0
71,45,0,1
72,45,120,0
69,39,127,0
72,59,127,0
75,34,127,2
72,54,127,0
73,62,127,0
72,57,120,0
68,50,127,0
77,64,127,0
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,59,127,0
65,49,120,0
56,50,127,2
67,45,120,0
69,49,127,2
68,45,127,1
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,0
77,57,127,0
75,60,127,0
74,57,120,0
94,106,127,3
84,65,127,0
82,61,127,1
86,61,127,2
79,55,120,0
80,56,120,0
72,52,120,0
70,52,120,0
87,13,69,3
75,56,120,0
68,51,120,0
73,55,120,0
67,51,120,0
70,54,127,0
68,52,120,0
64,47,127,1
71,45,127,0
72,45,120,0
72,53,127,0
73,56,127,0
72,52,120,0
72,53,120,0
84,56,120,0
72,52,120,0
70,53,127,0
71,56,127,0
70,53,120,0
70,81,120,1
82,56,120,0
70,53,120,0
69,54,127,0
70,56,127,0
72,53,0,2
75,59,120,0
69,56,120,0
78,63,120,0
69,58,120,0
70,64,127,0
69,59,120,0
78,61,120,0
69,60,120,0
70,65,127,1
69,60,120,0
88,102,120,2
69,59,120,0
72,65,127,1
74,56,120,0
77,58,120,0
80,60,120,0
83,61,127,0
84,63,127,0
86,64,127,0
84,83,127,1
82,61,127,0
80,60,127,0
79,58,127,0
77,28,127,1
70,57,127,1
87,44,127,2
75,40,70,0
74,48,127,0
67,34,127,0
70,49,127,0
63,32,127,0
67,76,127,2
58,33,127,0
75,83,127,3
55,33,127,0
63,49,127,0
58,46,127,0
63,49,127,0
73,59,50,3
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,0
72,34,127,2
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
79,53,0,2
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
73,58,127,1
75,51,127,0
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,25,60,1
75,64,127,1
79,60,70,0
80,56,0,2
76,56,70,0
78,53,50,1
74,51,127,0
77,61,127,0
80,54,127,1
74,54,127,2
73,51,120,1
75,55,127,0
75,54,127,0
75,58,127,0
74,50,60,0
72,50,60,0
70,54,127,0
80,94,127,3
74,51,120,0
75,55,90,0
75,50,90,0
75,54,90,0
75,51,90,0
75,55,60,0
79,29,60,1
77,50,60,0
75,50,60,0
74,55,127,1
77,50,60,0
75,14,127,2
72,50,60,0
70,55,127,0
68,16,127,3
80,62,120,0
84,57,120,0
76,61,127,0
77,60,127,0
78,54,120,0
79,62,120,0
82,56,120,0
74,61,127,0
75,57,127,0
76,54,120,0
69,62,120,1
80,56,120,0
71,27,4,2
83,23,127,3
75,59,127,0
74,88,120,1
77,57,127,0
75,52,127,0
75,54,127,0
68,54,0,2
72,50,127,0
70,33,127,2
69,50,120,0
88,63,127,1
85,54,127,2
77,50,127,0
75,54,127,0
74,50,120,0
75,56,0,1
67,54,120,0
65,56,120,0
72,50,120,0
57,25,120,2
52,78,127,3
68,54,120,0
62,27,120,1
63,30,127,1
80,49,120,0
77,53,120,0
74,50,120,0
82,58,127,0
80,46,120,0
77,49,120,0
74,46,120,0
75,55,127,0
68,45,120,0
65,47,120,0
70,79,120,2
56,30,127,0
65,3,127,2
55,25,127,1
63,29,127,0
