note,velocity,time,anomalies
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
83,83,127,1
59,70,127,0
66,83,127,1
59,70,127,0
71,83,127,0
63,88,127,0
68,92,127,0
59,74,127,0
71,88,127,0
59,70,127,0
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,88,127,0
67,92,127,0
59,74,127,0
71,88,127,0
57,42,127,2
71,83,127,0
59,70,127,0
71,83,127,0
59,66,127,0
71,79,127,0
63,74,127,0
68,74,127,0
59,62,127,0
71,88,127,0
68,63,127,0
68,57,127,0
68,55,127,0
68,52,127,0
68,50,127,0
68,48,127,0
68,48,127,0
62,9,0,3
60,47,127,0
72,56,127,0
68,80,0,2
61,77,127,2
68,44,127,0
73,71,127,2
61,50,127,0
73,98,127,1
68,46,127,0
68,46,127,1
68,46,127,0
68,46,127,0
63,51,127,0
86,61,127,1
75,61,127,0
57,46,127,2
68,46,127,0
68,46,0,1
68,46,127,0
68,47,127,0
82,85,0,3
63,51,127,0
72,60,127,0
75,60,127,1
68,48,127,0
64,21,84,3
64,53,127,0
82,103,127,3
76,63,127,0
68,48,127,0
68,48,127,0
64,49,127,0
73,59,127,0
76,59,127,0
68,48,127,0
68,46,127,0
50,51,127,2
73,61,119,1
75,61,127,0
68,46,0,1
68,21,127,1
63,46,127,0
72,55,127,0
75,55,127,0
68,46,127,0
68,46,127,0
61,51,127,0
73,59,127,0
68,46,127,0
66,45,127,0
66,41,127,0
68,45,127,0
68,41,127,0
69,71,127,1
80,40,127,2
56,39,127,0
46,47,127,1
74,26,127,3
68,47,127,0
56,39,127,0
56,39,127,0
56,39,127,0
52,16,127,3
61,46,70,1
64,23,127,1
66,71,127,3
58,38,127,2
56,38,127,0
58,46,127,0
61,55,127,0
68,9,127,2
48,76,127,3
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
56,38,127,0
72,11,127,2
51,89,127,2
68,46,127,0
56,38,127,0
56,38,127,0
46,46,127,2
61,55,127,0
68,46,127,1
56,38,127,1
56,38,127,0
61,46,127,0
64,55,127,0
68,46,127,0
56,38,127,0
56,42,127,0
61,50,127,0
64,60,127,0
68,50,127,0
56,42,127,0
56,39,127,0
60,47,127,0
55,56,127,2
68,47,127,0
56,39,127,0
56,41,127,0
63,49,127,0
56,85,127,3
68,49,127,0
56,41,127,0
56,39,127,1
61,47,127,0
64,56,127,0
74,8,127,3
56,39,127,0
56,39,127,0
60,47,127,0
63,56,127,0
68,47,127,0
56,39,127,0
54,6,127,3
56,39,127,0
56,74,0,2
56,39,127,0
56,39,127,0
56,39,127,0
63,51,127,0
68,48,127,0
60,51,127,0
72,61,127,1
68,53,127,0
68,57,127,0
68,57,127,0
68,53,127,0
61,58,127,0
73,69,127,1
68,58,127,0
68,59,127,0
64,61,127,1
68,34,127,1
63,63,127,0
73,77,127,0
75,77,127,0
68,66,127,0
68,68,127,0
68,69,127,0
68,71,127,0
70,38,0,3
68,63,127,0
63,38,127,2
72,81,127,0
75,81,127,0
77,51,127,2
62,101,127,2
64,74,127,0
67,89,127,1
76,57,127,1
63,28,0,3
68,67,127,0
64,69,127,1
73,82,127,0
76,82,127,0
68,67,127,1
68,63,127,0
63,71,127,0
80,85,127,2
66,45,127,2
68,63,127,0
68,63,127,0
63,31,127,1
59,40,127,3
75,77,127,0
68,63,90,1
72,28,127,2
68,67,127,0
58,59,0,2
73,77,127,0
61,59,127,0
61,58,127,0
61,58,127,0
68,29,127,2
69,34,127,1
73,72,127,0
61,55,127,0
61,53,127,0
66,62,127,0
55,89,127,3
73,72,127,0
61,53,127,0
47,53,127,1
56,9,0,2
63,56,127,0
70,28,127,2
68,67,127,0
56,71,127,2
56,47,127,0
56,48,127,0
56,47,127,0
61,48,127,0
66,57,127,0
66,94,127,2
56,11,127,1
56,48,127,0
61,49,127,0
64,58,127,0
70,37,127,1
56,48,0,1
56,50,127,0
61,51,127,0
64,60,127,1
70,69,127,0
56,50,127,0
56,48,127,0
56,48,36,1
63,87,127,2
60,50,127,0
60,87,127,3
68,68,127,0
56,47,127,0
56,47,127,0
61,22,127,1
65,56,127,1
68,87,127,3
45,46,127,1
56,47,127,0
61,47,127,0
64,56,127,0
70,67,127,0
56,46,127,0
56,44,127,0
56,42,127,0
56,41,127,0
60,44,127,0
63,50,127,0
68,60,127,0
56,40,127,0
56,5,127,1
61,48,127,0
64,48,127,0
68,82,127,3
58,39,127,1
56,38,127,0
61,46,127,0
50,46,127,2
70,55,127,0
56,71,127,1
46,55,127,3
68,40,127,1
63,5,127,2
68,49,127,0
53,60,127,2
56,37,127,0
56,9,0,2
56,76,127,1
56,37,127,0
77,53,127,0
73,45,120,0
68,51,127,0
70,50,127,0
72,51,127,0
73,51,127,0
51,15,127,2
66,45,127,0
75,54,127,0
68,47,120,0
77,56,120,0
70,49,127,0
78,57,127,0
61,44,127,0
68,44,127,0
77,53,127,0
64,24,127,2
68,44,127,0
67,81,127,2
65,6,127,2
75,49,127,0
73,46,127,0
74,45,120,0
75,51,48,0
77,45,48,0
75,46,48,0
74,44,48,0
75,45,48,0
76,46,48,0
77,51,48,0
80,55,48,0
79,53,48,0
78,51,48,0
77,49,127,0
76,44,120,1
80,46,127,1
70,51,127,0
72,49,127,0
82,63,127,0
80,55,127,0
78,54,127,0
72,47,127,0
77,53,127,0
75,50,127,0
73,46,127,0
58,12,127,3
58,37,127,0
60,37,127,1
65,37,127,2
60,64,127,2
61,37,127,0
65,37,127,0
61,41,127,0
63,73,127,1
61,21,127,2
61,45,127,0
58,34,127,1
66,18,127,2
60,44,127,0
70,46,127,0
60,40,127,0
60,31,127,0
63,31,127,0
66,37,127,0
61,27,127,0
51,66,127,2
56,23,127,0
63,23,127,2
65,27,127,0
