note,velocity,time,anomalies
75,64,80,0
72,64,80,0
74,64,80,0
71,64,80,0
70,102,80,1
73,64,80,0
72,64,80,0
69,64,80,0
68,63,80,0
71,63,80,0
70,63,80,0
67,63,80,0
69,63,80,0
66,63,80,0
65,63,80,0
80,63,80,1
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
57,85,127,1
69,83,120,0
69,86,127,0
67,81,127,0
52,111,120,2
66,76,120,1
65,117,127,2
64,78,100,0
62,78,100,0
57,99,0,3
65,78,100,0
62,73,100,0
69,78,127,0
57,78,127,0
81,84,120,0
69,84,120,0
93,84,127,0
81,84,127,0
91,85,127,0
79,53,127,1
89,87,120,0
77,113,127,2
88,80,120,0
76,80,120,0
89,82,100,0
77,82,100,0
88,106,127,2
76,82,100,0
86,82,100,0
74,82,100,0
88,82,100,0
77,82,100,1
89,82,0,1
77,56,0,2
86,82,60,0
74,82,60,0
82,89,127,0
94,89,90,1
81,84,127,1
76,84,127,0
77,84,127,0
89,84,127,0
93,87,127,0
81,87,127,0
91,84,127,0
79,84,127,0
56,110,127,2
82,84,127,0
74,88,127,0
86,88,127,0
79,83,127,0
67,103,0,2
78,80,127,1
81,80,127,0
72,86,127,0
84,86,127,0
70,82,127,0
82,82,127,0
64,79,120,0
76,79,120,0
79,87,127,0
67,87,127,0
58,81,127,0
70,81,127,0
60,79,127,0
72,79,127,0
64,51,127,2
72,83,127,1
62,118,127,1
74,78,127,0
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
61,84,127,0
49,84,127,0
50,86,127,0
62,86,127,0
89,90,127,0
101,90,127,0
100,81,40,0
98,80,40,0
95,80,40,0
91,79,40,0
89,79,40,0
78,78,0,2
86,78,40,0
83,77,40,0
93,111,127,3
77,76,40,0
76,76,40,0
74,75,40,0
71,75,40,0
67,75,40,0
65,74,40,0
75,74,40,1
62,73,40,0
59,73,40,0
55,72,40,0
42,72,127,2
52,72,40,0
44,113,127,2
55,98,127,3
65,73,127,0
71,73,127,0
58,72,127,0
71,111,127,2
57,69,127,0
65,69,127,0
69,69,127,0
89,90,127,1
101,90,127,0
100,80,40,0
89,118,40,2
87,46,40,2
80,101,40,2
89,78,40,0
88,78,40,0
86,77,40,0
83,77,40,0
79,76,40,0
77,76,40,0
76,113,127,2
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
64,73,40,0
62,73,40,0
59,73,40,0
55,72,40,0
67,72,127,2
52,72,40,0
54,90,127,2
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,107,127,1
65,63,127,0
59,42,127,1
59,63,127,0
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
71,76,127,1
70,77,127,0
61,65,127,1
65,65,127,0
58,67,0,1
65,67,127,0
70,79,127,0
70,80,0,1
58,67,127,0
65,67,127,0
65,68,127,0
70,81,127,0
58,68,127,0
65,68,127,0
58,81,70,2
58,68,127,0
57,77,127,0
65,81,120,0
69,85,90,0
93,124,127,2
86,90,127,0
94,86,60,0
93,86,60,0
89,108,0,2
86,85,60,0
82,85,60,0
90,50,60,2
70,84,60,1
74,84,60,0
70,104,60,1
69,83,60,0
65,83,60,0
62,83,60,0
58,82,60,0
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
40,45,60,2
41,56,60,1
38,81,60,0
31,81,0,2
33,80,60,0
29,108,60,1
28,79,60,0
26,113,127,0
20,115,127,2
26,113,127,0
