note,velocity,time,anomalies
60,1,120,2
73,68,120,2
77,62,120,0
65,33,120,0
69,39,127,1
77,64,120,0
65,5,0,2
69,41,120,0
76,68,120,0
65,34,120,0
69,63,120,1
74,34,120,1
65,38,120,0
68,45,120,0
72,32,127,2
53,38,0,2
79,13,120,2
68,68,127,2
65,38,127,1
68,45,120,0
68,70,120,1
65,10,0,2
68,45,120,0
68,106,127,3
64,38,120,0
67,45,127,1
82,68,127,2
64,38,120,0
57,45,0,2
71,68,120,0
72,38,120,1
68,45,120,0
74,70,120,0
65,38,120,0
68,45,120,0
72,43,120,1
57,38,127,2
67,82,120,1
72,68,120,0
64,38,120,0
68,45,120,1
63,100,120,2
54,38,127,2
68,45,120,0
74,70,120,0
65,38,120,0
68,45,127,1
64,29,127,2
67,59,120,0
72,70,120,0
60,72,53,2
62,40,127,0
63,35,127,2
65,40,127,0
67,35,127,0
76,40,0,2
57,5,127,2
72,67,0,2
58,33,127,1
72,40,127,0
71,2,127,2
72,40,127,0
71,34,127,0
72,40,127,0
65,0,120,2
63,38,127,2
72,72,127,2
69,49,127,0
77,47,127,1
69,41,127,0
85,49,127,2
81,43,127,0
77,36,127,0
69,42,127,0
83,26,127,3
84,43,127,1
77,36,127,1
79,6,127,3
72,43,127,0
76,49,127,2
77,46,127,0
55,41,127,1
72,49,127,0
95,43,127,1
74,36,127,1
69,42,127,0
72,50,127,0
84,11,127,2
81,36,127,1
69,41,127,0
74,15,127,3
74,49,127,1
86,11,127,3
78,103,127,1
81,68,127,0
84,66,127,0
78,72,127,0
82,107,127,2
93,75,127,1
73,66,127,0
72,74,127,0
81,67,127,0
77,57,127,0
70,61,127,0
74,61,127,0
79,104,127,2
57,22,127,2
60,19,127,2
76,64,127,0
65,64,127,0
64,91,127,2
66,54,127,3
65,73,127,0
69,88,127,0
62,37,124,2
65,68,127,0
72,59,127,1
62,70,127,0
69,40,127,2
70,88,127,0
67,57,127,1
69,68,127,0
67,77,127,0
64,64,127,0
51,82,127,2
64,40,127,1
69,73,127,0
81,88,127,1
59,94,127,3
81,38,127,3
63,59,127,1
65,70,127,0
70,34,127,2
74,88,127,1
55,57,127,1
72,68,127,0
62,77,127,1
67,64,127,1
64,21,127,2
67,68,127,1
70,73,127,0
79,88,127,0
72,34,127,3
83,44,0,3
68,73,127,1
87,51,127,2
65,57,127,0
76,68,127,1
64,51,127,0
72,60,127,0
58,44,127,0
70,52,127,0
57,71,127,1
81,58,127,2
61,39,25,1
59,46,127,1
62,67,127,1
65,53,127,0
53,5,127,2
55,40,127,0
63,81,127,3
53,68,127,1
52,32,127,2
47,77,127,2
48,31,127,0
52,31,127,0
55,68,127,2
72,1,127,2
57,35,127,0
53,29,127,0
48,29,127,0
65,55,127,0
69,66,127,0
65,43,120,0
69,51,127,1
62,41,127,1
65,49,127,1
58,38,120,0
62,45,120,0
67,60,127,0
73,73,127,2
65,81,127,2
78,51,0,2
59,41,120,1
67,70,0,2
60,38,127,1
64,45,120,0
69,60,127,0
72,72,127,0
69,47,120,0
72,56,120,0
73,25,127,3
69,82,120,1
74,41,120,1
65,49,127,1
60,99,127,2
74,84,127,0
69,49,0,1
61,89,0,3
67,47,120,0
73,91,0,3
64,43,127,1
67,51,120,0
71,50,127,2
79,96,127,1
69,56,120,0
77,67,0,1
67,41,127,2
76,96,127,0
65,56,120,0
76,67,0,2
64,44,120,0
72,31,120,1
58,39,120,0
70,46,120,0
56,23,120,2
62,46,120,1
61,43,120,0
64,10,127,2
69,53,120,0
73,42,120,0
76,42,120,0
80,42,120,0
81,69,120,1
80,39,120,0
94,71,120,2
80,38,120,0
69,12,127,3
76,61,127,2
73,38,120,0
58,68,0,3
57,46,120,0
60,77,32,3
65,43,120,0
69,83,120,1
74,42,120,0
77,42,120,0
80,42,120,0
81,49,120,0
80,39,120,0
81,42,120,0
80,62,0,2
81,48,120,0
83,77,120,2
74,3,127,2
69,3,0,2
60,83,5,3
59,71,120,1
62,43,120,0
65,50,120,0
68,42,120,0
58,42,120,1
86,19,120,2
83,49,120,1
74,41,120,0
80,48,120,0
63,2,60,3
80,48,127,2
71,45,120,0
68,42,120,0
65,39,120,0
64,48,120,0
71,18,120,2
70,51,120,0
73,21,0,2
76,55,0,1
79,22,120,1
82,80,120,1
85,65,120,0
88,17,120,1
76,64,120,0
89,56,120,1
86,86,127,3
99,24,120,2
70,64,120,1
88,20,120,1
77,74,120,0
89,59,120,0
76,33,127,2
88,54,120,0
77,66,120,0
76,57,0,2
70,59,120,0
82,50,120,0
63,54,127,3
81,54,120,0
76,65,120,0
94,34,127,3
77,68,120,0
89,60,120,0
70,67,120,0
71,19,127,3
55,81,120,1
67,94,0,3
76,64,127,1
96,91,120,2
83,67,120,1
78,55,127,2
70,62,120,0
82,51,120,0
69,47,120,1
81,86,127,2
76,64,120,0
83,80,120,2
77,90,127,2
86,19,127,3
62,40,120,2
82,51,127,1
59,83,120,1
81,75,0,2
67,62,120,0
79,54,120,0
65,62,59,1
91,54,127,2
64,89,127,2
70,90,127,3
62,81,120,0
74,53,127,1
60,29,120,1
72,52,120,0
55,59,120,1
70,52,120,0
50,20,0,3
69,14,120,1
55,54,120,1
78,16,120,2
53,59,120,0
65,26,127,2
52,59,120,0
64,49,120,0
50,59,120,0
71,81,0,3
53,79,0,2
55,69,120,2
46,59,120,0
59,11,127,3
45,59,120,0
57,48,120,0
30,94,127,3
55,49,127,1
53,76,120,0
42,37,127,3
52,49,120,0
60,6,120,1
53,49,120,0
60,41,120,0
58,84,68,2
65,42,120,1
57,49,120,0
60,41,120,0
61,49,120,1
60,42,120,0
45,49,120,1
58,67,127,3
58,49,120,0
60,40,120,0
51,49,0,2
48,41,127,2
52,12,0,2
60,42,120,0
55,49,0,2
60,43,120,0
58,49,120,0
46,75,0,3
57,56,120,0
60,45,120,0
49,37,0,2
61,52,120,0
50,61,120,0
62,49,120,0
56,67,0,2
57,98,120,2
53,71,127,1
65,62,120,0
68,93,127,3
66,64,120,0
55,70,120,0
67,64,120,0
58,74,127,2
69,65,120,0
58,82,120,0
57,96,127,3
50,51,30,3
72,70,120,0
62,46,120,1
63,72,0,2
60,109,120,1
72,69,120,0
58,84,120,0
77,69,120,1
43,60,120,2
69,69,120,0
55,79,127,1
67,69,120,0
65,78,120,1
65,65,120,0
52,39,0,2
64,29,0,2
36,111,120,2
62,65,120,0
48,77,120,0
60,67,120,0
42,105,120,2
58,66,0,2
75,48,127,2
53,117,127,1
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,4,127,1
56,40,127,0
60,32,127,0
58,32,127,0
45,21,127,3
53,40,127,0
60,33,127,0
58,33,127,0
54,7,127,2
64,62,127,2
60,46,127,0
57,39,127,1
53,39,127,0
69,52,127,0
60,52,127,0
57,44,127,0
67,50,0,2
71,52,127,1
61,59,127,0
58,50,127,0
68,52,127,0
61,41,127,1
58,41,127,0
57,58,127,2
70,18,127,2
61,42,127,0
49,42,127,1
66,59,127,0
64,52,127,0
65,59,127,0
47,50,127,1
43,24,127,3
61,14,127,2
58,0,127,2
76,53,127,1
65,17,0,2
61,36,127,1
56,72,127,2
67,51,0,1
64,44,127,0
65,83,127,2
60,42,127,0
54,13,127,3
61,30,127,0
58,30,127,0
66,43,127,0
65,7,127,1
61,51,127,2
58,0,127,2
54,44,67,2
64,39,127,0
53,74,127,0
65,88,127,0
48,67,120,1
67,79,120,0
57,74,127,0
69,89,127,0
58,68,127,1
70,81,120,0
60,104,127,1
79,120,127,2
62,62,120,0
67,74,120,1
74,107,120,2
77,84,127,2
65,68,127,1
77,118,0,2
67,96,127,2
87,108,120,2
69,46,120,1
81,83,14,1
71,51,127,2
78,68,127,2
82,105,120,2
81,84,120,0
67,78,127,0
79,94,127,1
65,70,0,1
77,83,127,1
64,78,127,0
76,127,127,1
62,62,120,0
74,74,120,0
60,70,0,1
72,83,127,1
58,66,120,0
79,45,120,2
57,70,127,1
69,83,120,0
64,64,127,2
67,77,120,0
53,78,120,0
65,67,0,2
64,53,127,1
63,77,120,1
64,14,127,2
60,43,120,0
65,97,120,1
76,85,120,1
77,84,120,2
76,53,120,0
72,74,127,2
77,57,120,0
88,91,127,1
92,77,127,1
82,77,127,0
79,77,127,0
76,77,127,0
77,97,127,2
84,82,127,0
81,82,127,0
77,82,127,0
67,42,127,2
59,74,28,2
60,45,120,0
57,39,120,0
65,26,120,1
66,42,120,1
59,40,0,1
60,45,120,0
57,39,120,0
65,50,0,1
60,70,120,0
59,66,120,0
60,40,120,1
57,71,120,0
65,92,127,0
67,82,120,0
75,127,127,3
70,86,120,0
72,97,127,0
74,82,120,0
75,63,120,1
74,85,120,0
72,93,120,0
74,86,120,0
75,97,127,1
61,113,0,3
82,115,120,2
70,80,120,0
68,67,120,2
70,119,120,1
72,92,127,0
70,76,120,0
69,81,120,0
70,34,127,3
66,79,120,0
64,110,120,1
62,75,127,0
57,40,127,0
60,40,127,1
66,0,127,2
62,16,127,1
55,39,127,0
64,46,127,1
58,11,127,1
65,40,127,0
46,0,127,3
55,32,127,0
63,10,127,1
69,40,127,2
58,33,127,0
55,1,127,2
65,86,127,2
62,80,127,2
68,85,127,3
57,39,127,0
63,17,127,3
78,41,127,0
71,40,127,2
72,40,127,0
85,73,127,2
79,53,127,0
55,67,127,2
64,39,127,2
71,12,0,3
70,32,127,0
67,72,127,2
75,49,127,0
67,13,127,3
70,33,127,1
67,33,127,0
75,50,28,1
73,23,127,1
75,50,127,1
55,79,127,2
66,12,127,2
70,32,127,0
67,32,127,0
62,81,127,2
75,64,127,3
70,33,127,0
71,7,127,3
76,50,127,0
73,44,127,0
68,81,127,3
69,76,127,2
66,39,127,0
70,25,127,0
67,0,127,2
75,67,127,1
74,35,127,0
70,26,127,0
67,26,127,0
75,40,127,0
73,35,127,0
76,50,127,2
63,39,127,2
75,39,127,1
75,86,120,0
74,47,120,1
72,117,120,1
70,74,120,0
69,84,120,0
69,75,0,2
66,84,120,0
72,40,0,3
80,50,120,0
81,94,120,1
78,13,0,2
92,61,0,2
83,70,14,2
84,54,120,0
81,50,120,0
87,63,120,0
93,13,120,2
84,57,63,1
79,50,120,1
81,22,120,1
71,19,120,2
84,59,120,0
82,49,120,0
81,58,120,0
79,50,120,0
78,55,120,0
79,50,120,0
81,60,120,0
79,47,120,0
78,53,127,1
75,46,120,0
74,64,120,0
72,51,120,0
71,88,120,1
72,15,120,1
71,93,127,1
80,47,127,2
72,39,35,3
77,84,120,0
75,74,120,0
74,84,120,0
72,75,120,0
71,84,120,0
74,61,120,0
73,50,0,1
74,54,120,0
71,50,120,0
83,86,120,2
76,88,127,2
91,24,120,2
74,50,120,0
91,96,0,3
90,50,120,1
77,57,120,0
75,50,120,0
74,81,120,1
77,50,127,2
77,59,120,0
75,49,120,0
74,62,120,0
72,90,0,2
71,21,120,1
85,74,120,2
74,62,120,0
58,51,127,2
72,55,127,2
68,10,0,2
67,65,120,0
65,47,120,0
51,77,0,3
65,28,127,2
64,97,127,2
73,86,120,0
72,75,120,0
70,84,120,0
68,74,120,0
55,84,127,2
79,107,120,2
64,84,120,0
89,40,0,3
78,55,120,0
79,92,120,1
76,75,127,2
93,67,120,1
81,55,120,0
82,20,120,1
74,55,120,1
83,69,127,2
94,27,120,2
85,40,127,2
78,93,120,2
85,97,127,2
82,78,120,1
79,64,120,0
76,53,120,0
82,71,120,0
72,29,120,2
76,64,120,0
73,55,0,1
79,97,120,1
76,51,120,0
73,63,120,0
70,50,120,0
62,91,127,3
73,51,120,0
76,60,120,1
68,27,0,3
77,67,0,1
76,55,120,0
72,20,120,2
72,89,127,2
80,67,120,0
79,55,120,0
93,38,120,2
88,87,0,3
94,35,120,2
76,55,120,1
84,84,120,1
80,55,120,0
84,73,127,2
84,55,120,0
78,64,127,2
77,53,120,0
84,32,120,1
80,88,120,1
77,64,120,0
72,55,120,0
80,71,120,0
77,51,120,0
64,63,0,2
68,50,120,0
77,69,120,0
72,51,120,0
68,60,120,0
65,50,120,0
78,43,120,2
81,34,120,2
88,92,120,2
80,15,0,3
83,67,120,0
70,24,127,3
81,59,0,2
87,55,120,1
86,69,127,1
85,29,127,2
86,62,120,0
83,29,127,2
89,73,4,1
86,55,120,0
69,92,127,3
77,53,120,0
86,71,120,0
95,18,120,2
77,64,120,0
74,23,120,1
83,71,120,0
77,51,120,0
85,63,120,1
71,89,127,2
77,69,120,0
74,51,120,0
67,85,120,2
55,50,120,1
75,90,120,1
74,54,120,0
75,88,120,1
72,54,120,0
79,66,120,0
78,53,120,0
79,57,120,0
75,53,127,1
84,67,120,0
85,73,120,2
84,81,0,2
79,53,120,0
87,70,120,0
84,53,120,0
87,25,127,3
75,50,120,0
84,68,120,0
81,52,120,0
75,60,120,0
72,52,0,1
81,67,120,0
75,82,120,1
58,87,120,2
69,47,120,0
75,64,120,0
72,47,120,0
69,55,120,0
63,14,120,1
66,61,127,2
74,50,0,1
75,79,120,1
83,50,0,2
81,60,120,0
80,50,120,0
