note,velocity,time,anomalies
49,67,0,3
46,53,127,1
63,53,11,1
49,53,127,2
65,53,127,1
53,53,120,1
70,78,120,1
72,53,120,0
56,67,127,2
54,36,127,2
63,42,127,0
60,4,127,3
60,30,127,0
63,36,127,1
57,100,0,3
53,65,120,1
60,43,120,2
53,68,120,1
46,87,90,1
60,74,0,2
63,64,127,1
63,72,127,2
65,57,127,1
72,82,120,2
67,94,0,2
52,21,127,3
79,96,127,3
60,82,90,1
58,53,127,2
65,53,127,1
62,11,127,2
85,64,127,2
93,54,127,1
46,28,120,2
70,26,120,2
73,28,127,3
57,28,127,3
62,47,120,1
55,56,0,2
51,54,120,1
65,88,120,1
46,67,90,2
77,53,90,1
65,29,0,2
75,73,11,3
56,53,127,2
67,19,127,3
62,53,54,1
51,73,127,2
65,83,120,2
70,86,0,2
83,53,127,2
64,37,127,3
82,60,127,2
82,119,120,1
71,38,0,3
82,74,120,0
64,113,120,2
82,80,90,0
80,115,0,2
77,42,127,2
75,100,127,2
71,80,127,0
63,80,120,1
73,57,0,3
49,84,127,2
63,86,120,1
55,73,127,1
50,82,127,0
64,15,22,3
58,40,90,0
51,40,90,0
52,40,90,1
51,39,90,0
58,60,0,2
51,36,127,1
60,75,0,3
54,63,90,2
72,1,90,2
47,15,90,2
52,66,90,2
57,25,127,1
61,30,60,0
62,25,60,1
46,0,60,2
61,30,60,0
58,25,127,1
69,0,60,2
56,28,60,0
59,33,60,0
42,25,0,2
65,0,60,1
60,69,0,2
57,32,127,1
57,25,60,0
61,30,127,1
58,0,0,2
57,25,60,0
57,30,60,1
58,0,0,2
55,0,0,2
56,48,127,2
59,73,60,1
60,25,127,2
65,38,113,1
63,0,60,2
57,55,60,1
57,55,60,1
61,62,127,2
52,0,60,2
57,0,60,1
58,0,127,2
59,33,127,2
48,0,60,1
47,22,60,0
51,0,0,2
61,63,0,3
61,30,60,0
50,1,60,2
68,51,0,3
61,30,60,0
58,25,127,1
55,25,0,1
60,28,0,2
73,0,60,2
56,25,127,1
65,38,60,0
55,38,127,2
44,32,0,2
71,25,60,1
73,30,60,1
44,25,60,1
57,25,60,0
61,30,60,0
50,25,0,2
57,0,0,3
56,28,60,0
52,0,0,3
67,25,0,2
76,38,121,2
56,38,60,1
71,3,60,2
57,4,0,2
61,30,60,0
58,25,60,0
66,24,127,2
65,86,127,2
64,68,127,0
58,48,0,2
63,49,127,1
59,16,127,2
74,25,60,0
78,28,60,1
75,33,60,0
78,25,60,1
71,28,60,0
73,66,60,1
84,51,60,2
75,71,60,1
71,78,60,1
74,0,60,1
82,28,0,2
75,33,60,0
72,25,60,0
67,28,0,2
73,69,60,1
74,5,0,2
68,38,60,1
65,38,60,1
58,46,127,1
65,63,127,0
64,68,127,1
63,49,127,0
58,69,127,2
74,25,60,0
70,28,60,0
75,11,60,1
58,25,0,2
70,28,60,0
63,55,0,3
74,25,60,0
75,38,127,1
70,11,60,1
77,0,60,2
78,55,127,3
75,5,127,2
72,55,60,1
70,28,0,1
73,33,0,1
74,25,60,0
75,6,127,2
70,38,60,0
67,50,54,2
77,63,127,0
78,47,0,3
78,68,127,0
70,57,127,0
80,41,127,3
65,74,127,1
80,72,127,1
77,48,120,1
73,102,127,2
70,39,127,3
75,57,0,2
63,48,127,1
68,57,120,0
71,26,124,2
61,55,127,0
77,21,127,3
59,42,127,0
61,50,127,0
58,42,127,1
57,8,127,1
65,63,127,0
58,30,127,1
64,101,127,2
63,49,127,0
59,41,127,1
74,25,60,0
71,28,60,0
75,56,127,2
72,1,60,1
63,28,60,1
60,33,60,1
74,25,60,0
75,70,60,1
76,17,60,2
57,46,127,0
65,93,127,1
68,53,127,2
63,89,127,2
57,16,127,3
78,51,60,2
70,28,60,0
70,33,60,1
72,25,60,0
70,28,60,0
73,12,60,1
74,25,0,1
75,38,60,0
75,64,127,3
73,50,127,0
81,63,127,0
94,36,127,2
81,35,127,3
70,29,127,2
77,68,120,0
80,94,127,2
76,103,127,2
78,68,127,1
75,78,127,0
69,66,127,1
65,83,17,2
70,21,120,1
62,61,0,2
68,57,120,1
65,84,127,1
66,10,0,2
40,31,127,2
59,31,127,1
63,31,127,0
70,43,120,0
55,18,127,2
70,16,127,1
70,43,120,0
81,47,127,1
70,68,127,1
54,31,127,0
59,31,127,0
61,3,127,2
53,58,127,2
82,34,127,2
80,39,127,1
62,34,0,2
79,0,120,2
68,79,0,2
57,0,127,2
70,11,127,2
68,7,120,1
81,19,0,3
65,45,120,0
77,78,0,3
81,39,127,2
65,54,0,2
63,42,120,0
46,10,0,3
63,48,90,0
58,80,127,1
58,74,120,0
60,74,27,1
58,107,127,2
63,68,127,1
70,80,127,1
58,100,127,2
58,38,127,2
56,57,120,0
58,82,57,2
60,39,90,1
56,53,90,0
58,64,120,0
60,57,120,1
58,89,120,1
47,100,0,3
56,18,0,2
72,64,64,2
60,32,127,3
53,88,90,1
51,25,0,2
50,44,0,2
54,71,120,1
56,102,120,2
48,47,0,2
64,80,127,2
70,80,0,1
64,74,0,2
63,45,127,1
59,45,120,0
70,74,120,0
65,108,120,1
72,45,120,1
63,17,127,2
70,80,90,0
68,80,120,0
65,80,120,0
72,72,127,3
67,51,0,3
59,80,0,1
70,109,0,3
65,34,60,2
48,80,90,1
46,74,0,2
60,44,120,1
53,115,120,2
63,96,120,1
70,113,90,1
48,116,127,2
58,75,90,1
58,27,127,2
59,76,127,3
63,98,90,2
61,53,90,0
72,30,90,2
65,61,90,0
53,65,127,2
66,71,90,0
65,80,0,1
75,74,127,2
67,74,120,0
65,50,127,1
55,68,127,2
68,104,127,3
72,111,127,2
70,85,127,1
94,106,127,1
82,65,0,2
66,99,127,3
54,54,127,2
63,13,121,3
65,57,127,0
67,94,58,2
63,85,0,2
71,54,90,1
65,64,0,1
57,80,90,2
63,83,90,1
65,53,127,0
57,45,127,2
87,94,127,3
90,76,127,2
60,54,127,1
63,34,127,2
65,33,127,1
62,78,127,1
65,56,0,2
63,47,120,0
65,64,0,1
62,28,90,1
55,45,127,2
63,53,0,1
54,53,46,2
64,7,127,3
50,89,127,2
63,53,127,0
59,53,127,2
75,77,127,3
73,81,0,3
72,25,120,1
67,53,120,0
49,72,127,3
61,73,127,2
64,42,127,1
56,36,127,0
64,36,127,2
65,12,127,1
55,69,127,2
58,36,127,0
53,30,127,1
40,0,127,2
48,100,120,1
39,49,120,2
48,44,58,2
59,31,120,2
63,34,0,2
75,78,127,3
73,26,127,2
67,16,0,2
57,47,0,2
74,64,90,1
62,83,0,2
63,53,90,0
60,45,0,1
53,24,127,3
51,53,127,2
94,64,127,0
82,32,127,2
60,54,0,1
63,31,120,1
62,18,127,1
65,57,127,1
67,95,120,1
63,47,120,0
65,64,0,1
62,79,127,2
63,53,90,0
60,8,0,2
62,45,127,1
65,53,120,0
63,53,127,0
60,77,120,2
65,53,127,0
61,27,127,3
70,53,1,1
67,53,120,0
72,53,120,0
71,84,127,2
82,80,120,0
80,38,127,2
80,74,120,0
82,74,120,0
77,53,120,1
82,80,90,0
79,50,120,2
77,113,120,1
75,106,127,2
71,80,127,1
78,107,127,3
65,79,120,0
63,49,120,1
59,86,120,0
42,97,127,2
50,82,127,0
45,40,90,1
57,40,90,1
67,40,90,1
42,70,90,2
51,33,90,0
69,33,37,2
51,63,127,2
58,30,127,1
58,0,90,1
39,52,127,3
58,25,127,1
51,25,0,1
38,43,0,3
55,75,66,1
44,77,127,1
34,79,66,1
53,81,66,1
51,48,0,2
41,89,127,1
