note,velocity,time,anomalies
68,64,127,0
72,38,127,1
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
82,60,127,1
65,60,127,0
82,106,127,3
73,64,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,42,127,0
75,47,127,0
74,43,127,0
73,37,127,0
63,36,127,0
68,36,127,0
62,45,127,1
74,37,127,2
68,37,127,0
72,47,127,0
70,9,127,2
77,50,127,0
70,40,127,0
67,40,127,0
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,48,127,0
68,50,127,0
72,52,127,0
61,9,127,2
63,43,127,0
67,43,127,0
73,54,127,0
60,12,127,1
69,45,127,2
68,45,127,0
72,56,127,0
58,45,127,0
63,45,127,0
79,57,127,2
62,49,127,0
70,49,127,1
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,37,127,1
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
64,58,127,1
72,73,127,0
64,64,127,0
68,91,127,1
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,66,127,0
68,68,127,0
71,85,127,1
64,70,127,0
69,74,127,0
73,93,127,0
64,73,127,0
71,79,127,0
74,98,127,0
64,77,127,0
67,79,127,1
76,127,127,1
64,71,127,0
71,74,127,0
74,93,127,0
64,88,127,2
59,64,127,2
73,72,127,0
63,46,127,0
68,46,127,0
71,58,127,0
67,42,127,0
70,47,127,1
64,45,127,1
65,45,127,0
66,47,127,0
65,45,127,0
63,70,127,1
65,44,127,0
63,42,127,0
56,40,127,0
61,40,127,0
68,50,127,0
44,10,127,2
47,40,127,1
57,50,127,2
58,44,127,0
70,55,127,0
61,44,127,0
56,40,127,0
68,51,127,0
56,40,127,0
61,40,127,0
69,51,127,2
61,45,127,0
73,56,127,0
52,42,127,2
70,53,127,0
48,40,127,1
66,50,127,0
57,42,127,0
63,77,127,1
66,42,127,0
69,53,127,0
56,40,127,0
60,14,127,1
63,40,127,0
66,40,127,0
68,51,127,0
56,38,127,0
61,38,127,0
65,48,127,0
65,34,127,0
57,11,127,2
77,45,127,0
65,34,127,0
68,34,127,0
77,45,127,0
78,47,127,0
77,45,127,0
66,5,127,2
68,34,127,0
75,46,127,0
68,20,0,3
75,42,127,0
54,34,127,1
73,43,127,0
68,5,127,1
72,82,127,2
70,36,127,0
66,36,127,0
75,48,127,0
81,62,119,3
70,38,127,0
68,44,127,0
68,47,127,0
73,47,127,0
80,59,127,0
68,47,127,0
73,47,127,0
80,59,127,0
70,53,127,0
82,66,127,0
73,53,127,0
68,49,127,0
80,62,127,0
68,49,127,0
73,49,127,0
80,62,127,0
73,60,127,0
85,75,127,0
64,55,127,2
82,92,127,1
66,51,127,0
78,64,127,0
69,58,127,0
75,58,127,0
78,65,127,0
81,73,127,0
68,55,127,0
72,84,8,2
75,35,127,1
78,62,127,0
80,69,127,0
68,51,127,0
73,51,127,0
77,64,127,0
63,64,127,0
75,80,127,0
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
63,68,127,0
68,68,127,0
75,85,127,0
65,43,127,1
68,44,127,2
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,44,127,2
64,29,127,3
64,40,127,0
68,40,127,0
76,50,127,0
77,22,127,1
65,45,127,0
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,47,127,0
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
70,49,127,0
66,42,127,0
63,42,127,0
75,53,127,0
73,48,127,0
63,38,127,0
71,38,51,2
72,48,127,0
61,41,127,0
67,41,127,0
73,52,127,0
72,73,0,2
61,37,127,0
69,42,127,2
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
57,16,127,3
63,39,127,0
65,37,127,0
60,60,127,2
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
69,100,127,2
68,62,127,0
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,1
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
66,83,127,1
67,66,127,2
73,66,127,0
80,83,127,0
61,108,127,1
68,73,127,0
75,73,127,1
89,114,127,1
80,73,127,0
77,39,127,2
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,1
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
76,72,127,2
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
72,106,127,1
75,71,127,0
80,71,127,0
84,88,127,0
61,66,127,0
65,66,127,0
81,106,127,2
66,48,127,3
77,72,127,0
80,72,127,0
85,91,127,0
63,64,127,0
83,45,127,2
68,64,127,0
65,64,127,1
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
61,64,127,2
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
63,68,127,0
68,68,127,0
80,109,127,3
65,70,127,0
64,48,127,3
77,87,127,0
74,42,127,2
68,72,127,0
72,89,127,1
80,90,127,0
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
70,77,127,2
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
58,45,127,1
78,53,127,0
77,53,127,1
63,43,127,0
76,54,127,2
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,42,127,0
73,53,127,0
72,50,127,0
61,40,127,0
67,45,127,0
58,49,127,2
66,42,127,0
63,42,127,0
75,53,127,0
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
67,52,127,1
73,52,127,0
72,47,127,0
61,37,127,1
67,37,127,0
65,71,127,2
60,36,127,0
68,45,127,0
67,3,127,2
74,69,46,3
65,38,127,0
66,39,127,0
60,17,127,2
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
64,74,127,2
52,72,127,2
68,59,127,0
58,62,0,2
68,97,127,1
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
65,95,127,2
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
65,98,75,3
61,64,127,0
65,35,127,2
68,64,127,0
73,104,127,2
68,66,127,0
80,83,127,1
73,66,127,0
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
50,43,127,2
68,73,127,0
73,73,127,0
89,92,127,0
80,73,127,0
77,100,52,2
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
52,72,127,2
65,72,127,0
70,72,127,0
77,106,127,2
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
65,65,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,63,127,1
63,38,127,0
68,38,127,0
72,48,127,0
65,43,127,0
68,43,127,0
59,54,127,1
70,72,127,2
77,63,127,0
70,50,127,0
67,50,127,0
68,52,127,0
72,52,127,0
77,65,127,0
75,60,127,0
60,43,127,0
63,48,127,0
68,17,127,2
72,25,127,1
61,48,127,0
63,48,127,0
67,48,127,0
73,60,127,0
60,50,127,0
76,50,127,1
68,50,127,0
72,63,127,0
58,51,127,0
63,51,127,0
70,64,127,0
62,52,127,0
70,52,127,0
68,52,127,0
74,65,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,40,127,0
63,40,127,0
75,51,127,0
49,7,127,2
68,42,127,0
72,53,127,0
65,46,127,0
68,46,127,0
72,58,127,0
70,50,127,0
77,79,127,0
71,71,127,0
67,63,127,0
67,68,127,0
72,68,127,0
65,85,127,2
76,51,127,0
67,41,127,0
72,41,127,0
76,52,127,0
59,45,127,2
73,57,127,0
75,57,127,0
68,47,127,0
72,47,127,0
83,85,127,2
51,51,127,1
70,51,127,0
73,64,127,0
72,53,127,0
61,47,127,0
67,47,127,0
70,51,127,0
61,39,127,0
67,39,127,0
70,44,127,0
61,2,127,3
68,33,127,0
62,32,127,0
68,32,127,0
71,40,127,0
62,32,127,0
66,32,127,2
71,40,127,0
63,28,127,0
64,36,127,0
68,36,127,0
71,45,127,0
64,39,127,0
68,39,127,1
71,49,127,0
63,29,127,0
63,41,127,0
68,46,127,0
71,52,127,0
70,58,127,0
64,46,127,0
62,52,127,2
76,65,127,0
69,75,127,2
75,57,127,0
73,55,127,0
71,55,127,0
64,41,127,0
61,41,127,0
70,52,127,0
63,39,127,0
59,39,127,0
68,49,127,0
58,27,127,0
67,35,127,0
62,28,127,0
68,28,127,0
71,36,127,0
62,28,127,0
79,60,127,2
71,36,127,0
63,25,127,0
64,38,127,0
68,38,127,0
71,48,127,0
64,35,127,0
68,35,127,0
71,68,127,1
63,30,127,0
64,40,13,1
68,40,127,0
79,45,127,1
71,50,127,0
64,25,127,1
68,45,127,0
76,70,127,0
71,60,120,0
62,55,120,1
75,73,127,0
73,70,127,0
73,67,127,2
68,65,127,0
65,28,127,2
61,55,127,0
73,70,127,0
68,31,127,2
61,56,127,0
66,56,127,0
73,70,127,0
69,70,127,0
64,56,127,0
68,70,127,0
63,60,127,0
69,67,127,2
56,53,127,0
59,53,127,0
64,66,127,1
64,51,127,0
68,55,127,0
71,59,127,0
70,69,127,0
67,55,127,0
64,55,127,0
61,16,127,2
71,97,127,1
68,45,127,0
66,10,127,2
59,45,127,0
66,9,120,1
68,44,127,1
60,39,127,0
69,49,127,0
63,44,127,0
59,42,127,0
68,72,127,1
57,39,127,0
66,44,127,0
56,32,127,0
64,41,127,0
64,51,127,0
68,55,127,0
71,79,127,2
70,69,127,0
67,62,127,0
50,55,127,2
61,55,127,0
61,51,127,2
65,45,0,2
64,40,127,0
59,40,127,0
66,43,120,0
68,43,120,0
60,41,127,0
69,46,127,0
63,36,127,0
59,36,127,0
56,41,48,2
57,33,127,0
66,37,127,1
56,31,127,0
64,35,127,0
60,19,127,2
64,39,127,0
68,49,127,0
64,35,127,0
68,44,127,0
64,45,127,0
68,50,127,0
63,40,127,0
62,33,127,0
68,42,127,0
63,35,127,0
68,44,127,0
67,39,127,0
68,39,127,0
70,42,127,0
72,45,127,0
68,78,127,3
68,38,127,0
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
75,55,120,0
65,8,127,3
70,45,127,0
73,50,120,0
73,50,0,2
73,50,120,0
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
70,40,127,0
67,25,127,2
68,36,127,0
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
75,42,127,3
77,41,127,2
93,86,127,2
68,69,127,0
72,69,127,0
67,64,127,0
79,80,127,0
77,75,127,0
72,60,127,0
68,60,127,0
65,60,127,0
77,80,127,0
73,67,127,0
70,64,127,0
67,24,127,2
62,54,127,2
70,37,127,0
75,47,127,0
74,43,90,1
85,0,127,3
63,36,127,0
68,36,127,0
72,45,127,0
65,75,127,2
82,37,127,2
80,27,127,3
57,44,127,1
77,50,127,0
70,40,127,1
67,69,127,1
68,79,127,2
72,41,127,0
77,52,127,0
75,48,127,0
52,17,127,2
63,43,127,0
68,50,127,0
72,52,127,0
61,19,127,2
63,43,127,0
67,43,127,0
80,29,127,2
60,45,127,0
63,45,127,0
68,45,127,0
72,56,127,0
58,24,127,2
63,45,127,0
70,57,127,0
62,49,127,0
70,49,127,0
68,49,127,0
74,62,127,1
62,55,127,0
83,80,127,3
68,55,127,0
74,69,127,0
67,36,127,0
50,36,7,2
75,45,127,0
63,58,127,0
68,58,127,0
72,73,127,0
59,64,127,1
68,101,127,1
72,81,127,0
71,53,127,0
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,68,127,0
68,68,127,0
71,85,127,0
64,72,127,0
69,74,127,0
73,93,127,0
64,72,127,0
71,79,127,0
74,98,127,0
64,69,127,0
73,81,127,0
76,102,127,0
64,63,127,0
71,74,127,0
74,93,109,1
64,54,127,0
69,64,127,0
73,80,127,1
63,46,127,0
68,46,127,0
71,58,127,0
69,37,127,2
70,47,127,0
