note,velocity,time,anomalies
97,57,80,1
92,103,127,3
84,28,80,2
83,24,0,2
85,82,80,0
71,62,80,1
76,65,80,1
93,57,80,1
81,67,80,0
73,80,7,2
98,95,127,0
88,38,0,3
77,107,80,2
82,82,80,0
77,51,127,2
83,68,80,1
82,121,80,2
91,81,80,1
81,61,80,1
82,126,80,1
76,74,127,1
80,70,0,1
78,82,0,2
80,50,127,3
81,62,127,1
82,107,127,2
83,76,80,1
86,72,0,1
91,87,0,2
74,81,127,2
81,84,80,0
82,93,127,1
81,81,80,1
87,74,80,1
81,103,80,1
76,111,0,2
81,66,0,1
86,82,80,0
74,111,0,2
74,59,0,2
94,109,127,3
74,38,0,2
72,62,80,1
84,99,80,1
72,67,80,0
86,59,80,1
82,73,127,2
72,87,0,2
83,34,0,3
96,108,127,3
70,66,127,1
76,53,127,1
77,37,127,2
70,60,80,0
76,26,80,1
91,68,0,2
69,59,127,1
82,14,127,3
85,65,0,2
69,54,80,0
84,48,0,2
75,73,127,1
70,46,0,2
79,45,80,1
77,50,80,2
70,39,80,1
74,56,80,1
79,83,127,1
70,41,0,2
74,30,0,2
75,73,0,1
70,66,80,0
74,57,0,1
75,93,80,1
70,68,80,0
76,65,0,2
74,56,0,3
70,95,80,1
61,115,80,2
92,83,127,2
70,72,80,0
86,67,0,2
85,73,80,1
71,40,127,2
75,35,80,1
78,96,127,2
66,63,80,0
71,69,127,1
75,55,127,2
63,66,0,1
66,90,80,1
71,73,80,0
62,62,127,2
67,96,127,2
83,36,0,3
60,34,80,1
63,55,80,0
59,67,80,1
63,77,80,2
71,52,0,2
72,74,80,1
61,20,127,3
75,52,0,2
61,76,80,1
57,62,80,0
72,57,0,2
64,97,80,1
55,40,0,2
61,55,0,2
61,103,127,3
52,87,80,1
61,18,80,1
64,63,80,0
55,80,127,2
57,22,0,2
58,32,127,2
57,27,80,2
67,48,127,2
52,39,80,2
57,47,127,1
66,27,127,3
61,42,80,1
55,18,80,1
50,47,80,1
67,62,80,0
58,29,0,2
62,84,0,2
52,62,127,2
50,11,0,3
69,73,0,2
75,88,80,2
52,48,127,2
62,49,0,1
63,26,0,2
58,79,0,2
56,49,80,1
84,39,80,2
69,70,80,2
53,21,0,3
62,39,0,3
49,79,80,2
57,51,127,2
74,104,0,2
65,75,80,1
67,22,127,2
68,95,80,1
62,52,127,1
62,88,80,2
77,71,80,0
64,57,80,1
68,30,80,1
69,76,80,0
64,97,0,2
73,23,0,2
76,77,127,1
62,38,127,3
69,67,127,1
76,81,80,1
62,30,0,3
73,26,127,2
66,99,0,3
58,52,127,2
77,52,0,2
64,73,0,2
65,55,80,0
83,55,127,2
77,70,80,0
79,54,127,2
82,55,80,1
62,74,0,2
67,54,80,0
76,18,0,2
79,106,80,1
70,54,127,1
63,15,127,3
78,104,0,3
75,83,127,3
67,31,80,2
84,71,80,0
72,17,0,2
74,17,80,1
73,72,80,1
70,96,80,1
73,57,80,1
82,94,0,2
74,57,80,0
76,57,80,0
77,111,80,1
82,57,80,1
86,57,80,0
87,79,80,1
77,88,0,2
83,61,80,0
95,82,0,2
76,42,0,2
86,30,80,2
103,82,80,1
81,90,80,1
86,80,80,0
87,127,120,2
79,16,0,2
77,24,127,2
70,65,0,2
80,62,80,2
65,30,80,0
49,0,80,2
75,47,80,0
74,51,80,0
65,36,80,0
70,57,80,1
69,27,127,2
64,23,127,2
74,50,0,1
81,23,80,2
65,35,80,0
77,0,80,2
63,61,80,1
70,23,80,1
74,48,0,1
84,88,0,3
71,74,0,3
55,36,80,1
52,66,80,2
58,31,80,0
74,27,80,1
72,21,0,2
66,14,80,2
66,38,80,0
63,62,0,2
47,28,127,2
66,25,127,3
75,56,80,0
78,42,127,2
64,11,0,3
60,6,127,2
67,0,80,2
56,56,80,1
70,57,80,0
74,40,80,1
60,7,0,3
58,69,80,1
57,27,127,1
64,54,80,1
61,90,80,2
71,67,80,2
62,42,80,0
64,35,0,2
55,30,80,0
86,32,0,3
70,102,0,2
64,19,80,2
62,44,80,0
58,1,127,2
53,33,127,1
72,75,0,2
72,57,80,1
64,47,0,2
60,79,0,2
58,37,80,0
52,0,80,1
70,57,80,0
62,34,127,3
65,40,80,0
60,60,0,2
57,35,80,0
53,28,80,0
59,35,127,3
72,83,80,1
65,44,80,0
60,69,80,1
53,7,0,3
42,31,80,1
71,57,0,1
61,97,0,3
65,67,80,1
60,44,80,0
57,38,80,0
38,65,80,2
87,56,0,2
74,84,127,2
64,43,127,1
58,43,0,1
55,1,127,2
62,0,80,2
63,56,127,2
70,26,0,2
60,41,127,1
50,40,0,2
52,69,127,2
42,0,80,2
64,51,80,0
65,54,0,1
60,6,80,1
68,37,80,1
48,33,80,0
41,64,0,2
79,50,80,0
77,14,0,2
75,74,80,2
74,55,0,2
65,28,80,0
58,0,127,2
75,47,127,1
76,51,80,1
65,68,127,2
57,35,80,1
73,28,0,2
58,59,80,1
68,30,127,3
75,27,127,3
73,35,80,1
71,6,127,3
63,58,80,1
59,24,80,1
74,28,0,2
75,52,80,0
59,8,80,2
66,36,80,0
63,0,127,2
65,54,0,3
74,53,80,0
72,29,127,2
65,38,80,0
78,7,80,2
63,31,80,0
58,27,0,1
84,12,80,2
75,76,80,1
65,42,80,0
60,39,0,2
60,4,0,2
58,0,80,1
69,56,80,0
59,57,127,2
55,40,0,2
62,74,80,1
69,56,127,3
71,27,127,2
72,31,80,1
75,89,80,2
65,11,80,1
56,18,127,3
58,34,0,1
49,31,80,1
72,57,80,0
77,57,127,2
65,44,80,0
62,11,0,2
65,39,0,2
53,57,80,1
72,25,80,1
74,57,80,0
67,77,80,1
60,76,0,2
70,4,127,3
52,32,0,1
61,92,127,3
69,95,80,1
72,40,80,1
70,18,80,2
62,71,127,3
53,52,127,2
57,31,29,3
78,36,127,3
58,6,80,2
60,67,80,1
56,9,80,1
40,34,80,1
66,19,127,3
72,62,80,0
65,44,80,0
63,78,80,2
57,63,80,1
48,35,127,1
61,56,80,1
78,61,127,2
64,8,0,2
60,22,127,3
55,38,80,0
45,32,80,1
65,56,80,1
70,27,80,1
60,11,80,1
71,14,80,2
61,0,80,2
55,67,0,3
78,51,80,1
65,54,80,0
60,37,80,0
59,8,80,2
38,56,80,2
41,25,80,0
79,50,80,0
77,11,0,2
68,35,0,1
72,13,0,2
69,32,11,2
52,62,0,3
75,47,127,1
62,51,80,1
78,36,80,1
52,35,80,1
59,66,127,2
53,23,80,0
71,22,127,2
60,51,80,1
67,35,0,1
68,75,0,2
63,30,80,0
67,27,127,2
74,48,80,0
75,52,80,0
67,38,127,1
60,2,80,1
55,32,0,1
59,50,127,3
86,58,0,2
80,102,80,1
62,43,80,1
47,76,0,3
53,40,80,0
64,0,80,2
80,41,0,2
71,66,80,1
67,45,80,0
59,43,80,0
50,36,127,1
33,70,127,3
91,56,80,1
80,29,0,3
59,66,80,2
67,40,80,1
51,5,0,2
47,30,80,1
61,51,80,1
72,83,0,2
67,17,0,2
60,10,80,1
55,30,80,0
49,50,80,2
78,82,0,3
76,90,80,2
66,69,127,2
70,15,127,2
63,58,80,1
60,33,80,0
73,50,80,0
72,54,0,1
65,44,80,0
62,39,80,1
57,37,80,0
51,32,80,0
70,15,80,2
62,29,0,3
65,40,0,1
65,74,127,3
61,36,80,0
59,4,80,2
72,19,80,1
67,61,80,1
76,43,127,2
58,42,80,0
53,39,0,1
60,34,80,1
70,57,80,0
78,67,80,0
66,72,127,2
63,44,80,0
58,40,80,0
51,35,0,1
78,87,127,2
81,38,80,1
69,48,80,0
65,10,127,3
52,16,80,2
61,12,0,3
83,22,80,2
90,33,80,2
67,71,80,2
67,38,127,1
74,62,80,2
52,64,127,3
79,84,127,2
77,53,80,0
77,63,80,2
65,59,80,1
60,27,80,1
58,3,80,2
79,26,0,2
85,72,127,3
81,74,0,3
81,64,0,3
65,57,80,1
58,0,80,1
75,68,80,1
64,78,0,3
78,15,0,3
70,35,0,1
62,64,80,1
58,63,80,1
74,50,80,0
83,21,127,3
72,0,0,3
74,64,80,2
68,28,80,1
61,23,80,1
71,72,127,3
73,90,23,3
69,14,80,2
73,63,127,3
63,8,0,2
58,27,80,0
74,53,80,0
72,54,127,1
65,38,16,1
66,68,80,1
51,72,127,3
58,29,127,1
74,52,80,0
72,56,0,2
66,79,80,2
54,79,80,2
60,35,80,0
46,29,127,2
77,56,127,2
64,60,80,1
67,3,127,3
62,14,80,1
58,2,80,1
57,53,0,2
72,81,80,1
82,64,80,1
65,47,80,0
62,78,0,2
44,36,0,2
46,69,80,2
70,57,80,0
75,30,80,1
62,6,0,3
53,5,80,2
58,71,0,2
64,33,80,1
75,88,127,2
71,57,0,1
76,47,80,1
71,8,80,2
56,37,80,0
53,69,0,2
79,97,80,2
72,97,127,2
60,40,0,1
52,0,80,2
55,36,127,1
51,11,80,1
67,20,80,2
79,39,80,2
62,24,80,1
48,44,80,1
42,70,3,3
35,34,0,2
53,91,127,3
67,62,80,0
55,44,80,0
58,8,127,2
52,40,127,2
46,35,127,1
56,56,80,1
78,93,0,3
58,43,80,0
54,64,0,2
46,9,127,2
48,68,80,2
64,95,127,3
52,57,80,1
70,41,127,2
44,73,80,2
45,57,127,2
41,29,127,1
59,31,80,2
71,29,127,3
58,37,127,1
55,1,80,2
41,35,80,0
25,52,80,2
93,50,80,1
90,25,80,2
68,6,127,2
74,35,127,2
65,29,80,0
62,57,80,1
75,11,127,2
74,51,80,0
64,60,80,2
62,2,17,2
59,64,80,1
53,23,80,0
71,80,80,1
72,73,80,1
67,63,80,1
68,57,0,2
63,32,80,0
64,0,80,2
68,73,80,2
76,52,127,2
67,15,80,1
60,36,127,1
55,4,80,1
51,31,127,1
72,55,80,0
80,62,127,1
76,77,127,3
65,4,127,3
53,58,80,1
50,31,80,0
74,24,0,3
93,62,127,2
67,8,0,2
59,43,80,0
58,1,80,2
46,31,80,1
87,20,0,3
86,63,80,1
67,61,80,1
60,40,80,0
51,35,80,0
48,0,0,2
88,25,0,3
72,83,80,1
78,63,80,2
60,16,80,1
42,30,80,1
62,53,127,3
65,50,0,2
87,27,80,2
55,63,80,2
70,44,80,0
63,1,80,1
59,33,0,2
82,50,0,2
80,82,127,3
57,44,127,2
65,76,80,2
57,1,127,2
40,0,80,2
69,16,80,1
80,23,80,2
71,40,80,1
66,40,0,1
61,60,80,1
59,31,8,2
83,53,127,2
60,40,127,3
65,23,80,1
72,14,0,3
58,64,80,2
49,9,0,2
83,57,127,2
83,67,80,1
66,49,80,0
63,44,80,0
58,64,127,2
51,3,0,2
78,56,127,1
81,65,0,1
71,77,80,2
61,79,127,3
66,37,0,2
62,1,0,3
95,72,0,3
82,60,127,1
70,38,0,1
67,35,80,0
72,67,80,2
58,0,80,2
80,46,80,1
86,53,80,1
72,0,80,1
65,32,80,0
65,27,127,2
61,56,0,3
79,50,0,1
77,22,80,1
81,35,80,1
74,35,80,0
65,30,127,1
66,24,0,2
75,67,80,1
74,51,80,0
73,36,80,1
70,60,127,2
62,0,127,2
58,50,80,1
74,50,80,0
72,12,0,2
77,35,0,2
66,35,127,1
63,32,21,1
58,27,80,0
74,48,0,1
79,79,80,2
65,38,80,0
56,68,0,3
63,56,80,1
58,66,80,1
74,53,0,1
72,86,80,1
55,16,0,3
70,63,80,2
74,2,80,2
58,27,80,0
74,24,80,1
89,82,0,3
65,69,16,2
63,39,80,0
59,58,80,2
66,31,80,1
69,56,80,0
68,17,80,2
58,40,0,2
62,18,127,2
72,66,127,3
64,30,127,2
60,14,127,3
79,57,127,2
65,14,80,1
51,42,80,1
58,36,80,0
56,0,80,1
70,84,80,1
75,34,80,1
63,44,80,0
59,80,80,2
58,11,80,1
55,33,80,0
75,54,80,0
70,57,80,1
68,83,127,2
62,42,80,0
56,67,0,2
49,31,80,1
76,57,127,2
72,35,127,2
55,68,80,2
63,6,0,2
55,36,80,0
63,6,127,3
72,56,0,1
66,23,80,1
62,44,80,0
57,4,80,1
56,38,127,2
57,12,80,2
74,95,127,3
67,62,80,0
60,16,80,2
58,17,127,2
45,38,0,2
39,70,127,3
67,88,80,1
79,61,0,2
44,43,80,1
54,73,80,1
55,38,127,2
39,32,127,1
64,29,80,2
65,57,80,0
69,6,80,2
53,17,80,1
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
60,37,80,1
50,0,0,2
49,35,80,1
34,32,80,0
54,88,80,2
58,20,80,1
52,42,0,1
61,22,127,2
64,84,80,1
55,43,127,1
57,43,127,1
72,57,127,2
58,44,127,2
62,44,80,0
65,96,80,1
43,43,80,1
60,44,80,0
61,30,80,1
55,21,0,2
64,70,0,2
79,87,0,3
54,44,127,2
62,44,127,1
66,21,80,2
55,81,127,3
69,45,127,1
58,91,127,3
60,46,80,0
62,47,80,0
63,62,80,0
58,82,80,1
79,48,0,2
58,42,80,2
61,85,0,3
64,49,80,0
54,44,127,3
59,21,127,2
71,30,0,2
86,66,0,2
65,18,80,1
67,52,80,0
68,69,0,1
62,52,127,1
74,86,0,2
67,71,127,2
65,31,80,1
68,59,80,0
77,52,9,3
64,63,80,0
73,33,0,2
77,77,80,1
67,33,80,1
65,95,0,3
70,81,80,0
67,63,0,2
73,59,127,1
68,63,80,1
56,18,127,3
69,47,0,1
70,43,80,1
65,85,80,1
88,48,0,2
77,28,80,1
73,47,127,2
72,18,80,1
75,95,80,2
64,47,0,2
76,25,80,1
79,62,127,1
62,47,0,2
87,47,80,1
75,62,80,0
61,46,127,2
81,47,80,0
84,62,80,0
76,74,0,3
63,49,80,1
65,100,127,3
70,49,80,0
90,49,0,2
75,103,80,2
74,57,80,0
71,57,80,1
77,74,127,1
71,57,80,0
89,57,80,1
89,43,0,2
71,98,80,2
90,61,80,1
89,111,80,2
76,62,80,0
88,65,0,1
85,82,80,1
81,67,80,0
86,54,80,1
98,95,127,0
75,74,0,2
81,74,80,0
82,82,127,1
77,115,127,2
98,111,80,2
82,87,127,2
77,81,127,1
94,116,127,3
82,93,80,0
66,81,80,1
80,52,0,2
81,82,80,0
83,108,80,2
72,66,80,1
82,82,80,0
72,49,127,3
72,47,0,3
89,121,80,1
77,103,127,2
67,84,80,1
75,58,127,3
63,45,127,3
74,42,0,3
81,122,0,2
87,92,80,2
85,87,80,2
86,114,80,1
75,71,0,2
73,45,80,2
81,80,80,0
76,72,80,1
69,95,0,3
84,116,127,2
73,67,80,1
86,63,80,1
65,73,0,2
72,37,80,1
81,61,0,2
82,44,80,1
70,35,80,1
76,95,80,1
77,94,0,2
73,60,0,2
77,80,0,3
67,68,0,2
69,59,0,1
75,52,80,1
76,94,127,2
83,54,80,1
72,48,127,2
75,94,80,1
65,37,0,3
76,65,0,2
82,77,0,1
70,45,0,2
73,76,0,2
86,113,0,3
70,72,4,1
62,41,0,3
88,106,80,2
70,37,80,1
76,57,127,2
75,41,127,2
64,38,0,3
69,65,80,1
78,38,80,2
76,102,80,2
83,37,80,2
77,113,0,3
75,72,0,2
74,67,80,0
75,73,127,1
71,102,80,1
75,57,80,0
78,108,127,2
61,63,127,2
71,69,80,0
88,48,80,2
63,66,0,1
66,66,80,0
83,73,127,2
66,91,80,2
71,21,127,3
78,69,80,1
62,34,127,3
63,92,80,1
69,67,80,0
52,36,0,3
70,54,0,2
55,74,0,2
65,26,127,3
62,27,127,2
53,100,80,2
44,37,0,3
62,86,127,3
66,76,0,2
55,41,80,1
44,93,80,2
58,112,0,2
52,79,127,2
61,96,127,2
64,63,80,0
44,68,0,3
57,8,80,1
71,63,80,1
53,11,0,2
52,88,0,3
65,62,80,0
57,22,0,2
72,47,80,1
61,89,80,1
55,72,0,2
64,18,80,1
70,98,127,3
45,74,80,2
62,71,80,1
63,62,80,0
47,46,0,2
77,8,80,2
72,62,80,0
60,48,0,1
62,26,127,2
63,65,80,0
58,76,80,1
67,27,127,2
82,37,127,3
60,25,0,3
64,50,80,0
71,43,80,2
59,51,80,0
67,26,127,3
74,27,127,2
54,92,80,2
71,52,80,1
68,69,127,1
62,24,80,1
74,56,80,0
77,104,127,2
72,57,80,1
82,87,80,2
65,76,80,1
64,100,0,2
73,63,30,1
76,77,127,1
61,66,127,2
58,98,80,2
70,81,127,1
76,63,80,1
74,30,80,2
82,97,80,2
66,52,80,1
69,52,80,0
70,51,0,2
65,93,127,2
74,55,80,0
83,70,80,1
62,20,80,2
72,55,80,0
79,74,80,1
56,54,80,1
76,35,80,1
79,72,80,0
59,54,127,2
74,54,80,0
65,111,80,2
72,52,80,1
90,54,127,2
84,71,80,0
83,52,127,2
74,80,80,1
80,72,28,2
82,93,80,2
79,57,127,1
82,96,80,1
74,57,80,0
76,91,80,1
77,42,0,2
72,57,80,1
93,57,127,2
76,119,80,2
77,30,80,1
94,85,0,3
85,48,127,2
76,36,0,2
88,36,80,1
93,82,0,1
81,67,80,0
86,117,127,2
93,127,127,2
