note,velocity,time,anomalies
66,107,127,2
77,71,127,1
76,67,127,1
74,82,0,2
81,64,127,2
70,49,127,0
77,106,127,2
76,61,127,0
83,57,127,1
77,61,127,2
77,11,127,2
77,63,127,0
76,54,127,0
74,14,127,2
73,50,127,0
76,54,127,0
78,57,127,0
83,74,127,1
82,54,0,1
61,10,127,1
64,39,127,0
76,24,127,2
59,62,0,2
79,46,127,2
48,32,120,1
70,62,0,3
58,3,120,1
64,0,0,3
72,29,60,2
46,25,120,1
58,51,127,2
54,1,29,3
51,68,127,3
62,24,120,1
58,29,120,0
74,0,120,2
58,30,0,1
73,0,120,2
58,30,127,1
60,24,120,0
58,33,120,0
70,24,120,1
71,30,127,2
60,25,0,1
52,35,120,1
60,26,0,1
45,64,120,2
60,36,120,0
64,60,127,3
62,0,127,3
59,59,0,3
61,68,127,2
69,76,127,3
61,48,127,2
58,45,120,0
62,40,120,1
58,29,120,0
60,25,120,0
58,29,120,0
69,0,120,2
58,29,127,1
60,47,120,1
58,29,120,0
60,24,120,0
58,54,127,2
67,61,0,3
58,30,120,0
59,46,120,2
69,56,120,2
60,24,120,0
68,30,127,2
73,25,0,2
57,70,120,2
48,62,0,3
58,26,120,0
50,36,120,1
58,4,0,2
70,32,120,1
64,34,120,1
61,18,127,2
60,55,67,2
73,69,0,2
70,54,127,1
74,16,120,2
82,53,0,1
82,47,120,0
81,47,120,1
85,26,120,2
72,46,0,2
85,46,120,1
79,87,120,2
70,47,127,2
91,47,120,1
78,28,127,2
81,50,127,0
75,48,127,2
90,69,127,2
93,25,127,3
84,31,127,2
79,36,127,2
77,28,127,2
76,59,127,0
74,94,127,2
73,61,127,0
60,17,127,3
89,66,127,1
76,100,127,2
82,30,127,2
74,56,0,1
67,44,127,1
60,61,127,2
70,49,127,1
84,63,0,2
68,63,127,0
76,54,127,0
74,17,127,2
67,44,127,0
73,61,127,0
70,49,127,0
69,76,127,2
77,63,127,1
79,54,127,2
84,50,127,1
70,115,127,2
70,75,0,2
66,32,120,1
70,75,120,0
73,75,120,0
65,68,0,1
70,112,120,1
73,75,120,0
62,106,90,2
70,75,120,0
87,75,1,2
66,69,120,0
64,75,127,2
73,75,120,0
62,68,120,1
70,39,120,1
73,75,120,0
63,32,90,1
63,42,90,0
62,35,90,0
60,42,90,1
68,37,127,2
63,70,90,1
65,12,90,1
66,37,90,0
57,8,127,3
63,42,90,0
62,35,90,0
66,8,0,2
65,64,90,1
76,42,90,1
51,16,127,3
66,37,127,1
67,37,0,1
66,42,90,0
76,71,90,2
72,42,90,1
81,37,90,1
61,42,127,2
68,37,90,0
70,37,90,0
84,75,90,2
61,4,90,2
62,35,127,2
70,42,90,0
79,76,127,3
78,42,90,1
63,37,90,1
70,37,90,0
71,58,0,2
70,42,0,1
69,6,0,2
85,42,90,1
72,67,90,1
74,73,127,3
71,37,127,1
73,37,90,0
83,37,90,1
80,72,90,2
69,35,90,0
73,42,0,1
72,36,127,1
59,62,90,2
71,5,90,1
85,37,90,1
74,58,127,2
70,42,120,0
79,62,120,2
73,68,0,2
74,40,120,0
78,39,120,1
67,63,127,3
73,39,120,0
74,38,120,0
70,37,120,0
58,37,120,1
73,36,120,0
73,68,120,2
76,0,0,3
80,2,5,3
73,34,120,0
73,11,69,3
76,36,90,0
77,0,90,1
79,7,90,1
81,56,90,1
74,36,90,0
76,29,0,1
90,29,0,2
67,29,90,1
73,58,0,3
64,59,90,2
79,30,90,0
76,30,90,1
81,36,0,2
76,29,90,0
77,29,90,0
79,29,90,0
63,1,90,2
77,30,0,1
71,54,127,3
88,30,0,2
72,36,0,1
80,29,90,1
70,29,0,1
72,29,90,0
63,75,127,3
77,30,0,1
74,63,90,1
76,0,0,2
72,36,90,0
74,29,90,0
76,29,90,0
86,29,90,1
77,37,120,0
88,55,120,2
77,59,0,2
76,36,120,0
72,39,120,1
69,0,0,3
79,79,127,3
86,38,120,1
65,42,120,1
62,38,41,2
68,14,120,2
76,12,127,2
77,10,0,2
84,2,0,3
77,39,120,0
76,36,120,0
77,37,120,0
76,34,120,0
89,0,39,3
76,34,0,1
73,3,120,2
76,56,120,1
77,37,0,1
76,68,127,2
77,42,127,1
76,38,120,0
76,41,127,2
76,37,120,0
73,5,120,2
77,35,120,1
75,64,120,1
73,34,120,0
72,42,120,0
70,58,127,2
69,41,120,1
63,37,0,2
69,1,120,1
67,35,120,0
69,38,0,1
67,0,127,2
63,59,120,1
63,34,120,0
60,16,127,3
63,34,120,0
63,37,120,0
63,34,127,1
64,37,120,0
64,34,120,0
82,4,120,1
77,14,127,3
82,8,120,1
78,17,0,2
82,31,120,0
81,0,120,1
74,14,120,2
84,46,127,1
77,65,127,3
86,51,127,0
87,51,120,0
88,85,127,2
84,73,120,2
90,57,127,0
92,46,127,1
87,32,120,1
94,27,120,0
93,0,120,1
94,28,120,0
93,32,120,0
94,29,120,0
93,32,120,0
97,0,120,2
93,32,120,0
95,54,120,1
93,32,127,1
86,64,120,2
93,63,120,1
95,28,120,0
93,32,120,0
95,28,120,0
86,32,127,2
94,67,6,2
97,0,0,3
94,28,120,0
93,7,120,1
94,29,120,0
107,32,127,2
94,28,120,0
100,32,127,2
95,29,120,0
97,71,0,3
95,28,120,0
107,32,120,1
95,0,127,2
93,65,0,2
95,28,120,0
84,32,120,1
92,49,120,2
93,32,120,0
95,28,0,1
102,64,120,2
83,5,127,3
82,32,127,2
91,62,120,2
90,3,127,3
102,8,120,2
93,32,120,0
82,28,0,2
83,32,127,2
94,28,120,0
93,32,120,0
95,68,120,1
93,7,127,2
94,27,16,1
93,32,120,0
95,28,120,0
93,0,127,2
101,29,0,2
98,32,120,1
93,55,0,3
89,52,0,3
94,29,120,0
91,62,120,2
108,28,127,2
79,32,120,1
93,28,120,1
93,32,120,0
98,28,127,2
93,30,127,0
106,74,127,2
105,40,127,0
