note,velocity,time,anomalies
65,46,60,1
76,84,60,1
79,4,127,2
74,95,127,2
65,24,0,2
71,74,120,2
64,86,127,3
75,50,120,1
54,19,127,2
69,55,127,0
70,46,127,0
76,30,112,2
75,61,127,2
83,28,127,3
76,60,127,0
79,66,127,1
79,28,127,2
68,73,96,3
73,60,127,0
63,53,0,2
70,80,120,1
86,45,127,2
68,69,0,3
80,45,120,1
69,45,60,0
84,83,60,2
79,45,0,2
63,16,0,3
68,70,117,3
65,45,0,2
73,71,60,2
69,45,120,0
71,45,120,0
74,78,127,2
69,41,0,1
61,41,18,2
76,77,127,2
69,47,127,0
71,47,127,0
86,90,127,2
71,48,120,0
69,18,120,1
82,84,127,3
69,37,120,0
71,10,127,2
74,48,120,0
72,46,60,0
66,45,60,1
75,72,127,3
69,6,127,2
72,57,127,0
65,54,127,0
69,14,127,1
71,54,0,1
65,76,127,1
69,71,0,2
81,81,127,3
55,55,127,2
77,55,127,2
74,77,127,2
63,78,127,2
62,57,0,2
71,36,127,2
72,54,0,2
69,29,109,2
72,66,127,0
65,87,127,3
63,18,90,2
57,78,127,1
54,41,127,1
71,60,127,0
61,9,120,1
64,45,120,0
68,45,120,0
68,24,0,3
59,85,60,1
70,69,127,3
68,45,127,1
64,82,0,2
59,45,127,1
68,45,127,1
70,45,0,2
64,97,127,1
74,98,127,2
68,63,127,1
66,33,127,2
78,45,127,2
55,94,0,3
93,63,127,1
68,41,127,2
74,68,127,1
76,39,127,2
72,63,127,0
71,63,127,1
61,56,127,2
69,56,127,0
76,67,127,0
58,53,120,1
72,63,120,0
58,25,127,3
73,98,0,2
73,59,120,0
76,70,120,0
63,62,127,2
81,51,120,1
85,52,120,1
81,66,127,1
88,81,127,0
81,68,0,1
85,65,127,0
76,55,127,0
69,64,127,0
80,101,0,3
70,54,127,2
80,98,127,2
69,63,127,0
80,77,127,0
83,70,8,2
64,102,127,2
68,101,0,2
76,102,127,2
86,127,127,3
80,81,127,0
76,80,127,0
57,35,127,1
60,35,120,0
64,35,0,1
55,35,0,1
58,63,0,3
60,60,60,1
64,35,60,0
55,35,60,0
49,4,60,2
64,35,60,0
57,35,120,0
50,35,0,2
56,35,120,1
55,35,110,0
55,35,60,0
60,69,127,2
64,35,0,1
55,35,60,0
60,5,60,1
64,35,127,1
57,35,120,0
52,66,0,3
65,35,127,1
43,64,110,2
44,12,120,2
57,36,120,1
62,8,127,3
55,36,120,0
57,38,120,0
59,58,120,1
68,12,120,2
55,38,120,0
57,19,120,1
47,5,120,2
72,39,127,2
55,13,0,2
49,41,120,1
59,41,120,0
65,13,120,1
47,42,0,2
57,70,120,1
60,43,120,1
74,43,127,2
55,75,127,2
48,29,24,2
60,64,0,2
51,29,0,2
55,29,0,1
55,29,127,1
47,1,0,3
64,0,127,2
56,0,127,3
60,29,60,0
64,55,60,1
57,53,120,1
60,0,120,1
64,29,120,0
55,0,110,1
55,29,60,0
61,56,0,3
72,58,127,3
55,0,60,1
70,59,0,3
64,0,127,2
57,29,120,0
62,29,120,1
65,0,127,2
55,29,110,0
70,30,120,1
59,30,127,1
65,0,127,2
55,30,120,0
57,32,0,1
59,32,0,1
65,66,120,1
46,64,0,3
57,33,0,1
59,33,120,0
65,33,120,0
55,57,120,1
57,34,120,0
49,68,120,2
65,34,0,1
47,35,120,1
57,76,127,2
68,36,120,1
65,36,120,0
55,14,120,1
85,54,120,1
58,76,0,3
86,56,120,0
74,87,120,1
74,59,127,2
82,79,127,2
74,55,120,0
86,55,0,1
72,51,0,1
96,26,120,2
74,77,127,2
85,68,127,3
76,44,60,0
88,78,60,1
86,55,127,1
64,24,127,2
72,52,120,0
75,29,120,2
73,50,120,1
79,74,120,1
64,56,127,0
76,56,127,0
68,45,127,1
63,8,0,3
70,45,127,0
76,18,127,3
72,12,127,2
82,47,127,2
73,49,127,0
77,10,127,3
82,51,127,0
80,51,127,1
81,16,127,1
79,53,127,0
85,54,127,1
79,54,127,0
86,59,0,1
77,59,127,0
69,54,0,2
81,54,127,0
74,57,127,0
70,93,0,3
85,51,127,1
76,51,127,0
78,60,127,0
86,23,0,2
97,64,120,1
72,55,127,2
88,67,120,0
67,92,127,3
69,28,127,3
89,70,127,1
76,25,120,1
88,66,120,0
83,17,0,3
86,61,120,0
88,10,60,2
101,19,60,2
75,72,60,2
79,52,127,2
88,66,127,0
76,81,127,2
74,30,127,2
90,84,120,2
81,14,120,2
81,58,120,0
65,46,127,1
74,30,0,3
55,86,0,3
76,58,127,0
69,17,127,2
79,45,0,2
72,47,67,1
80,19,127,2
75,26,127,1
82,49,127,2
81,51,127,0
79,51,127,0
73,53,127,1
85,53,127,2
71,85,0,3
81,90,0,2
91,59,127,0
79,59,127,0
88,74,127,3
89,33,25,3
76,32,127,2
83,89,127,1
83,51,127,1
81,51,127,0
90,60,127,1
79,60,127,2
88,64,120,0
76,18,120,1
90,92,120,1
87,16,0,3
65,59,67,2
91,70,127,0
78,76,127,2
90,66,120,0
78,51,0,2
88,61,127,1
78,44,60,0
90,27,60,1
83,44,60,1
91,52,60,0
102,29,127,3
78,56,127,0
84,52,120,1
88,62,127,1
57,49,120,1
83,58,2,1
67,46,127,1
65,22,127,2
94,70,0,2
79,59,120,0
93,73,127,1
81,61,120,0
82,101,127,2
88,105,127,3
76,90,0,3
95,72,120,1
79,56,120,0
98,67,0,2
81,12,0,2
85,90,60,2
82,48,0,1
94,20,127,2
93,72,127,0
81,61,127,1
79,28,127,2
91,45,0,2
74,53,120,0
86,42,120,1
70,50,127,0
82,60,127,1
86,55,120,2
77,90,127,3
86,80,127,2
84,67,0,1
85,48,120,1
97,84,0,1
99,75,120,0
73,87,120,2
89,67,120,1
97,40,120,1
72,95,0,3
96,73,127,1
95,79,120,0
83,67,0,1
94,70,120,0
82,59,120,0
79,62,120,0
89,96,120,2
76,58,0,1
88,34,127,2
71,55,0,2
94,66,120,1
85,55,0,2
70,55,120,0
78,40,120,2
69,102,120,2
85,67,120,0
73,59,120,0
80,58,120,1
82,70,120,0
67,58,120,0
65,46,120,2
64,55,127,1
76,66,120,0
73,78,127,2
61,88,120,1
82,71,120,0
77,60,0,2
70,63,120,1
67,53,120,0
60,52,120,1
84,103,120,2
61,15,127,2
73,62,120,0
61,18,127,2
58,49,127,0
62,32,127,2
77,49,127,1
72,86,127,2
61,49,127,0
71,54,0,1
59,15,127,2
73,56,127,1
51,47,127,1
71,59,127,0
63,50,127,0
75,24,127,1
67,70,127,2
73,55,127,0
59,43,16,1
71,51,127,0
67,55,127,0
69,23,127,2
72,46,127,2
56,10,127,3
71,52,127,0
58,6,0,2
70,50,127,0
55,45,127,0
67,53,127,1
71,84,127,2
59,47,127,0
65,38,127,2
61,49,0,1
71,61,127,0
63,73,127,2
62,61,127,2
54,48,127,1
84,57,127,1
59,45,127,0
66,90,127,3
76,57,127,2
73,57,127,1
61,77,4,2
59,47,0,1
79,55,127,1
52,22,127,3
70,54,127,0
55,49,127,0
70,58,127,2
60,105,127,2
62,89,127,2
73,47,0,2
61,58,127,0
71,34,127,2
50,42,26,3
73,102,127,3
61,57,127,0
73,69,127,0
59,80,0,2
72,44,127,2
69,58,127,0
63,70,0,2
63,91,127,2
77,73,127,0
65,60,127,0
71,100,127,3
66,66,127,1
78,40,127,1
76,59,127,2
77,102,0,2
63,16,120,1
75,67,120,0
61,64,120,0
66,64,120,0
70,31,0,2
73,38,120,1
63,90,120,1
76,71,120,1
59,89,57,3
70,66,120,0
90,115,0,3
66,98,127,2
86,94,120,2
82,68,120,1
94,54,62,3
79,32,120,2
96,76,127,2
71,110,0,2
77,84,120,0
72,105,120,2
72,66,127,1
84,118,120,1
73,109,0,2
77,111,120,1
85,123,127,3
85,120,127,2
86,81,120,0
74,69,120,0
97,120,127,3
83,89,127,1
75,75,120,0
89,85,120,0
74,71,127,2
78,61,127,0
104,123,127,3
76,61,127,2
92,89,127,0
80,63,127,0
80,111,127,3
82,68,127,0
94,127,127,2
80,62,127,0
86,88,127,1
78,57,120,0
90,81,120,0
90,102,127,3
94,75,60,0
86,88,127,0
92,88,127,0
71,87,127,2
78,59,127,1
76,116,127,3
84,90,127,3
88,80,127,0
87,96,127,2
74,61,127,1
86,84,127,0
88,64,0,2
73,64,127,0
89,97,127,2
78,64,127,0
87,78,127,1
75,66,0,1
82,68,127,1
77,68,127,0
94,117,127,3
89,64,0,2
88,96,0,3
73,59,127,1
74,91,127,2
73,55,127,1
83,65,127,0
59,79,127,3
78,40,127,1
97,86,127,1
85,31,127,2
92,65,0,2
80,63,127,0
85,43,127,2
84,68,127,2
94,94,127,0
80,62,127,1
97,126,127,2
77,57,0,2
100,119,127,3
101,38,60,2
91,75,60,1
86,88,127,0
92,88,127,0
69,95,127,2
69,59,127,1
90,83,127,0
74,56,127,1
76,80,127,1
78,88,127,1
76,36,127,2
79,84,127,1
82,31,127,2
77,40,31,3
83,76,127,2
78,64,127,1
101,48,127,3
75,66,127,1
82,106,127,1
77,68,127,0
89,102,127,1
73,99,127,3
87,76,127,0
73,20,127,1
86,70,0,2
74,55,127,0
83,65,127,0
71,19,127,1
59,73,120,2
66,35,120,0
70,35,120,0
71,35,0,2
61,14,60,1
66,35,60,0
70,35,60,0
61,15,127,2
54,35,60,1
70,4,127,2
81,19,127,2
77,7,127,1
73,44,127,0
85,40,127,2
75,48,127,0
87,68,127,0
71,14,127,2
89,30,127,1
67,57,127,1
87,68,127,0
73,17,0,2
85,65,127,0
63,60,0,2
66,35,0,1
70,35,120,0
72,35,127,2
65,35,60,1
56,68,60,2
56,60,60,2
52,69,0,3
74,0,60,2
57,12,127,3
79,49,64,2
77,17,17,2
70,8,127,3
80,83,127,3
82,23,127,3
74,101,127,3
77,54,127,0
82,31,127,2
62,27,0,3
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,120,0
61,35,120,1
71,72,0,3
61,35,60,0
66,35,60,0
57,72,0,3
70,65,127,3
78,9,0,3
75,4,60,2
85,73,120,1
59,27,127,3
69,61,120,0
64,66,120,0
76,79,120,0
74,62,127,2
78,74,120,0
76,66,127,2
74,66,0,1
88,42,120,2
69,61,0,1
81,36,120,1
59,66,120,1
65,66,0,2
82,79,120,0
71,104,120,1
83,58,120,1
79,83,120,1
79,47,120,2
91,63,0,2
69,106,0,3
95,84,6,1
83,71,120,0
98,86,120,0
86,102,120,1
59,21,127,2
61,12,120,1
59,76,120,1
63,76,127,2
59,14,127,2
65,24,127,2
63,45,60,0
65,46,60,0
59,90,120,1
63,54,120,0
56,90,120,2
61,50,120,0
53,35,120,1
52,71,120,2
70,35,127,1
54,10,110,2
61,35,60,0
65,73,60,2
70,35,60,0
61,35,127,1
54,67,127,3
70,55,0,2
83,92,127,1
69,8,127,3
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
80,54,0,2
89,64,127,1
75,57,127,1
90,39,0,3
73,55,127,0
85,65,127,0
63,35,127,1
75,5,0,3
70,35,120,0
61,35,110,0
61,35,0,1
66,58,127,2
70,35,60,0
75,35,0,2
66,35,60,0
70,0,127,2
94,49,127,1
77,78,127,1
80,10,127,3
77,60,127,2
75,70,127,2
87,68,127,0
77,84,127,2
98,28,127,3
72,90,0,3
87,68,127,0
73,55,127,0
85,65,127,0
63,0,120,1
75,35,0,2
70,35,0,1
61,35,110,0
61,35,60,0
66,35,60,0
74,35,127,2
61,5,60,1
69,6,118,3
84,0,60,2
74,73,0,1
62,61,120,0
64,36,127,3
64,66,120,0
79,79,127,2
66,84,127,2
78,38,127,2
65,35,120,2
74,66,120,0
68,79,127,2
77,61,120,1
81,73,120,0
70,66,120,0
74,66,120,0
83,50,0,3
73,61,120,1
69,77,8,2
86,60,120,1
74,71,120,0
91,83,120,0
79,71,120,0
95,116,0,2
83,40,127,2
98,86,120,0
86,73,120,0
59,22,120,1
61,50,127,1
59,77,120,1
63,54,120,0
59,50,120,0
78,27,120,2
63,17,0,2
65,19,60,1
73,83,127,3
63,54,120,0
59,50,120,0
61,50,120,0
48,44,120,2
66,79,70,1
90,57,120,0
82,48,127,2
82,78,120,1
86,57,0,2
90,57,120,0
85,48,120,0
82,85,120,1
78,28,120,1
89,57,120,1
74,84,120,2
76,48,10,2
78,57,120,0
85,57,127,2
85,48,120,0
69,9,120,2
79,20,120,2
90,83,0,2
99,19,120,2
82,48,120,0
78,32,127,2
91,94,120,2
90,64,120,0
85,25,0,2
82,54,120,0
93,118,120,1
84,112,0,2
81,77,120,0
74,13,0,2
69,43,120,0
66,43,127,1
73,71,127,3
78,21,0,3
69,5,120,1
66,43,120,0
59,90,120,2
74,28,0,2
69,68,120,1
66,43,127,1
62,76,0,2
74,51,120,0
71,43,127,2
66,72,120,1
59,80,0,3
74,11,0,2
69,43,120,0
80,43,120,1
57,51,127,2
62,48,15,1
78,57,120,1
80,79,127,3
74,48,120,1
70,76,120,1
71,50,127,3
66,116,127,3
75,91,0,2
90,57,120,0
85,48,120,0
82,76,120,1
89,57,120,1
90,79,127,2
96,72,0,3
82,48,120,0
78,78,120,1
90,17,127,2
85,48,120,0
82,84,0,2
78,26,0,2
77,57,120,1
81,28,120,2
77,48,120,1
78,86,0,2
90,57,0,1
72,86,0,3
82,48,127,1
78,57,120,0
70,54,120,1
90,64,120,0
72,54,120,1
73,24,0,3
90,91,120,0
94,91,127,1
87,116,59,2
74,76,120,1
83,51,0,2
67,16,127,3
66,43,120,0
63,51,120,0
75,30,127,2
62,43,127,2
66,43,120,0
63,26,127,2
75,27,127,2
71,78,127,3
59,21,120,2
63,51,0,1
62,51,120,1
62,43,0,2
66,43,0,1
63,51,120,0
84,19,0,3
70,43,120,0
70,77,120,2
61,16,0,3
87,105,0,2
83,74,120,0
86,63,127,2
75,98,120,1
78,64,127,1
84,64,120,1
87,77,120,0
91,41,120,2
106,82,0,2
90,60,0,2
86,69,120,1
87,46,120,2
71,57,120,0
66,48,120,0
77,88,127,3
61,91,110,1
70,23,0,3
66,49,120,1
58,73,120,2
66,59,0,1
82,94,120,1
78,82,120,1
63,88,120,2
65,36,127,3
97,94,0,3
83,53,0,1
80,24,127,2
78,64,110,0
84,66,0,2
103,55,120,1
87,55,120,0
85,66,110,0
97,36,120,1
94,57,127,2
92,26,120,1
90,98,127,2
90,92,127,0
93,62,127,2
83,77,61,1
78,77,127,0
94,77,0,2
90,97,127,1
87,82,127,2
89,82,0,2
90,82,0,1
97,82,127,0
102,97,127,0
