note,velocity,time,anomalies
82,66,127,0
94,66,0,1
80,62,127,0
83,28,28,3
78,60,127,0
100,60,127,1
106,49,60,1
80,49,60,0
82,49,60,0
94,49,60,0
92,62,127,0
88,62,52,2
78,58,127,0
90,58,127,0
99,33,127,2
79,56,127,1
75,53,127,1
87,53,127,0
62,57,127,1
77,54,127,0
75,62,127,0
66,60,127,0
72,60,127,0
78,76,127,3
77,57,127,1
65,57,127,0
58,35,120,0
61,35,120,0
65,35,120,0
56,35,115,0
56,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
65,58,0,2
58,35,120,0
61,35,127,1
66,35,120,1
56,35,110,0
56,35,60,0
65,10,127,2
61,35,60,0
75,0,127,3
61,74,127,2
56,35,60,0
66,35,120,0
60,35,120,0
53,55,127,3
56,35,110,0
66,36,127,1
58,4,120,1
60,36,120,0
56,60,127,2
58,38,120,0
60,38,120,0
66,78,127,2
56,38,120,0
58,39,120,0
66,39,120,0
60,39,120,0
56,39,120,0
62,5,0,3
60,41,120,0
67,64,120,2
42,62,110,2
58,43,120,0
60,43,120,0
54,43,0,2
56,44,120,0
65,35,120,0
61,35,120,0
58,35,120,0
49,69,110,2
64,35,127,2
61,35,60,0
56,35,60,0
65,35,60,0
56,35,60,0
61,35,60,0
44,6,120,2
47,12,127,3
65,35,120,0
56,35,110,0
56,35,0,1
61,35,60,0
65,35,60,0
61,35,60,0
58,35,0,2
65,62,60,1
58,35,0,1
60,35,120,0
66,35,120,0
56,35,110,0
58,36,120,0
66,16,127,2
60,36,120,0
54,36,120,1
67,10,127,3
60,38,120,0
66,38,120,0
56,17,0,2
58,39,127,1
65,39,0,2
66,39,127,1
56,39,127,1
66,41,127,1
57,75,47,3
58,41,120,0
56,42,110,0
66,43,120,0
60,43,120,0
52,43,127,2
56,44,120,0
61,58,127,0
45,58,127,1
61,55,118,0
65,55,0,1
65,57,120,0
68,95,120,1
68,61,120,0
62,31,120,2
73,66,120,0
77,66,120,0
66,63,120,1
85,63,0,2
73,76,127,0
85,112,112,2
77,76,127,2
97,85,127,0
89,85,127,0
85,85,127,0
75,61,127,0
90,61,127,1
89,63,127,0
77,63,127,0
78,66,127,0
90,66,127,0
80,62,127,0
92,62,127,0
90,60,127,0
78,34,127,1
77,49,60,0
89,49,60,0
78,78,127,2
90,49,60,0
89,62,127,0
77,62,127,0
75,55,127,0
87,95,0,2
75,31,127,3
77,52,127,0
73,86,127,2
85,50,127,0
62,78,127,2
70,52,127,1
76,52,127,0
85,30,127,1
73,54,127,0
79,56,127,2
75,56,127,0
83,88,127,2
73,50,127,0
80,50,127,0
68,50,105,1
86,45,127,1
70,45,127,0
78,52,127,0
72,74,22,3
66,52,127,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,13,60,1
65,35,60,1
66,35,4,1
61,35,60,0
70,35,60,0
63,35,120,0
66,35,120,0
81,61,127,3
48,56,0,3
50,35,60,1
70,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
71,35,120,0
65,35,120,0
63,35,127,1
61,35,110,0
61,72,0,3
63,36,120,0
65,36,120,0
61,36,120,0
63,58,127,2
65,38,120,0
71,38,120,0
54,38,120,1
63,39,120,0
71,17,0,2
65,39,127,1
61,39,120,0
63,41,120,0
65,41,120,0
79,41,120,1
61,42,120,0
63,43,120,0
65,43,120,0
71,43,120,0
61,44,120,0
58,35,0,2
66,35,120,0
70,0,0,3
61,35,0,1
74,5,0,3
66,35,60,0
51,57,60,2
81,35,127,2
61,35,60,0
61,35,60,1
55,0,120,2
66,67,120,1
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,0,127,2
63,35,120,0
65,35,120,0
61,35,127,2
61,35,110,0
63,36,120,0
82,6,0,3
65,36,120,0
47,36,120,1
63,38,120,0
65,38,120,0
61,75,0,3
61,78,0,2
63,39,120,0
53,16,127,3
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
52,9,0,3
61,42,120,0
71,43,120,0
65,43,120,0
61,43,0,2
61,44,120,0
66,58,127,0
61,58,127,0
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
72,35,0,3
64,61,120,1
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,1
73,50,120,1
66,50,120,0
66,46,120,0
68,46,120,0
66,53,127,0
69,53,127,0
66,48,120,0
71,48,120,0
66,37,120,0
69,44,120,0
68,10,60,1
69,37,60,0
65,39,127,0
68,47,127,0
71,61,127,0
76,33,127,3
73,57,127,0
69,60,127,0
74,60,127,1
67,19,127,2
72,50,127,0
77,61,127,0
81,59,127,0
69,45,127,0
73,45,127,0
81,56,127,0
68,85,127,1
72,45,127,0
64,33,127,3
66,38,0,1
69,38,120,0
70,38,120,1
64,38,110,0
64,38,60,0
69,38,60,0
73,38,60,0
73,38,60,1
64,0,60,1
73,38,60,0
76,38,60,0
69,45,120,0
73,55,120,0
69,41,120,0
74,50,120,0
70,47,127,0
76,58,127,0
70,48,120,0
77,52,120,0
57,37,127,2
76,48,120,0
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
72,92,0,2
65,50,120,0
70,50,120,0
64,55,127,0
69,92,127,2
70,46,127,0
76,57,127,0
77,61,127,0
70,54,127,1
76,60,127,0
79,66,127,0
67,49,127,0
70,49,127,0
73,60,127,0
79,90,0,3
70,45,120,0
65,45,127,2
77,45,120,0
69,45,120,0
57,69,0,3
74,45,60,0
77,45,60,0
62,45,127,2
79,45,60,1
84,45,0,2
81,45,60,0
69,45,120,0
71,10,120,1
74,55,120,0
74,5,120,2
71,41,120,0
76,50,120,0
69,47,127,0
71,47,127,0
77,58,127,0
71,48,120,0
68,27,120,2
76,52,120,0
69,37,120,0
71,37,26,1
74,23,120,1
72,46,60,0
66,76,127,3
65,44,127,0
69,44,127,1
84,32,127,2
65,54,127,0
69,54,127,0
71,54,127,0
65,50,127,0
69,50,127,0
72,50,127,0
65,55,127,1
69,55,127,0
74,55,127,0
63,46,127,0
62,25,127,2
71,61,127,0
63,54,127,0
69,60,127,0
72,66,127,0
66,49,127,0
63,49,127,0
57,69,127,1
59,41,127,0
71,60,127,0
61,45,120,0
64,45,120,0
60,13,127,3
59,45,120,0
59,45,60,0
64,45,60,0
68,45,60,0
64,45,60,0
66,45,60,1
68,45,60,0
71,45,60,0
64,63,127,0
74,63,127,0
76,63,127,0
66,67,127,0
78,67,127,0
68,63,127,0
80,84,127,2
72,68,127,2
74,68,127,0
78,68,127,0
72,63,0,1
76,63,127,0
64,56,127,0
69,56,127,0
76,37,127,2
72,29,120,2
72,63,120,0
69,56,120,0
73,67,120,0
60,98,120,2
76,70,120,0
86,62,127,2
81,74,120,0
85,78,120,0
81,66,120,0
97,42,127,2
81,68,127,0
85,65,127,0
90,55,127,1
66,86,56,3
76,74,127,0
64,54,127,0
64,64,127,2
65,30,127,2
80,44,127,1
71,70,127,0
65,86,127,2
68,76,127,0
76,76,127,0
88,97,127,0
80,81,127,0
81,41,127,2
57,55,120,1
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
68,35,60,1
64,35,60,0
55,35,60,0
60,1,127,2
78,35,127,2
50,35,120,1
61,14,120,2
64,35,120,0
55,35,127,1
55,0,115,2
60,35,60,0
64,35,60,0
55,35,60,0
71,35,127,2
74,35,0,2
57,35,120,0
59,70,120,1
65,35,120,0
55,35,110,0
57,36,120,0
49,62,0,3
65,60,127,2
55,36,120,0
57,38,120,0
73,38,120,1
57,38,127,2
68,74,120,2
57,39,120,0
69,39,127,2
56,64,120,2
55,39,0,1
57,41,120,0
59,41,120,0
65,41,120,0
55,42,110,0
57,23,127,2
59,43,120,0
56,73,120,2
53,17,120,2
46,29,120,1
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
60,0,60,1
64,29,60,0
65,29,127,2
60,29,60,0
70,29,127,2
65,29,127,2
46,29,120,1
57,1,0,3
57,56,0,3
55,63,127,2
60,29,60,0
64,29,60,0
55,58,60,1
60,29,60,0
64,29,60,0
57,29,120,0
59,29,120,0
65,29,0,1
55,29,110,0
57,30,120,0
59,30,42,1
65,30,120,0
55,30,120,0
64,32,120,1
59,32,120,0
60,32,127,2
55,32,0,1
57,33,120,0
59,33,120,0
65,33,120,0
54,54,120,2
57,34,120,0
59,56,120,1
65,34,120,0
55,35,120,0
57,36,120,0
59,36,120,0
52,36,120,1
55,37,120,0
84,54,120,0
72,54,120,0
85,31,120,2
64,56,120,1
76,33,127,1
92,97,127,2
74,55,120,0
80,79,120,2
72,51,120,0
84,51,120,0
77,69,127,3
86,44,60,0
83,8,0,3
88,44,60,0
86,55,127,1
73,55,83,2
72,52,120,0
84,52,127,1
77,50,0,2
79,50,120,0
64,56,127,0
76,56,127,0
80,69,127,2
74,19,127,2
70,45,127,0
73,79,127,2
72,16,127,1
75,26,0,2
73,49,127,0
76,49,127,0
71,51,127,2
83,51,127,2
81,53,127,0
79,53,127,0
88,81,127,1
81,18,127,2
86,59,127,0
77,59,127,0
75,54,127,0
92,54,127,2
74,37,127,1
80,57,127,0
85,51,127,0
76,51,127,0
78,60,127,0
84,60,127,1
86,64,120,0
74,55,120,0
88,67,120,0
76,56,120,0
73,28,127,3
89,70,127,0
76,56,0,1
88,66,120,0
82,51,120,1
86,61,120,0
76,44,60,0
88,52,60,0
77,44,60,0
89,78,127,2
88,66,13,1
76,56,127,1
74,52,120,0
86,62,120,0
69,49,120,0
81,58,120,0
65,46,120,0
77,55,120,0
69,85,127,1
76,58,127,0
55,45,127,1
75,45,127,0
72,71,127,1
64,47,0,2
75,49,0,1
80,87,127,2
81,29,121,2
79,51,127,0
84,53,127,0
78,88,127,1
90,29,127,2
89,54,0,2
91,59,127,0
79,59,127,0
75,54,127,0
84,54,127,0
76,57,127,0
83,27,127,1
87,51,127,0
81,51,127,0
79,60,127,0
88,89,127,1
84,64,120,1
73,26,120,2
88,67,0,2
78,56,120,0
79,59,70,1
91,70,127,1
78,56,120,0
90,66,120,0
76,51,127,1
88,61,120,0
78,44,60,0
90,52,10,1
86,23,127,3
91,52,60,0
90,66,127,0
78,56,127,0
76,52,120,0
88,62,120,0
71,49,120,0
83,58,120,0
67,46,127,0
77,20,127,3
91,70,0,1
79,59,120,0
81,73,0,2
81,61,120,0
82,64,127,0
94,108,39,2
81,61,120,0
93,72,120,0
79,56,120,0
98,67,120,1
81,48,60,0
93,23,60,1
82,48,60,0
100,57,0,2
101,72,127,1
81,61,127,0
79,57,120,0
91,68,120,0
74,53,120,0
86,63,120,0
70,29,127,1
70,60,127,2
95,40,120,2
82,64,120,0
96,80,120,0
95,67,0,2
85,70,127,1
105,84,0,2
99,75,0,1
87,62,120,0
85,67,120,0
97,79,120,0
86,23,120,2
96,73,120,0
95,79,120,0
77,67,120,1
94,70,120,0
82,59,120,0
79,62,120,0
91,74,120,0
76,92,127,2
88,69,120,0
73,55,120,0
85,66,120,0
82,55,120,0
70,55,120,0
88,75,120,0
76,45,120,1
85,67,120,0
70,59,120,1
70,58,120,0
82,70,120,0
67,58,120,0
79,69,120,0
64,55,120,0
77,100,127,3
73,55,120,0
61,55,120,0
82,71,120,0
70,60,120,0
79,63,120,0
67,53,120,0
64,52,120,0
73,32,0,3
61,52,120,0
73,32,0,2
61,49,127,0
58,49,127,0
70,59,127,0
66,83,127,3
70,49,127,1
59,49,0,2
71,54,127,0
59,45,127,0
73,56,127,0
61,47,127,0
71,59,91,1
63,50,127,0
75,59,44,1
61,46,127,1
73,55,127,0
59,43,127,0
71,51,127,0
67,17,127,2
74,55,127,2
61,46,127,0
59,6,0,2
71,52,127,0
58,42,127,0
70,50,127,1
55,45,127,0
67,53,127,0
71,84,127,2
59,7,127,1
73,79,127,1
61,49,127,0
74,22,127,3
54,52,127,2
75,39,127,1
61,48,127,0
73,57,127,0
65,45,127,1
71,53,127,0
67,57,127,0
73,35,127,1
61,48,127,0
59,47,127,0
71,55,127,0
58,15,127,1
70,54,127,0
55,49,127,0
67,58,127,0
71,67,127,0
59,56,127,0
73,70,127,0
69,58,127,1
71,65,127,0
63,34,127,2
75,73,127,0
61,57,127,0
59,69,127,2
59,53,127,0
71,64,127,0
69,58,127,0
75,70,127,0
63,37,127,1
77,73,0,1
65,60,4,1
69,68,127,0
66,94,127,1
78,76,127,0
65,59,120,0
77,72,120,0
63,55,120,0
71,67,120,1
72,95,127,3
66,64,120,0
70,64,120,0
73,75,120,0
63,59,120,0
75,108,0,2
65,66,120,0
74,100,120,2
77,77,120,0
66,61,120,0
78,74,127,1
68,68,120,0
80,79,120,0
70,64,120,0
82,76,120,0
71,71,120,0
77,84,120,0
83,84,27,1
72,66,120,0
84,78,120,0
73,38,120,1
77,85,0,1
83,85,120,0
85,85,120,0
86,81,120,0
74,69,120,0
95,116,120,2
83,89,120,0
75,75,120,0
89,85,120,0
77,36,127,2
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
106,118,127,2
81,57,127,2
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
85,51,127,3
80,62,127,0
78,59,127,0
90,83,127,0
76,94,127,1
74,80,127,1
78,61,127,0
74,61,127,0
76,84,127,2
82,64,127,0
73,64,127,0
85,76,127,0
91,95,127,3
87,78,127,0
75,66,127,1
89,104,127,3
77,68,127,0
89,80,127,0
75,64,127,0
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,1
71,55,127,0
78,61,127,0
90,86,0,1
73,61,127,1
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
83,57,52,2
82,54,0,3
92,75,60,0
93,75,0,2
86,88,127,0
92,88,127,0
80,91,127,2
78,26,127,1
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
78,64,127,0
87,78,127,0
75,66,127,0
82,68,127,0
77,68,127,0
89,80,127,0
75,64,127,0
87,76,0,1
73,59,127,0
85,70,127,0
64,55,127,2
83,65,127,1
71,55,127,0
71,70,0,3
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,14,60,1
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
75,14,127,3
63,8,127,2
73,66,127,2
85,60,127,0
84,80,127,3
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,0
63,35,120,0
66,35,62,1
70,35,120,0
61,35,0,1
61,35,60,0
66,35,60,0
70,35,60,0
51,5,60,2
66,35,60,0
65,57,0,3
83,84,0,2
77,46,127,0
73,44,127,0
96,60,127,2
75,48,127,0
87,68,127,0
77,54,127,0
89,64,0,1
75,57,127,0
87,68,127,0
73,55,127,0
85,65,127,1
63,35,120,0
66,35,120,0
67,35,120,1
61,35,110,0
61,35,60,0
68,35,60,1
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
74,73,120,0
62,61,127,1
69,61,120,0
64,66,0,1
87,79,127,2
66,62,120,0
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,61,120,0
81,73,120,0
70,66,120,0
72,100,127,3
82,79,120,0
71,47,127,2
83,80,120,0
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
95,84,120,0
76,35,0,3
98,114,127,2
86,73,120,0
57,50,127,2
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
60,86,120,2
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
59,12,120,1
61,50,120,0
63,35,120,0
67,14,120,2
70,35,120,0
61,58,110,1
48,15,60,2
66,35,60,0
70,35,60,0
61,35,60,0
58,68,127,3
70,35,60,0
83,53,127,0
91,47,127,2
73,44,127,0
85,60,127,0
89,80,127,2
87,43,127,2
77,54,127,0
101,64,127,1
75,57,127,0
87,68,127,0
69,91,127,2
85,65,127,0
63,35,120,0
66,35,120,0
80,0,127,3
61,35,110,0
61,35,60,0
70,10,0,3
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,0,1
81,7,127,3
71,91,0,3
64,22,127,3
87,68,127,0
74,21,127,3
99,64,0,2
76,87,127,2
92,44,127,2
73,55,127,0
72,26,127,2
63,35,120,0
66,35,120,0
70,35,127,1
61,35,110,0
61,65,0,2
66,35,60,0
84,0,60,2
61,35,60,0
66,35,60,0
73,4,0,3
74,73,120,0
68,83,120,2
69,61,120,0
64,66,120,0
76,79,120,0
76,62,127,2
78,74,120,0
67,66,120,0
74,66,120,0
79,79,120,0
69,89,127,2
81,73,120,0
70,66,120,0
74,66,120,0
85,79,120,1
71,61,120,0
83,77,120,0
86,83,120,0
76,42,127,3
96,83,120,1
79,71,120,0
81,46,120,2
83,71,120,0
98,106,127,2
72,73,127,2
59,50,120,0
61,50,120,0
52,54,120,1
63,54,127,1
59,50,120,0
65,50,120,0
63,45,60,0
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,89,127,2
56,76,120,1
66,79,120,0
90,57,120,0
96,48,0,2
89,48,0,2
78,33,120,1
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
69,57,120,1
90,22,0,2
89,48,120,1
83,85,120,2
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
89,35,0,3
78,54,120,0
90,64,120,0
77,76,120,2
82,54,127,1
93,91,120,0
84,77,120,0
81,77,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,0,1
73,87,0,3
69,43,0,1
78,64,120,2
62,79,0,2
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,73,120,1
66,43,120,0
48,51,127,2
74,21,120,1
69,66,120,1
66,11,120,1
56,51,120,1
62,48,120,0
74,57,120,0
69,48,120,0
66,48,120,0
66,97,49,2
70,76,120,0
73,76,120,0
78,91,120,0
90,57,120,0
85,48,120,0
82,79,120,1
64,18,0,3
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
86,48,120,1
78,57,120,0
90,57,120,0
87,25,120,2
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
78,26,127,2
90,64,120,0
85,54,127,1
82,54,120,0
90,60,120,1
94,91,120,0
87,76,120,0
82,76,120,0
75,51,120,0
70,43,120,0
66,80,120,1
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
75,72,127,2
70,43,120,0
66,43,120,0
61,51,120,1
61,51,120,1
70,43,120,0
78,43,0,2
77,84,120,2
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
100,50,120,2
83,74,120,0
78,63,120,0
75,63,120,0
78,98,0,2
83,64,120,0
87,77,120,0
78,77,120,1
89,82,127,2
89,53,120,2
85,69,120,0
82,109,0,2
71,57,120,0
66,26,120,1
63,48,120,0
61,57,110,0
73,86,0,2
69,49,120,1
68,49,120,0
66,59,127,1
82,61,120,0
78,51,120,0
75,51,120,0
73,62,110,0
97,23,120,2
83,53,120,0
67,53,127,2
78,64,110,0
94,66,120,0
90,55,120,0
84,33,120,2
85,39,0,2
97,68,120,0
95,57,0,1
92,57,120,0
90,68,110,0
90,92,127,0
86,92,127,0
83,77,127,0
78,77,127,0
94,97,127,0
90,97,127,0
85,82,127,0
82,82,127,0
83,82,127,1
97,82,127,0
102,97,127,0
