note,velocity,time,anomalies
58,38,120,0
56,19,127,2
58,38,120,0
42,77,127,3
58,38,120,0
55,48,127,0
55,42,127,0
58,42,120,0
48,39,120,1
45,85,120,2
60,40,0,1
63,48,120,0
52,44,120,1
56,46,127,0
62,51,127,0
60,48,120,0
58,48,12,1
75,61,127,0
79,61,127,0
82,72,127,0
87,89,127,0
74,52,127,0
93,95,127,2
86,80,127,0
82,68,120,0
84,71,127,0
75,60,127,0
70,57,127,1
84,57,80,0
86,57,80,0
84,57,80,0
82,65,127,0
67,41,127,0
81,61,127,0
69,41,127,0
73,41,127,0
79,52,120,0
78,62,120,0
69,44,127,0
74,44,127,0
79,55,120,0
81,85,127,1
81,58,127,0
54,38,120,0
57,34,127,1
44,2,127,3
57,34,120,0
55,38,120,0
57,35,120,0
54,84,127,1
60,70,127,2
57,39,120,0
59,37,120,0
61,64,120,2
59,38,120,0
57,46,120,0
59,41,120,0
47,44,127,2
61,49,127,0
48,47,0,2
57,47,120,0
74,61,127,0
78,61,127,0
81,72,127,0
86,89,127,0
76,52,127,2
79,62,127,0
85,75,127,0
81,67,127,1
71,52,127,2
74,60,127,0
78,60,127,0
83,59,80,0
85,59,80,0
87,90,80,2
81,67,127,0
54,14,127,2
79,68,127,0
69,48,127,0
73,48,127,0
76,60,120,0
78,68,120,0
69,51,127,0
74,51,127,0
79,60,120,0
81,65,127,0
81,65,127,0
54,42,120,0
57,38,120,0
55,42,120,0
57,38,120,0
52,42,127,2
57,0,127,2
54,48,127,0
54,42,127,0
57,62,127,2
60,6,127,3
57,46,120,0
59,40,127,1
62,48,120,0
59,44,120,0
55,26,127,2
61,51,127,0
59,83,120,1
57,48,120,0
80,60,127,1
78,39,127,2
81,72,127,0
86,94,127,0
73,95,127,2
79,69,127,0
85,82,127,0
69,68,0,1
81,68,120,0
71,63,127,0
71,102,127,2
74,63,127,0
75,94,127,3
74,82,127,0
86,91,127,0
85,79,127,0
73,52,127,0
79,57,127,0
75,42,120,2
81,71,120,0
71,67,127,0
83,88,127,0
74,66,127,0
78,66,127,0
74,79,127,0
86,86,127,0
84,72,127,0
72,48,127,0
79,48,127,1
69,56,120,0
81,60,120,0
72,45,90,0
74,47,90,0
75,49,90,0
77,76,90,1
75,53,90,0
87,51,90,1
75,20,127,2
74,51,90,0
72,53,0,1
74,49,90,0
72,49,90,0
70,49,90,0
69,46,90,0
70,48,0,1
72,18,0,2
74,51,90,0
72,53,90,0
81,17,90,2
58,15,90,2
70,50,90,0
69,53,90,0
70,22,0,2
69,24,90,1
67,50,90,0
66,48,90,0
67,49,90,0
59,51,90,1
70,53,90,0
72,53,90,0
70,51,90,0
69,22,90,1
67,51,90,0
65,53,90,0
67,51,90,0
52,51,0,2
63,51,90,0
62,73,127,0
66,73,127,0
78,73,127,1
74,56,127,2
66,41,127,1
69,74,127,0
74,74,127,0
78,89,127,0
69,75,127,1
63,47,127,2
78,75,127,0
81,90,127,0
86,94,127,0
81,80,127,0
78,80,127,0
74,80,127,0
87,57,127,2
91,80,127,0
94,89,127,0
99,127,0,2
63,73,127,0
67,73,127,0
70,73,127,0
83,88,127,1
62,73,127,0
66,113,127,1
69,73,127,0
74,86,127,0
60,74,0,2
69,74,127,0
74,74,127,0
76,120,127,3
69,75,127,0
69,75,127,2
78,75,127,0
89,123,127,2
86,94,127,0
81,60,127,2
78,80,127,0
74,80,127,0
75,80,127,1
91,80,127,0
94,89,127,0
99,106,127,0
63,73,127,0
75,105,127,2
70,73,127,1
75,88,127,0
57,99,127,1
51,72,127,2
52,49,127,2
57,98,127,2
62,67,120,0
66,67,127,0
61,67,120,0
60,72,127,0
66,72,127,0
59,67,120,0
66,67,127,0
62,51,0,3
57,75,127,0
61,75,127,0
73,108,127,2
61,69,120,0
67,69,127,0
52,101,0,3
57,79,127,0
62,79,127,0
66,79,127,0
68,92,127,3
62,72,120,0
66,72,127,1
61,72,127,1
60,77,127,0
66,77,127,0
59,67,120,0
64,27,0,3
58,68,120,0
57,75,127,0
61,75,127,0
67,46,0,2
61,68,120,0
71,96,127,3
56,32,120,2
57,68,127,0
62,68,127,0
66,68,127,1
72,75,127,0
74,111,127,2
78,75,127,0
90,42,127,3
92,52,127,3
72,70,120,0
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,48,127,2
74,70,120,0
78,70,120,0
81,70,120,0
86,84,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,67,127,1
74,67,120,0
78,67,120,0
68,42,0,3
86,80,120,0
72,67,120,0
74,67,120,0
78,103,17,2
81,67,120,0
86,80,120,0
72,75,127,0
74,75,127,0
78,75,127,0
81,75,127,0
86,90,127,0
72,99,120,1
80,68,120,1
78,68,120,0
81,68,120,0
86,108,0,2
72,68,120,0
74,68,120,0
78,68,120,0
81,68,120,0
86,81,127,1
74,77,127,0
79,77,127,0
83,77,127,0
98,91,127,1
91,91,127,0
62,61,120,0
67,43,120,1
71,61,127,0
66,67,120,0
65,71,127,0
71,64,127,0
64,99,120,1
65,84,127,2
63,69,120,0
62,72,127,0
66,66,127,0
72,66,127,0
75,96,0,3
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
62,33,127,3
62,60,120,0
67,66,120,0
71,60,127,0
66,64,58,1
65,69,127,0
71,63,127,0
64,59,127,1
71,53,127,0
56,90,3,3
62,66,127,1
66,60,127,1
72,60,127,0
66,90,127,2
72,52,127,0
62,57,120,0
67,49,127,0
71,49,127,0
74,58,127,0
79,75,127,0
66,46,127,0
72,55,127,0
71,66,127,2
74,63,120,0
76,69,0,1
67,58,127,0
71,91,127,2
76,81,80,1
78,60,80,0
76,60,80,0
74,64,127,0
53,39,127,1
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,79,120,1
71,63,120,0
62,45,127,0
67,45,127,1
72,33,120,1
74,60,127,0
74,60,127,0
59,42,120,0
52,60,127,3
60,12,120,1
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,5,127,2
62,42,120,0
64,39,120,0
62,46,120,0
66,40,127,2
67,23,0,2
64,44,127,1
60,46,127,0
66,51,127,0
64,12,127,2
62,48,120,0
58,75,127,3
71,53,127,0
74,63,127,0
79,82,127,0
66,46,127,0
72,60,127,1
78,34,61,2
74,38,120,1
76,69,127,0
67,58,127,0
71,58,127,0
89,60,127,2
78,60,80,0
76,60,80,0
74,64,127,0
60,39,127,0
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
73,9,127,2
72,57,120,0
74,60,127,0
74,60,127,0
58,11,0,3
62,38,120,0
72,19,127,3
62,38,120,0
60,72,0,2
62,38,0,1
59,48,127,0
71,42,127,2
62,42,120,0
64,72,120,1
62,46,120,0
64,40,120,0
67,48,120,0
64,44,120,0
60,42,127,0
66,51,127,0
57,48,120,1
62,48,120,0
67,56,127,0
74,66,127,0
79,79,127,0
56,48,127,2
69,57,127,0
77,70,127,0
72,68,120,0
64,72,127,2
65,60,127,0
70,60,127,0
74,66,120,0
87,35,127,3
77,72,127,0
75,67,127,0
68,40,127,1
69,40,127,0
72,56,120,0
74,72,120,0
66,47,127,1
70,79,127,3
75,63,120,0
74,68,120,0
85,61,120,1
77,70,120,0
79,62,120,0
81,105,120,1
79,60,120,0
72,44,127,1
77,69,120,0
85,91,0,3
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,73,127,1
75,66,120,0
74,72,0,1
75,61,120,0
77,70,120,0
79,93,127,2
81,69,120,0
73,40,120,2
69,61,127,0
77,67,120,0
80,66,120,1
74,63,120,0
74,62,120,1
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,0
54,48,127,1
72,19,0,3
74,62,127,0
74,58,120,0
76,97,127,3
62,49,127,0
67,59,127,0
78,48,127,2
72,58,0,1
74,58,120,0
67,48,127,0
70,77,127,3
75,62,127,0
77,58,120,0
71,58,120,1
67,59,127,0
74,99,127,2
71,58,120,0
72,58,120,0
71,52,127,0
67,49,127,0
74,68,127,0
71,55,120,0
72,55,120,0
62,46,127,0
66,74,127,1
64,60,0,2
69,55,120,0
71,55,120,0
62,55,127,0
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
66,56,120,0
65,26,127,2
59,55,127,1
64,56,120,0
85,51,0,2
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
62,24,127,1
67,66,127,0
71,60,127,0
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
65,64,127,0
69,59,127,2
64,56,120,0
71,51,127,0
63,57,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,57,120,0
72,52,127,0
62,85,127,2
62,23,127,1
67,98,127,1
71,60,127,0
62,55,127,1
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
66,13,0,3
74,51,127,0
73,33,0,3
75,58,127,1
71,58,127,0
74,63,127,0
72,52,120,1
74,57,120,0
79,74,127,1
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
75,55,0,2
79,60,120,0
83,88,127,1
78,60,120,0
74,59,127,0
75,36,127,2
69,104,127,3
69,56,0,2
87,51,0,2
86,51,127,0
82,57,120,0
79,57,127,0
83,37,0,2
86,57,127,0
83,51,120,0
86,56,120,0
100,23,127,2
85,18,120,1
83,57,127,0
86,62,127,1
98,57,127,1
83,50,120,0
86,55,120,0
91,50,127,0
82,53,120,0
83,53,127,0
86,58,127,0
91,53,127,0
83,48,120,0
86,52,120,0
91,48,127,0
82,51,120,0
83,51,127,0
75,32,127,2
91,51,127,0
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
77,49,127,1
86,53,127,0
91,49,0,1
83,42,120,0
86,46,120,0
91,42,127,0
91,78,57,3
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
99,44,120,1
91,40,127,1
82,42,120,0
83,44,127,0
86,48,127,0
91,44,0,1
83,38,120,0
86,76,120,1
91,38,127,0
82,40,120,0
83,37,127,0
81,64,127,2
91,37,127,0
84,53,127,0
86,59,127,0
91,83,0,3
89,58,127,0
92,61,127,0
96,72,127,0
88,56,120,1
92,57,127,1
91,53,120,0
90,24,127,3
91,53,120,0
92,56,120,0
89,52,120,0
91,60,120,0
92,55,120,0
78,58,0,2
89,50,120,0
87,56,120,0
84,13,120,2
87,53,120,0
86,49,120,0
84,55,120,0
86,51,120,0
87,56,120,0
91,51,120,0
91,58,127,0
89,55,120,0
95,24,120,2
77,57,0,2
87,51,127,1
89,51,120,0
92,51,120,0
91,53,80,0
78,45,0,2
91,45,80,0
89,51,120,0
79,48,127,2
86,49,120,0
97,74,0,3
89,51,120,0
83,9,120,2
83,39,80,0
91,52,0,2
91,40,80,0
82,9,127,3
87,41,120,0
86,38,120,0
96,45,127,1
91,3,35,2
79,37,127,1
84,37,127,0
60,37,127,0
65,37,127,0
68,37,127,0
72,37,127,1
63,51,120,0
67,51,120,0
72,60,127,0
62,46,127,1
62,75,0,3
63,39,120,0
67,68,127,2
55,76,120,1
63,50,120,0
67,22,120,1
72,99,127,2
62,44,120,0
60,38,120,0
60,38,127,2
67,46,127,0
55,15,127,2
65,49,120,0
67,49,120,0
71,58,127,0
63,41,120,0
62,38,120,0
79,59,0,3
67,46,127,0
55,41,120,0
60,39,127,0
63,39,127,0
67,49,127,0
72,49,127,1
80,92,127,2
86,67,127,0
87,61,127,0
89,66,127,0
92,40,127,1
99,85,127,0
98,67,120,0
96,68,120,0
87,63,120,1
93,68,127,2
98,68,80,0
82,101,0,3
94,67,120,0
92,62,120,0
94,72,120,0
96,66,120,0
94,69,120,0
85,60,120,1
91,67,127,0
90,87,0,3
91,58,120,0
92,66,120,0
94,61,120,0
96,67,120,0
92,61,120,0
91,99,127,2
92,63,80,0
91,63,80,0
89,67,120,0
91,70,120,0
87,73,127,0
86,70,120,0
87,67,120,0
89,75,80,0
91,67,80,0
89,67,80,0
87,73,120,0
84,67,127,2
86,73,80,0
87,63,80,0
86,63,127,1
84,67,120,0
87,70,120,0
98,73,127,1
84,70,127,1
86,67,127,1
87,75,120,0
89,75,127,1
91,73,120,0
92,94,120,1
103,73,0,2
91,27,80,1
83,62,80,1
87,72,80,0
79,62,127,2
87,62,80,0
86,71,80,0
87,61,80,0
84,61,127,2
72,38,80,2
86,60,80,0
84,60,80,0
82,69,80,0
84,59,80,0
82,59,80,0
80,68,80,0
82,59,127,1
80,58,80,0
86,37,127,3
62,75,127,2
61,46,127,2
76,67,127,3
69,46,127,0
74,46,127,0
66,51,127,2
70,51,127,2
71,60,120,0
60,46,34,1
59,39,120,0
62,39,120,0
65,48,120,1
55,67,127,2
62,50,0,1
61,50,120,1
71,59,120,0
60,44,120,0
54,38,127,2
62,38,120,0
77,19,127,3
55,44,120,0
64,49,120,0
66,49,120,0
72,58,120,0
62,41,120,0
61,76,0,3
62,63,127,2
66,46,127,1
57,41,120,0
55,46,127,0
67,46,127,0
79,39,127,1
79,60,127,0
79,58,127,0
79,57,127,1
79,55,120,0
79,60,127,0
77,57,127,0
74,74,120,1
75,57,120,0
77,53,120,0
79,57,120,0
80,53,120,0
91,60,127,2
80,94,120,1
79,55,120,0
77,58,127,0
74,56,120,0
77,56,120,0
75,99,127,2
77,50,80,0
75,25,80,1
66,38,0,3
72,20,127,2
71,56,127,1
66,87,120,2
74,55,127,0
90,99,127,3
79,60,127,0
78,23,127,2
79,57,127,0
79,55,120,0
79,60,127,0
77,25,127,2
74,52,127,1
75,52,120,0
77,57,60,0
79,53,60,0
80,57,60,0
82,53,0,1
84,53,80,0
82,53,80,0
80,53,80,0
79,60,127,0
80,57,120,0
86,55,0,2
80,93,127,3
74,56,120,0
75,56,120,0
77,61,80,0
79,12,80,1
77,53,80,0
75,58,80,0
74,61,80,0
72,63,80,0
71,74,127,0
57,68,0,2
62,68,127,2
56,51,120,2
62,69,60,0
62,70,60,0
65,75,127,1
59,68,60,0
59,68,60,0
62,81,120,0
56,74,60,0
45,48,127,3
59,105,0,3
53,75,60,0
53,75,60,0
48,45,120,2
50,74,60,0
50,74,60,0
55,81,127,1
65,74,60,0
65,74,60,0
68,83,60,0
68,114,127,2
62,79,113,1
62,75,60,0
65,83,60,0
65,73,60,0
59,118,60,1
59,74,60,0
51,81,60,1
62,81,127,1
56,74,60,0
56,74,60,0
60,83,0,1
60,74,60,0
53,79,60,0
53,47,0,2
56,83,60,0
56,73,60,0
50,79,60,0
45,108,127,3
55,79,127,0
84,53,127,0
86,59,127,0
87,55,127,0
89,58,127,0
92,61,127,0
96,72,127,1
94,56,120,0
92,77,120,1
91,53,120,0
89,57,120,0
91,53,120,0
92,86,120,1
89,52,120,0
91,60,120,0
92,55,120,0
91,58,120,0
89,50,127,1
87,56,120,0
89,52,120,0
87,53,120,0
86,49,120,0
79,55,0,2
86,51,120,0
74,56,120,1
103,85,127,3
91,58,127,0
102,26,120,2
89,82,120,2
86,57,120,0
74,22,127,3
89,51,120,0
92,51,120,0
91,53,80,0
92,45,80,0
91,45,80,0
89,51,120,0
87,21,0,2
86,49,120,0
87,50,0,1
89,51,120,0
91,45,120,0
83,52,80,0
93,82,80,2
105,40,80,1
89,40,80,0
90,41,120,1
86,61,120,1
96,45,127,0
91,37,127,1
87,6,127,1
84,37,127,0
60,37,127,0
65,69,127,1
68,37,127,0
72,37,127,0
63,51,120,0
67,51,120,0
72,60,127,0
62,46,120,0
60,39,120,0
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
58,50,0,2
72,59,127,0
64,8,120,2
60,38,120,0
76,7,0,3
55,25,127,2
55,44,120,0
65,49,120,0
67,49,127,1
71,58,127,0
76,66,120,2
62,38,120,0
65,38,120,0
67,46,127,0
55,41,120,0
63,56,127,0
67,56,127,0
72,66,127,0
69,78,127,3
67,42,120,0
72,52,127,0
62,48,120,0
63,55,127,0
67,55,127,0
81,64,45,2
65,78,127,3
60,41,120,0
67,50,127,0
59,48,120,0
60,53,127,0
68,18,127,2
67,63,127,0
55,50,127,0
67,61,127,0
70,61,127,0
75,72,127,0
67,46,127,1
70,46,120,0
75,57,127,0
66,52,120,0
70,97,127,2
70,60,127,0
89,70,0,2
67,55,127,0
63,45,120,0
70,55,127,0
62,52,120,0
63,58,127,0
67,18,0,2
69,102,0,3
58,55,127,0
63,55,127,0
67,55,127,0
73,66,127,1
62,66,127,0
71,72,127,0
74,66,127,0
54,97,120,2
71,66,120,0
74,60,127,0
66,88,120,1
67,64,127,0
71,64,127,0
74,70,127,0
62,87,120,2
71,57,120,0
79,92,127,1
70,38,127,2
57,36,127,2
74,64,127,0
79,70,127,1
83,59,127,0
74,64,120,0
79,24,127,1
73,64,120,0
74,70,127,0
79,70,127,0
83,82,127,0
84,67,127,2
74,67,120,0
83,105,0,2
86,80,127,0
82,83,120,0
74,70,127,0
79,46,127,1
83,92,127,1
86,83,127,0
74,73,120,0
86,73,120,0
74,112,127,2
86,73,120,0
74,100,127,1
84,85,127,0
78,72,127,0
86,85,127,0
74,67,127,0
86,78,127,0
92,100,127,3
84,78,127,0
62,69,127,0
67,75,127,0
68,69,0,2
62,63,120,0
67,70,120,0
74,63,127,1
66,70,120,0
65,75,127,0
71,69,127,0
64,70,120,0
71,63,127,0
63,75,120,0
62,79,127,0
66,72,127,0
68,101,127,2
66,72,120,0
72,66,127,0
62,72,120,0
62,75,127,0
67,82,127,0
71,75,127,0
67,107,127,3
67,75,120,0
71,104,23,2
66,75,120,0
65,80,127,0
66,73,127,2
64,70,120,0
71,63,127,0
63,71,120,0
62,79,127,0
66,72,127,0
72,103,127,2
66,71,32,1
72,64,127,0
62,71,120,0
67,49,127,0
71,49,127,0
74,58,127,1
79,75,127,0
66,46,127,0
72,55,127,0
78,66,127,0
74,63,120,0
76,69,127,0
67,58,127,1
71,58,127,0
76,60,80,0
78,60,0,1
76,60,80,0
61,64,127,1
74,15,127,2
72,89,127,2
62,6,127,1
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
72,96,127,2
74,60,127,0
59,15,120,1
66,61,127,3
56,42,127,2
62,38,120,0
60,42,120,0
62,38,120,0
59,48,127,0
59,42,127,0
54,16,127,3
63,13,127,3
62,46,120,0
69,73,120,2
67,48,120,0
64,44,120,0
73,6,127,3
66,51,127,0
64,48,120,0
62,48,120,0
67,53,127,0
71,53,127,0
74,63,127,0
79,82,127,1
66,46,127,0
72,60,127,0
78,68,127,0
72,93,17,3
76,69,127,0
67,58,127,0
76,97,127,3
76,39,127,2
78,60,80,0
76,60,80,0
74,64,127,0
59,17,127,2
72,58,127,0
62,39,127,0
66,39,127,0
69,39,127,0
69,53,120,0
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,60,127,0
74,60,127,0
59,42,127,1
62,38,127,1
60,42,120,0
72,64,120,2
65,68,120,2
62,38,120,0
59,48,127,0
50,42,127,2
62,42,120,0
64,39,120,0
62,84,127,2
64,40,120,0
67,48,120,0
64,44,127,1
52,20,0,3
66,51,127,0
64,48,120,0
62,48,120,0
67,56,127,0
74,66,127,0
79,45,127,2
65,48,127,0
69,57,127,0
77,70,127,0
72,68,120,0
74,72,127,0
65,60,127,0
76,60,127,2
74,66,120,0
75,66,120,0
77,34,127,1
75,67,127,0
65,40,127,0
69,40,127,0
72,56,120,0
74,72,120,0
70,12,127,2
65,42,127,0
75,63,120,0
85,68,120,1
75,32,33,2
77,38,120,1
79,62,120,0
81,69,120,0
79,60,120,0
71,21,127,3
77,69,120,0
75,69,120,0
74,74,120,0
72,69,120,0
74,77,120,0
70,50,127,0
65,50,127,0
75,66,120,0
74,94,120,1
73,81,127,3
77,70,120,0
79,62,120,0
81,69,120,0
82,60,120,1
69,61,127,0
77,67,120,0
75,66,120,0
74,63,120,0
72,62,120,0
65,49,127,0
70,59,127,0
74,74,127,0
72,57,127,0
62,13,127,2
66,48,0,1
74,62,127,1
74,58,120,0
72,58,120,0
62,49,127,0
62,59,127,2
71,96,127,1
73,58,127,2
74,58,120,0
67,48,127,0
72,48,127,0
75,37,0,2
77,58,120,0
75,58,120,0
67,59,127,0
74,74,117,1
71,58,120,0
72,58,120,0
71,52,127,0
56,49,127,2
74,68,127,1
71,55,120,0
72,55,120,0
50,46,127,2
66,74,127,2
71,60,127,0
69,55,120,0
85,55,120,1
50,55,127,1
67,60,127,0
62,51,120,0
67,56,120,0
71,51,127,0
65,78,127,3
65,60,127,0
71,55,127,0
51,85,52,3
82,51,127,1
63,60,120,0
62,63,127,0
66,58,127,0
72,58,127,0
66,58,120,0
72,53,127,0
62,58,120,0
62,60,16,1
58,66,57,2
73,83,127,3
61,55,120,1
57,60,120,1
71,55,127,0
66,60,120,0
65,64,127,0
71,85,127,1
64,56,120,0
59,21,127,2
63,57,120,0
62,63,127,0
66,58,127,1
72,58,127,0
66,79,127,2
85,52,0,2
62,18,120,1
74,60,127,2
67,66,0,1
84,60,0,2
62,55,120,0
67,60,120,0
71,55,127,0
66,60,120,0
62,59,127,0
67,59,127,0
71,64,127,0
71,56,120,0
67,51,120,0
74,51,127,0
70,57,120,0
67,58,127,0
77,58,67,2
74,23,127,2
66,30,127,3
74,28,120,1
81,32,127,2
73,57,120,0
74,60,127,0
79,66,127,0
83,60,127,0
74,55,120,0
79,60,120,0
83,55,127,0
78,60,120,0
74,59,127,0
79,59,127,0
83,64,127,0
83,56,120,0
79,51,120,0
86,51,127,0
82,57,120,0
79,57,127,0
83,57,127,0
86,57,127,0
83,51,120,0
84,30,127,3
91,51,127,0
85,56,0,1
83,57,127,0
86,62,127,0
91,57,127,0
83,50,127,1
94,55,120,1
91,13,127,2
82,53,120,0
83,53,127,0
86,58,127,0
91,53,127,0
83,48,120,0
82,31,127,3
91,48,127,0
82,14,127,2
83,51,127,0
86,56,127,0
90,51,127,1
83,82,0,2
86,49,120,0
91,45,127,0
82,49,120,0
83,49,127,0
90,87,127,2
91,49,127,0
69,42,120,1
86,46,120,0
91,42,127,0
87,46,127,2
83,46,127,0
86,50,127,0
91,46,127,0
83,40,120,0
80,44,0,2
