note,velocity,time,anomalies
68,59,120,0
68,53,120,0
61,53,120,0
70,53,120,0
63,26,120,2
68,59,120,0
80,97,120,2
64,20,120,2
68,55,120,0
73,88,120,1
59,92,120,2
80,87,0,3
68,57,120,0
62,57,120,1
70,96,120,1
61,64,120,0
72,64,120,1
72,64,120,0
75,64,120,0
61,62,120,0
68,62,120,0
73,62,120,0
70,59,120,0
61,48,120,0
68,48,120,0
61,48,120,0
68,48,120,0
81,94,0,3
61,48,120,0
68,57,127,1
62,71,120,0
72,71,127,2
68,63,120,0
56,85,127,3
70,90,120,1
62,70,120,0
68,70,120,0
72,70,120,0
62,113,0,3
49,35,120,2
68,69,120,0
74,69,120,0
70,63,120,0
65,16,0,3
68,52,120,0
62,52,120,0
54,52,120,1
72,66,120,0
64,28,0,3
65,70,127,2
72,47,0,2
68,70,120,0
72,66,127,2
70,66,120,1
72,27,120,1
77,72,120,0
68,72,120,0
72,72,120,0
80,81,120,0
79,80,120,0
68,80,120,0
59,80,120,1
85,109,127,3
72,46,120,2
68,72,120,0
77,80,120,0
68,114,64,2
72,80,120,0
74,66,120,0
68,75,120,1
71,75,120,1
80,81,120,0
70,75,48,2
80,38,0,2
77,75,120,0
91,81,120,1
63,75,127,2
74,103,0,2
77,75,120,0
74,81,127,1
68,75,120,1
74,75,120,0
70,75,120,0
67,81,120,0
70,75,120,0
67,75,120,0
63,75,120,0
67,125,120,1
63,56,120,1
60,80,120,0
63,80,120,0
60,93,120,0
56,86,59,1
60,59,120,1
57,103,120,1
55,108,127,1
68,93,127,0
56,83,127,0
57,83,127,1
63,83,127,0
80,53,127,2
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,52,127,2
80,81,127,0
52,108,127,1
68,93,127,0
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
75,60,127,1
68,122,127,1
72,83,127,0
82,91,53,2
87,81,127,0
84,81,127,0
80,81,127,0
53,111,127,0
68,119,127,1
56,83,127,0
59,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,54,127,1
71,83,127,0
92,64,127,1
87,81,127,0
83,81,127,0
80,81,127,0
52,111,127,0
57,83,127,0
69,93,127,0
46,83,117,2
61,83,127,0
67,93,127,0
73,56,127,3
81,93,127,0
76,56,127,2
75,53,127,2
73,83,127,0
81,78,127,0
82,86,127,1
105,56,127,3
85,78,127,0
79,78,127,1
89,57,22,3
83,88,80,0
81,88,127,1
78,97,127,0
81,63,127,1
81,90,120,0
86,101,127,1
86,120,120,2
81,83,120,0
90,93,120,0
78,83,120,0
85,75,127,1
88,127,127,2
86,40,101,3
86,125,127,1
74,90,120,0
68,93,120,1
74,81,127,1
81,115,120,1
78,81,120,0
74,108,127,1
83,95,127,0
81,116,127,2
78,85,127,0
74,77,127,0
83,86,127,0
90,49,127,2
78,77,127,0
74,77,120,0
83,119,120,1
81,106,127,2
87,37,0,3
74,77,127,0
85,64,127,3
82,86,127,2
78,77,127,1
74,90,120,0
78,90,120,0
60,120,120,2
80,90,120,0
78,90,120,0
74,87,127,0
78,87,127,0
81,97,127,0
83,89,127,0
78,93,120,0
74,67,127,2
91,123,120,2
78,67,0,2
83,90,127,2
72,67,0,3
74,87,127,0
78,87,127,0
83,125,127,1
74,93,120,0
91,73,120,2
80,93,120,0
74,127,127,2
78,93,120,0
69,87,127,0
74,87,127,1
76,125,127,2
81,97,127,1
73,75,127,1
69,75,127,0
73,75,127,0
87,49,127,3
62,47,60,3
76,75,120,0
61,75,120,1
81,84,120,0
69,75,127,0
66,104,12,3
73,75,127,0
81,84,127,1
78,89,80,1
86,60,0,2
82,57,80,2
83,96,127,0
86,96,127,0
86,54,127,2
91,99,120,0
83,89,120,0
86,81,120,0
95,91,120,0
83,81,120,0
98,97,127,1
89,76,0,2
91,58,0,2
76,125,0,3
79,86,120,0
83,86,127,1
80,86,120,1
79,76,120,0
81,127,0,3
86,80,93,1
83,80,127,0
79,80,127,0
90,80,127,0
86,72,127,0
83,72,127,0
79,50,127,1
94,41,1,3
86,111,127,2
75,72,67,2
79,72,120,0
85,103,127,2
82,72,79,2
83,72,127,0
79,111,0,2
83,86,127,1
79,86,120,0
85,86,120,0
83,86,120,0
79,86,120,0
86,96,127,1
79,86,127,0
95,86,127,1
88,86,127,0
83,91,120,0
79,91,120,0
97,89,120,1
83,89,120,0
79,89,120,0
86,96,127,0
83,53,127,1
79,124,127,2
75,89,127,2
83,91,120,0
84,113,127,3
85,91,120,0
83,91,120,0
86,91,120,1
74,84,127,0
86,94,127,0
81,112,127,1
79,84,127,0
81,73,127,0
85,112,127,2
86,81,127,0
86,73,127,1
81,73,120,0
74,73,120,0
86,41,0,2
76,73,120,1
78,73,127,1
74,73,127,0
86,81,127,0
78,73,127,0
86,71,80,0
88,47,127,2
86,71,80,0
96,72,120,1
78,72,120,0
88,111,120,1
84,72,120,0
91,102,120,2
72,92,120,2
84,72,120,0
77,47,120,2
90,72,120,0
84,72,120,0
78,42,0,2
84,72,120,0
78,72,120,0
94,43,120,2
84,72,120,0
69,72,120,1
86,72,120,0
84,72,120,0
78,72,120,0
90,72,120,0
84,72,120,0
78,72,120,0
83,84,127,0
77,84,0,2
86,122,127,1
85,72,0,2
83,72,127,1
91,72,127,1
83,72,120,0
86,72,120,0
79,72,120,0
83,72,127,0
86,72,127,0
79,72,127,0
81,25,0,2
83,63,80,0
88,63,80,1
66,64,127,2
73,64,120,0
83,64,120,0
91,64,127,2
85,64,120,1
79,64,120,0
81,64,120,0
69,64,127,2
85,64,120,0
79,64,120,0
73,64,120,0
73,63,120,0
79,63,127,1
83,63,120,0
79,63,120,0
73,63,120,0
73,63,51,1
72,103,127,3
81,63,120,0
82,37,0,3
84,37,120,2
73,63,120,0
89,70,0,2
78,70,84,1
82,70,127,1
79,101,127,2
78,64,127,0
74,36,127,1
81,92,0,2
78,64,120,0
88,92,120,2
81,64,127,0
78,64,127,0
81,30,127,2
74,50,80,0
76,70,127,2
74,50,80,0
84,81,120,2
72,51,120,1
76,72,127,2
72,30,0,2
66,51,120,0
80,14,120,2
79,51,127,2
66,51,120,0
78,51,120,0
72,51,120,0
66,51,120,0
66,50,120,0
72,50,120,0
76,50,120,0
73,50,0,2
54,78,120,2
66,50,120,0
77,26,0,3
74,50,127,1
59,18,22,3
78,50,120,0
66,50,120,0
61,29,127,2
71,60,127,0
83,39,127,2
74,51,127,0
71,51,127,0
67,51,127,0
74,51,120,0
71,51,127,1
81,51,120,1
74,51,127,1
71,13,42,2
54,29,127,2
69,47,80,0
84,47,127,2
69,47,80,0
67,47,120,0
61,47,120,0
71,47,120,0
67,20,127,2
61,47,120,0
67,47,120,0
69,83,17,2
66,86,120,2
73,47,120,0
80,47,127,2
61,47,120,0
61,47,0,1
67,13,120,1
71,47,120,0
67,47,120,0
61,47,120,0
74,47,127,2
67,79,120,1
69,47,120,0
68,47,120,1
73,47,127,1
65,47,0,2
69,55,127,0
71,75,127,2
62,55,127,1
66,47,0,2
66,47,127,0
62,47,127,0
82,73,120,2
66,47,120,0
62,47,120,0
69,47,127,0
66,26,127,2
58,15,127,2
62,45,127,1
59,74,127,1
57,45,127,0
62,42,127,1
59,76,127,2
55,4,127,1
62,42,120,0
59,42,120,0
55,42,120,0
62,42,127,0
59,42,127,0
55,42,127,0
52,35,120,0
57,35,120,0
54,35,120,0
51,6,127,3
57,35,120,0
61,35,0,2
45,74,0,2
47,4,0,2
50,35,120,0
43,7,0,2
47,55,127,2
50,35,120,0
50,35,127,0
43,56,127,1
62,35,127,0
55,62,127,2
74,37,127,0
67,37,127,0
88,76,127,2
79,39,127,0
86,39,127,0
68,39,0,2
53,65,127,2
74,37,127,0
55,35,127,0
62,35,127,0
43,34,127,0
50,0,127,2
31,30,127,0
38,30,0,1
86,126,127,0
81,58,127,2
78,93,127,0
74,93,127,0
