note,velocity,time,anomalies
61,32,127,0
48,62,127,2
53,52,14,1
45,15,127,3
60,76,127,3
63,22,24,3
61,50,127,0
56,76,0,2
65,30,127,3
56,49,127,0
61,11,0,2
56,79,127,1
73,49,0,2
63,83,0,3
68,61,127,0
65,49,0,1
61,49,127,0
56,52,127,1
61,48,127,0
65,48,127,0
62,79,90,2
73,48,11,2
54,21,127,3
51,22,127,2
66,49,127,0
68,86,127,1
69,21,127,3
66,57,127,0
62,56,127,2
60,63,0,1
66,87,0,2
70,33,127,1
60,18,127,1
65,85,127,1
68,49,127,1
73,52,127,1
72,19,0,3
69,85,127,2
78,82,56,3
78,71,0,3
73,50,127,1
77,59,127,0
83,49,127,1
76,16,127,2
65,90,127,2
68,77,93,2
73,49,127,1
68,72,0,2
64,87,0,3
77,21,127,1
80,61,127,0
71,86,127,2
73,28,83,2
56,27,127,3
68,49,29,2
65,49,127,1
74,52,127,1
87,12,127,3
80,50,127,0
75,52,0,1
78,25,0,2
80,24,13,2
89,20,127,2
80,78,127,3
85,81,127,2
72,63,127,1
78,18,0,2
82,15,127,1
74,52,24,2
77,48,127,0
83,48,87,2
65,52,127,1
75,22,127,2
69,12,127,2
72,29,127,2
75,46,127,1
77,46,127,0
70,78,127,1
73,45,127,0
68,45,127,1
68,46,0,1
72,12,127,1
77,42,127,0
68,44,127,0
84,14,0,3
77,41,127,0
57,72,127,3
79,14,127,3
84,5,127,2
63,71,127,2
70,66,127,2
73,10,127,2
63,0,127,1
68,14,127,1
84,34,0,2
65,8,0,2
74,69,127,2
73,32,81,1
80,14,58,3
68,32,127,1
75,32,0,1
65,7,0,2
68,8,127,2
73,32,127,0
59,34,127,1
65,31,127,0
61,31,127,1
65,34,127,1
61,70,127,1
56,1,0,2
52,74,127,0
50,42,25,3
67,68,127,1
64,84,0,1
62,94,127,2
69,69,127,2
51,74,127,1
64,105,127,2
61,70,127,0
56,42,127,2
61,68,127,1
53,97,127,2
68,45,127,1
55,68,67,2
66,89,0,3
47,47,13,3
61,68,127,0
64,68,127,0
53,74,127,2
53,69,127,2
68,37,127,2
67,74,127,1
66,46,52,2
70,69,127,1
62,76,0,1
65,78,127,0
63,55,127,2
63,90,127,1
66,56,127,1
69,78,127,1
52,34,127,2
64,70,127,1
79,107,127,2
60,74,127,1
63,69,127,0
66,37,127,1
64,74,0,1
58,88,127,2
73,69,0,1
76,49,0,2
61,45,127,2
67,104,127,3
64,74,22,1
68,105,0,2
73,69,127,0
68,101,127,1
73,90,39,2
74,68,127,1
80,122,127,1
73,70,127,1
73,98,127,2
68,110,127,2
73,69,127,0
76,95,32,2
75,50,127,1
78,69,127,0
88,69,0,2
65,111,0,3
72,108,127,2
82,94,127,1
75,56,127,2
73,81,127,1
84,52,0,2
73,109,127,1
76,82,127,0
73,82,127,1
75,87,127,0
78,52,127,2
87,49,127,1
76,87,127,0
80,119,127,1
79,118,127,3
92,127,127,3
67,84,127,2
103,121,127,3
71,92,127,1
91,90,127,1
100,112,127,3
74,66,127,3
76,62,0,3
90,127,0,3
80,127,127,2
88,127,0,2
100,97,127,1
73,105,0,2
79,96,127,1
93,127,127,1
83,127,127,1
97,77,127,2
102,68,127,2
85,114,127,0
90,103,0,2
93,102,0,1
97,114,127,0
93,123,127,1
94,127,127,2
93,85,127,1
88,96,127,0
85,69,127,1
87,105,127,1
85,97,127,0
87,100,54,2
93,113,127,0
95,68,127,3
85,96,127,1
88,127,22,2
78,127,127,3
81,95,127,0
82,104,127,1
84,66,127,2
75,95,127,1
76,127,127,3
81,66,127,2
81,98,127,1
81,103,24,1
70,95,127,1
78,117,127,2
69,103,29,1
73,127,0,2
68,116,127,2
81,127,127,2
76,98,127,0
73,98,127,0
76,78,0,2
73,98,127,0
69,67,127,2
76,122,127,2
83,121,127,2
75,97,0,2
73,113,127,1
69,97,0,1
74,97,4,2
69,77,0,2
64,97,0,1
47,65,127,2
69,72,127,1
64,93,127,0
61,112,127,1
69,113,127,3
61,41,127,1
57,72,127,0
61,43,127,1
57,26,127,1
52,74,0,2
49,52,0,1
52,50,127,0
57,50,127,1
61,79,127,1
59,76,127,2
52,48,127,1
49,29,127,2
52,47,0,1
57,47,0,1
49,51,0,1
54,49,127,1
46,49,127,1
55,92,127,2
57,27,127,1
54,49,127,1
61,88,0,3
54,15,127,1
46,19,127,3
49,51,127,1
49,48,127,1
67,87,127,3
72,50,127,2
43,45,0,2
53,45,127,0
56,85,127,2
63,45,127,1
69,67,127,2
51,46,0,1
52,74,0,3
50,42,127,1
60,82,127,1
43,41,127,1
47,41,97,2
61,44,127,1
66,1,0,3
60,15,127,2
53,73,127,2
56,47,127,0
54,80,127,3
55,92,127,2
61,77,127,1
56,14,109,2
44,15,127,3
47,21,127,2
63,78,127,2
55,89,127,3
71,48,127,2
53,48,0,2
70,61,0,2
68,8,127,3
66,76,127,3
60,52,0,2
61,8,127,2
65,47,127,0
62,23,127,2
53,48,127,2
68,48,127,0
63,91,127,2
54,25,127,2
66,48,107,2
63,54,127,1
66,57,127,0
69,56,127,0
62,63,127,1
73,58,127,1
62,55,127,2
63,52,0,2
65,47,127,1
55,78,127,2
55,29,127,2
49,49,127,2
66,88,127,1
71,73,127,2
68,49,127,0
73,12,127,2
77,59,127,0
86,16,127,3
68,82,127,1
56,12,127,2
68,75,0,2
66,49,0,2
54,52,127,2
73,49,0,1
77,49,127,0
88,61,127,1
64,50,0,2
64,50,127,2
76,52,0,2
76,71,127,2
77,85,127,1
74,30,127,2
69,49,127,1
80,52,127,0
82,79,109,3
78,49,0,1
75,49,127,1
81,26,127,2
89,86,127,2
81,85,127,2
72,29,0,2
78,87,127,2
82,55,127,0
72,92,127,2
87,75,0,3
80,75,127,1
62,52,127,1
82,49,127,2
82,29,127,2
71,80,127,2
75,14,127,1
64,69,127,2
83,82,127,3
62,22,127,3
89,45,127,1
74,46,127,1
71,2,127,2
77,42,127,0
79,44,0,2
70,39,0,1
77,72,127,1
66,41,0,1
76,7,127,2
75,37,127,1
65,39,127,0
70,35,127,0
73,35,127,0
63,61,0,2
68,32,127,0
86,34,127,1
65,54,53,2
76,66,127,2
73,33,127,1
66,61,13,2
68,33,127,0
75,33,127,0
56,9,127,2
71,52,0,3
73,58,127,1
68,34,0,1
65,60,0,2
61,4,0,2
67,54,103,3
61,66,127,2
60,29,127,2
52,74,127,0
56,101,40,2
61,68,127,0
74,52,127,3
61,69,127,0
56,69,127,0
52,74,127,0
69,70,127,1
62,105,127,3
56,74,127,0
53,68,127,2
53,68,0,2
57,62,0,3
64,38,127,1
57,91,127,2
45,47,127,2
61,41,0,2
68,68,127,1
62,74,127,1
65,92,127,1
68,34,127,1
63,74,0,1
76,67,127,2
78,48,127,2
62,76,127,0
65,78,127,1
68,81,127,1
61,69,127,2
70,56,0,3
70,78,0,2
69,74,127,1
67,70,127,2
79,70,127,1
64,74,127,1
62,69,127,1
66,69,127,0
64,74,127,0
59,68,127,1
64,31,127,2
66,53,127,3
68,32,127,2
75,104,127,3
69,74,127,2
56,69,127,1
81,42,127,2
65,74,127,1
73,98,127,2
76,68,127,0
80,83,127,0
76,70,127,0
86,70,127,1
68,74,127,1
73,69,127,0
77,36,0,3
75,74,127,0
78,69,127,0
80,93,0,2
79,74,127,1
88,70,127,2
82,70,127,0
75,76,0,1
78,117,127,2
81,51,127,2
82,87,0,2
76,82,127,1
85,82,127,0
75,87,127,1
78,83,127,0
87,83,127,1
76,87,127,0
80,82,127,1
99,55,127,2
78,61,127,1
95,84,0,2
76,85,127,1
94,92,127,1
83,56,127,2
92,90,127,0
77,127,127,2
78,112,127,2
99,94,127,1
80,103,127,0
88,122,0,2
81,97,127,1
72,105,127,1
81,96,0,2
93,96,127,1
92,109,127,2
100,101,127,1
95,101,127,1
85,114,127,0
88,127,127,2
95,102,127,1
83,127,127,2
92,127,0,3
88,77,127,1
89,127,127,3
102,96,127,2
90,127,0,3
81,81,0,2
85,97,127,0
88,127,127,2
100,80,0,3
88,125,127,2
85,96,127,1
80,73,127,2
97,100,127,1
75,119,127,3
73,104,127,0
68,100,127,1
81,95,127,0
85,84,127,2
68,95,127,1
76,72,127,1
80,103,127,1
62,95,0,2
66,95,127,2
58,103,127,2
78,95,127,1
76,95,127,1
83,114,127,1
63,127,87,3
73,98,127,0
67,102,127,2
65,98,127,1
83,74,127,3
65,102,127,2
77,120,127,2
71,97,127,1
67,93,127,3
69,97,127,0
55,76,127,2
69,68,127,1
53,97,127,2
74,97,127,2
79,64,15,3
50,93,0,2
48,107,127,3
70,81,127,1
72,78,127,2
57,41,127,2
61,67,127,0
49,101,0,3
39,54,127,1
49,52,127,0
41,73,127,3
57,80,127,1
61,51,127,1
59,47,127,1
65,48,127,1
49,25,127,1
52,47,127,0
48,47,127,2
35,51,127,1
54,49,127,0
57,49,127,0
61,52,127,0
58,15,0,3
54,49,127,0
49,52,127,0
54,79,127,1
57,48,127,0
53,72,127,2
50,83,127,2
56,84,127,2
61,50,127,0
56,18,127,1
45,8,0,3
49,76,127,2
53,10,127,2
56,45,127,0
51,6,127,1
46,42,127,1
56,42,127,0
60,45,127,1
56,62,127,1
54,73,127,2
51,44,127,0
54,40,0,1
56,41,0,1
54,16,127,3
44,47,127,1
61,47,127,0
65,59,127,0
71,86,127,3
56,68,127,1
53,52,127,1
56,18,127,1
62,48,127,2
56,52,0,1
61,48,127,0
65,48,127,1
63,61,127,1
65,79,127,1
61,73,127,2
68,81,127,2
61,22,0,2
77,83,127,2
62,32,127,1
65,72,127,1
68,84,127,1
63,52,127,0
57,48,127,2
68,17,127,1
72,54,127,1
66,57,0,1
73,27,0,3
60,89,127,1
52,58,127,2
65,30,0,3
60,52,127,0
78,79,127,3
68,70,127,2
60,73,127,1
53,49,127,1
66,49,127,0
59,52,127,2
68,49,127,0
73,19,127,2
73,82,127,2
73,49,127,1
76,32,127,2
65,26,127,1
60,18,127,2
86,49,127,2
68,52,0,1
73,49,127,0
77,49,127,0
71,29,127,2
64,50,127,2
59,87,127,2
64,84,127,2
73,48,127,0
74,52,30,2
74,52,0,1
77,88,127,1
80,13,127,1
75,12,127,1
78,19,0,2
80,49,127,0
75,80,127,1
66,57,127,1
81,57,127,0
72,63,127,0
82,35,22,3
82,55,127,0
72,28,127,1
73,48,127,2
80,71,127,2
72,52,127,0
72,15,127,2
78,49,127,0
71,51,127,2
75,46,0,1
68,70,106,3
70,49,127,0
73,45,0,1
77,45,127,0
68,46,0,1
65,42,89,2
84,75,127,3
68,79,127,1
69,39,127,1
69,39,127,2
66,68,127,1
70,37,127,0
75,37,127,1
65,39,127,0
75,5,127,3
73,65,127,2
63,56,0,2
68,8,127,2
72,61,127,1
77,34,127,1
67,33,127,1
73,0,127,1
66,34,127,0
59,33,36,2
75,63,127,1
65,34,0,1
59,32,0,2
73,4,127,1
68,11,127,1
65,64,127,1
64,65,127,2
65,6,127,1
51,54,127,2
68,29,127,1
67,36,127,1
64,32,127,2
50,32,127,1
66,36,0,2
61,0,127,1
67,31,0,2
58,35,71,2
56,31,127,0
54,54,127,2
53,13,127,1
56,30,127,0
60,30,127,1
65,34,127,0
73,8,0,3
59,30,0,2
48,64,127,2
44,58,0,3
71,30,127,2
66,56,127,3
67,49,127,2
60,28,127,2
64,32,127,0
72,2,0,3
58,28,127,1
52,32,127,0
56,27,127,0
61,0,127,1
51,31,127,2
58,27,127,0
63,0,0,3
77,30,127,2
61,27,127,0
56,61,127,2
52,49,127,1
58,0,127,1
75,27,127,1
51,29,127,0
58,27,127,0
51,61,127,2
53,50,127,3
61,6,127,1
58,27,127,1
37,7,127,3
53,51,127,2
64,23,127,1
53,28,127,2
51,0,0,3
61,24,127,0
63,27,127,0
61,25,127,0
58,0,127,2
39,0,127,2
62,62,127,2
61,4,127,1
75,38,100,2
63,10,127,1
75,39,127,1
63,6,127,1
67,40,127,2
51,11,127,3
68,71,127,2
75,34,127,1
59,34,127,1
63,34,127,1
68,46,127,0
69,74,127,2
70,6,127,2
73,60,127,2
68,13,127,1
63,34,127,0
63,7,127,2
70,34,127,2
67,46,127,0
70,70,127,1
70,19,127,2
63,1,127,1
73,51,127,1
67,39,127,1
63,39,127,0
80,52,127,1
85,75,127,2
50,40,127,2
70,20,127,2
76,33,127,2
72,95,127,2
60,19,127,2
63,54,127,1
74,55,127,1
60,32,127,1
72,100,127,2
61,16,127,1
68,63,127,1
63,75,122,2
59,71,127,1
67,52,127,1
63,52,127,0
70,36,127,1
60,47,127,1
58,47,127,1
62,39,127,1
66,52,127,2
63,73,0,2
70,56,38,1
69,4,127,3
51,41,127,2
63,15,127,2
61,39,127,1
63,39,127,0
70,78,127,2
75,104,127,1
61,79,127,3
73,59,0,1
75,8,127,3
72,19,127,2
68,57,127,2
73,22,127,3
75,34,127,1
83,26,42,3
72,34,127,0
75,12,127,1
80,57,127,0
68,34,127,1
76,53,127,2
73,64,127,2
80,94,127,2
75,34,77,1
79,84,127,1
75,0,127,2
73,4,127,2
78,28,127,2
82,57,127,1
75,35,127,0
69,59,127,2
68,37,127,2
82,90,127,2
75,66,127,2
74,15,127,2
84,66,127,1
65,60,127,2
75,39,127,1
86,98,127,2
72,21,127,1
75,44,63,1
74,44,127,1
88,44,127,1
93,74,127,1
77,94,127,3
61,0,127,3
77,59,127,1
76,37,127,0
76,36,127,1
62,73,127,3
82,52,127,0
72,54,127,2
72,36,127,1
77,65,127,1
82,49,127,0
66,34,127,2
75,34,127,2
80,47,127,0
82,13,0,2
80,51,80,0
79,51,80,0
80,51,0,1
77,1,127,3
79,60,127,1
84,64,127,0
82,33,120,1
72,35,127,0
80,54,127,1
67,80,127,1
63,89,127,2
64,68,44,2
79,123,127,2
56,56,127,2
63,77,127,2
82,54,127,3
75,68,127,2
76,112,127,2
70,68,127,1
81,120,127,2
63,68,127,0
72,91,127,1
63,77,127,0
48,77,127,1
63,73,127,1
60,73,127,0
72,86,127,0
66,33,127,2
47,31,127,2
68,79,127,0
65,28,127,2
68,52,127,2
60,91,127,1
61,68,127,0
63,106,127,3
49,68,127,2
61,98,127,2
67,68,127,0
62,68,127,2
73,58,127,2
70,94,127,2
60,89,127,2
63,68,127,0
68,80,127,0
67,42,127,2
84,93,127,1
77,110,127,2
68,79,127,0
54,85,127,2
77,127,116,2
68,85,127,1
68,85,127,0
89,100,127,2
62,85,127,2
55,79,127,2
77,93,127,2
65,51,0,2
77,85,127,1
73,127,127,2
65,85,127,1
68,65,127,1
82,127,127,3
61,108,127,3
68,93,127,1
65,79,127,0
65,84,127,0
68,99,127,0
75,84,127,1
76,84,127,1
73,60,127,2
60,62,127,2
73,127,127,2
78,122,127,1
80,84,127,1
73,84,127,2
73,84,127,0
65,111,127,1
89,99,127,1
66,86,127,0
73,122,127,2
78,82,127,1
73,87,127,1
82,103,127,2
72,108,127,2
88,61,127,1
73,19,127,2
67,51,127,0
75,61,127,0
83,93,127,2
61,57,120,0
68,104,120,1
61,30,127,2
57,68,127,1
70,35,60,0
68,12,0,2
57,64,60,2
68,11,0,2
55,52,127,2
71,21,127,1
62,52,127,0
70,90,127,1
80,89,127,2
61,10,127,3
63,40,127,1
56,34,127,0
67,10,127,2
55,34,127,0
59,73,127,3
60,77,127,2
69,1,127,3
63,40,53,1
63,79,127,2
60,34,87,1
52,66,127,3
68,46,127,0
60,26,127,3
72,34,127,2
57,0,127,3
70,39,0,1
61,2,127,2
63,3,103,2
56,46,127,2
67,66,127,2
67,34,127,2
61,34,127,1
70,37,70,1
56,46,0,2
56,71,127,2
63,38,127,1
69,75,127,3
70,27,127,1
58,39,127,1
73,15,127,2
72,55,127,0
58,40,127,1
63,52,87,1
56,53,127,2
72,92,127,1
59,53,127,1
74,72,127,1
53,53,127,1
60,53,127,0
61,51,127,0
67,110,127,2
58,51,127,0
72,56,127,1
