note,velocity,time,anomalies
58,59,127,1
62,50,127,1
62,26,120,0
65,0,0,2
74,75,127,2
74,50,127,0
62,26,120,0
56,26,127,2
66,47,127,2
76,50,127,1
62,51,127,2
65,62,0,2
70,45,127,1
70,87,127,1
62,49,0,2
65,61,120,1
72,46,120,0
70,50,127,0
63,0,120,1
65,28,120,0
74,27,120,2
72,88,127,2
74,28,0,2
69,57,13,2
74,74,127,2
75,55,127,0
63,11,127,3
72,32,120,0
78,52,120,0
83,57,127,1
69,68,120,1
85,63,120,2
75,50,120,0
74,50,127,0
54,26,0,2
69,58,0,2
84,25,120,2
74,50,127,1
66,46,127,2
69,58,127,2
72,47,127,1
76,50,127,2
65,26,0,1
68,0,120,1
72,45,0,1
71,50,127,0
65,26,120,0
68,26,120,0
71,15,127,2
69,11,127,3
63,28,120,0
67,28,127,1
72,48,120,0
75,19,127,1
63,28,120,0
66,29,0,1
83,23,52,3
70,87,127,1
65,29,127,2
64,26,120,1
70,15,57,2
69,40,0,1
48,53,127,3
65,24,120,0
69,42,120,0
74,83,127,2
52,62,127,3
79,59,120,2
66,45,120,1
74,30,127,1
62,26,127,1
65,26,120,0
74,23,127,2
72,15,9,2
71,52,0,3
65,63,120,1
70,45,120,0
70,89,127,1
62,26,45,1
65,62,0,2
72,46,120,0
70,24,127,1
63,4,14,2
65,28,120,0
69,73,120,1
58,52,127,2
65,51,120,1
78,29,127,2
74,72,35,2
75,85,127,1
69,63,120,1
72,0,0,2
78,83,120,1
79,37,127,1
69,34,32,1
72,34,120,0
75,50,120,0
77,70,127,2
65,5,120,2
65,26,120,0
63,73,127,3
68,50,127,2
62,26,127,1
65,0,120,1
65,74,127,3
75,58,127,2
53,13,120,2
70,5,120,1
79,78,120,1
83,30,115,3
76,65,120,2
73,35,120,0
79,46,127,2
72,83,127,2
65,0,65,2
78,5,120,2
74,70,0,2
75,49,127,0
65,0,127,2
69,29,120,0
77,43,120,0
62,79,127,3
62,29,127,1
51,26,0,2
69,32,120,0
70,38,127,0
71,24,120,1
65,48,0,2
76,14,120,2
60,71,127,2
62,26,127,1
65,5,120,1
65,45,120,1
74,50,127,0
62,64,0,2
53,26,120,1
74,85,127,2
72,50,127,0
62,0,127,2
78,66,120,2
81,13,127,3
61,50,127,1
62,0,0,2
65,26,127,1
72,46,120,0
68,90,127,3
63,52,127,2
66,58,127,3
56,48,127,2
77,52,0,2
65,28,120,0
69,0,127,2
85,75,120,2
71,80,127,2
70,64,120,2
62,71,120,2
78,79,120,1
79,57,127,0
72,68,127,3
65,4,120,2
75,50,0,1
74,78,127,1
66,26,3,1
69,26,120,0
80,45,120,1
69,83,0,3
54,26,120,1
57,51,0,3
62,75,62,3
72,50,127,1
65,0,0,2
77,26,127,2
71,19,0,3
71,29,127,2
65,26,120,0
68,54,120,1
71,23,120,1
57,22,127,2
63,28,120,0
54,28,127,2
79,8,120,2
75,52,127,1
50,5,120,2
66,0,127,2
85,45,120,1
70,22,127,2
62,29,0,1
65,26,120,0
58,35,127,2
69,17,127,1
47,24,19,2
64,47,120,2
69,42,120,0
63,50,127,1
69,26,0,2
65,26,120,0
76,45,127,2
74,50,127,1
62,3,120,1
54,26,120,1
74,47,127,1
72,50,127,0
74,55,0,3
65,26,0,1
70,45,0,1
79,50,127,1
62,1,127,2
65,61,0,2
72,46,120,0
70,77,0,2
69,55,127,3
57,6,127,3
69,24,120,1
72,52,127,0
65,28,120,0
69,29,120,0
74,14,0,2
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,127,1
79,16,127,3
74,50,127,0
71,62,127,3
65,26,120,0
80,24,0,3
70,72,127,1
62,33,127,1
65,33,127,1
72,76,0,2
85,96,127,2
67,38,127,1
70,75,120,1
79,20,127,2
79,78,127,3
70,74,0,2
73,35,120,0
82,15,120,1
72,54,127,0
71,12,120,2
70,37,120,0
66,43,29,2
75,53,127,0
65,61,120,1
69,0,127,2
70,65,127,3
77,88,127,2
62,29,127,1
65,0,0,2
72,32,127,2
69,46,127,1
62,28,120,0
65,28,127,1
72,74,120,1
74,87,127,2
66,0,120,1
69,29,5,1
80,23,120,2
66,57,127,1
69,62,120,2
71,29,120,1
74,54,127,2
58,57,127,1
65,29,120,0
67,29,120,0
71,51,120,0
72,57,37,1
65,40,0,1
55,48,120,1
74,52,120,0
79,68,127,0
76,47,120,1
60,79,127,3
84,66,120,1
79,72,0,1
69,86,120,2
74,47,0,1
65,39,120,2
77,70,127,0
56,36,0,2
73,78,127,3
90,59,120,1
74,65,96,1
64,78,127,2
70,39,120,0
72,79,120,1
72,66,127,0
65,64,0,2
68,8,127,3
65,58,127,2
76,67,127,0
69,41,0,1
72,26,47,2
77,65,120,0
77,73,127,0
79,65,127,3
65,36,120,1
74,57,120,0
72,28,127,1
52,29,120,1
77,4,0,3
70,29,120,1
70,25,127,2
74,32,0,2
65,0,120,1
70,78,0,2
67,81,127,1
60,32,120,0
64,72,120,1
62,51,120,1
65,58,0,1
60,33,120,0
65,29,120,0
65,3,0,3
72,73,127,1
65,24,120,0
73,18,127,1
77,55,120,2
71,79,127,2
62,26,120,0
65,0,0,2
86,85,127,3
81,79,0,3
62,26,120,0
65,46,120,1
85,47,127,2
74,24,127,2
70,26,127,2
68,26,120,0
70,45,0,1
70,50,127,0
65,65,120,1
68,62,0,2
67,20,120,2
79,87,127,3
66,32,120,0
67,33,120,0
59,48,120,1
74,57,127,0
67,69,120,1
70,17,0,2
75,61,120,0
66,50,127,3
66,41,120,1
79,9,28,3
79,96,120,1
81,86,127,1
66,65,127,3
73,34,120,0
79,76,127,3
72,30,127,2
64,26,0,1
70,26,120,0
80,24,120,2
72,50,127,0
64,26,0,1
70,26,60,1
73,81,127,2
74,58,127,1
65,60,127,2
70,38,0,1
74,73,127,2
75,55,127,0
65,35,0,1
74,62,120,0
86,59,120,1
77,91,127,1
65,55,120,1
72,0,0,2
70,43,127,2
74,49,127,0
73,5,127,3
57,63,127,3
72,72,120,1
77,50,127,1
62,29,120,0
65,0,120,1
69,32,120,0
70,38,127,0
62,24,120,0
65,0,120,1
72,39,120,0
74,84,37,2
57,0,127,3
69,29,120,0
79,51,120,1
74,57,127,0
62,0,0,3
69,64,120,1
67,84,127,3
61,29,127,3
65,4,120,1
67,29,120,0
71,72,0,2
72,57,127,0
65,68,120,1
55,48,120,1
67,52,127,2
79,96,127,1
71,68,0,2
74,47,120,0
93,64,0,2
69,108,127,3
71,47,120,0
72,77,0,3
67,86,127,3
70,70,127,1
67,75,127,2
70,41,127,1
76,91,127,2
74,65,127,1
64,39,120,0
57,39,120,1
74,57,120,1
72,66,127,0
65,16,0,2
69,11,127,2
74,58,120,0
76,67,127,0
55,77,0,3
71,16,120,2
77,65,0,1
65,73,127,1
63,36,127,2
75,63,127,3
81,78,120,2
72,65,127,0
80,29,120,1
67,63,127,2
82,27,120,2
69,28,127,1
50,0,127,3
69,32,120,1
70,55,120,0
68,19,127,2
63,32,120,1
64,9,127,2
71,51,120,1
65,58,31,1
60,0,120,1
65,29,120,0
69,40,120,0
61,76,127,2
65,0,120,1
73,42,127,0
65,0,127,2
74,80,127,1
54,0,120,2
52,49,120,2
74,45,120,0
84,22,127,3
62,26,120,0
65,49,0,2
84,47,120,1
76,50,127,1
54,48,120,2
68,26,120,0
66,77,0,3
70,84,127,1
61,26,120,1
68,26,120,0
65,70,120,2
60,50,127,1
73,0,0,3
76,33,120,1
81,88,120,2
74,57,127,0
63,8,120,2
58,43,0,2
75,61,20,1
78,70,127,0
65,41,120,1
73,79,120,1
79,56,127,1
81,63,127,0
70,34,120,0
73,34,127,1
80,25,120,2
72,76,127,1
64,26,120,0
75,26,34,2
74,45,127,1
72,24,127,1
55,46,120,2
78,26,120,1
73,18,120,1
77,58,127,2
65,38,120,0
83,59,120,2
74,45,127,1
74,24,127,2
65,35,120,0
74,62,120,0
77,59,127,1
77,84,127,2
67,55,0,3
77,0,120,2
75,43,127,1
70,49,127,1
55,3,127,3
69,29,120,0
86,16,127,3
59,89,127,2
62,29,120,0
52,26,127,2
72,32,120,0
70,11,127,1
62,45,120,1
59,24,120,1
81,14,0,3
67,47,127,1
71,0,120,2
72,28,120,0
67,64,60,3
76,43,127,1
65,28,120,0
76,29,120,1
72,38,120,0
60,22,127,2
62,0,120,1
65,0,46,2
74,32,120,0
70,38,127,1
66,24,127,2
65,0,120,1
67,39,120,0
65,47,127,1
53,28,120,0
52,64,120,2
49,72,120,2
65,43,116,2
55,28,127,2
57,60,127,2
60,72,59,2
58,33,120,0
50,1,127,2
61,53,127,2
57,25,120,0
58,30,127,0
74,21,127,2
73,13,120,1
74,45,120,0
73,86,120,1
66,45,127,2
70,45,120,0
67,45,108,0
59,88,127,2
55,50,127,1
56,78,60,2
55,26,127,3
58,43,40,1
69,76,40,1
67,43,40,0
69,25,120,1
70,78,120,1
83,83,120,2
66,42,0,2
73,46,120,0
74,82,120,1
68,97,127,2
75,81,127,2
74,28,127,1
84,25,127,3
81,83,120,2
81,37,120,1
82,85,127,2
77,52,120,0
74,52,120,0
85,89,127,2
78,52,127,1
79,52,120,0
83,82,120,2
81,52,0,2
79,52,120,0
75,76,0,3
72,59,127,1
86,65,127,2
86,63,120,1
82,59,127,1
72,59,0,2
72,27,120,1
61,51,120,1
79,59,120,0
69,59,120,0
77,49,120,0
60,20,120,2
82,46,120,1
66,38,127,3
67,49,0,2
69,59,120,0
72,9,127,2
70,50,60,0
86,57,120,0
97,93,120,2
86,28,127,2
84,22,127,3
86,51,0,1
82,23,120,1
76,15,0,3
79,64,127,0
73,92,123,3
82,32,127,2
81,79,120,1
94,49,127,2
81,49,40,0
81,49,0,2
71,87,120,2
79,51,127,2
83,58,120,0
84,48,120,0
77,52,120,1
86,82,120,1
103,105,127,3
74,65,127,2
98,67,127,2
86,47,127,2
88,60,127,1
89,97,127,2
93,67,120,0
94,62,0,1
76,64,120,1
86,35,127,2
85,43,127,2
91,59,120,0
94,59,127,1
96,73,0,1
90,29,127,3
94,59,13,1
96,81,127,3
88,50,127,2
86,54,120,0
87,30,120,1
91,61,127,2
77,82,0,3
91,13,120,1
99,91,120,2
84,48,0,1
82,59,120,0
87,49,120,1
74,50,0,1
60,46,120,1
73,52,120,1
58,28,120,2
72,47,120,0
73,44,58,1
72,50,127,1
73,90,0,2
85,20,127,3
62,27,127,3
74,45,120,0
70,85,127,2
67,45,0,1
79,77,90,3
69,79,127,2
74,11,60,2
79,52,120,1
70,43,127,1
69,43,40,0
67,43,40,0
69,51,0,1
70,45,120,0
71,51,120,0
72,11,120,1
73,46,120,0
65,79,0,3
77,63,127,1
78,59,127,2
87,83,127,3
76,23,120,1
77,90,0,2
74,59,120,1
76,26,127,3
77,84,127,2
74,78,127,2
72,59,127,1
78,74,120,1
69,52,127,2
84,59,127,2
91,52,120,1
66,52,120,1
72,52,127,1
72,88,0,2
84,65,120,0
83,84,127,2
82,59,120,0
92,59,120,1
72,75,120,1
70,20,127,2
67,59,120,1
69,59,120,0
75,82,120,2
72,56,120,0
62,12,120,2
70,27,120,1
74,49,37,1
69,26,120,1
72,67,120,1
70,20,3,2
86,83,127,2
79,57,120,1
86,51,127,1
85,37,127,2
84,51,120,1
82,82,0,2
79,91,108,1
79,85,127,2
77,57,127,0
82,92,127,2
77,33,0,3
92,83,40,2
81,49,40,0
79,49,40,0
68,58,127,2
82,51,120,0
83,58,120,0
84,48,120,0
99,84,0,3
86,77,127,2
84,95,13,3
88,92,127,2
87,67,127,0
73,44,0,3
82,86,0,3
89,60,120,0
93,67,127,1
94,34,120,1
89,64,0,1
81,66,127,2
85,37,127,1
91,59,0,1
94,59,120,0
96,73,0,1
97,59,120,0
94,35,120,1
94,98,0,3
84,20,120,1
86,85,120,1
86,81,120,2
82,34,120,2
89,95,0,2
91,83,120,1
84,51,120,1
84,48,120,0
82,29,120,1
77,77,120,1
83,50,120,1
56,85,120,2
56,89,120,2
70,49,120,0
75,47,120,1
73,8,127,2
60,88,59,3
66,57,127,1
77,97,127,2
74,69,127,0
58,83,127,3
54,12,127,2
74,57,127,0
64,48,127,1
72,48,127,0
77,87,0,3
67,63,127,0
91,75,20,2
70,97,127,2
74,84,127,1
74,48,127,2
79,48,127,2
79,57,0,1
66,57,127,0
74,68,127,0
67,106,127,2
80,41,127,2
65,56,127,0
74,87,127,1
67,56,127,0
72,46,127,2
55,68,127,1
64,68,127,1
76,80,127,0
56,85,127,2
72,63,127,1
69,63,127,1
88,63,38,2
87,115,127,2
72,48,0,1
69,48,127,0
64,48,0,2
81,27,127,1
74,69,127,0
79,34,127,2
80,57,120,1
85,41,0,2
86,20,127,2
101,65,0,2
94,68,120,0
88,40,9,2
96,97,120,1
94,109,120,1
91,96,127,2
88,34,127,2
84,72,120,0
82,93,127,2
75,67,0,2
67,60,2,2
75,53,127,1
77,53,127,0
72,53,127,0
82,53,127,1
86,103,127,2
85,57,120,0
86,51,120,0
85,32,127,2
86,83,127,2
89,51,120,0
86,51,120,0
84,34,127,1
76,57,90,2
82,52,60,0
81,59,120,0
82,72,0,2
84,92,0,2
92,51,120,1
90,38,120,2
88,48,0,1
89,82,120,1
90,31,120,1
105,69,60,1
93,33,60,1
91,63,60,0
93,58,60,0
96,39,0,3
90,62,0,1
101,101,0,3
104,46,127,3
94,74,120,0
72,3,107,2
74,41,30,0
72,51,127,1
71,13,120,1
72,43,127,1
76,20,120,1
93,12,120,2
79,42,127,1
76,42,60,0
77,0,127,2
72,34,127,2
77,52,127,0
90,22,120,2
77,42,120,0
82,58,127,1
77,76,120,2
86,43,120,0
82,14,127,2
81,63,127,2
82,0,90,1
84,35,90,0
78,72,90,2
87,41,90,0
89,44,0,1
91,48,0,1
90,51,60,1
96,51,0,1
98,54,0,2
89,86,90,1
97,48,127,2
73,45,90,1
75,42,0,2
74,40,90,0
70,37,90,0
72,34,90,0
74,63,120,0
79,57,127,1
63,69,127,2
72,57,127,0
63,57,127,1
69,75,127,1
74,27,127,1
72,48,127,0
66,48,127,1
75,95,114,3
78,33,127,2
86,29,127,2
79,75,127,0
80,69,127,3
79,57,0,1
61,48,127,1
67,48,127,2
66,57,127,0
76,107,127,3
61,42,127,2
74,56,127,0
72,56,0,2
65,56,0,1
78,39,127,3
60,68,127,1
76,80,127,0
72,40,127,1
69,47,127,3
70,87,127,1
72,84,127,1
77,33,127,2
69,100,127,2
92,75,127,2
69,48,127,1
80,48,127,1
81,81,3,2
72,48,42,1
71,69,127,1
79,92,127,2
87,85,0,3
76,65,120,1
86,57,120,0
85,65,46,2
94,68,0,1
91,39,120,2
96,70,120,0
89,71,120,1
91,66,127,1
95,114,120,2
84,72,0,1
82,100,127,2
79,93,120,1
72,60,0,2
75,53,127,1
69,53,127,0
77,53,127,1
82,25,127,2
78,33,127,2
85,57,120,0
86,51,127,1
94,85,0,3
86,51,120,0
79,23,120,2
86,21,120,1
84,64,127,0
76,77,127,3
71,52,0,2
95,23,127,3
82,49,127,1
84,58,120,0
86,51,127,1
87,58,120,0
95,85,120,2
89,27,127,2
90,56,120,0
92,69,0,2
93,58,60,0
91,37,0,2
96,81,60,2
86,63,127,2
94,62,0,2
91,91,127,2
87,43,60,2
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
85,78,120,2
60,43,120,1
76,54,120,0
82,42,0,1
79,42,120,0
76,7,0,2
73,33,30,1
79,34,30,0
77,17,127,1
76,42,120,0
88,10,0,3
96,58,127,2
101,43,0,2
96,43,120,1
82,67,0,2
68,5,127,3
82,32,90,0
72,35,0,2
86,38,127,1
87,41,90,0
98,21,90,2
91,48,127,1
93,51,0,1
95,51,0,2
91,74,127,3
93,50,90,0
101,14,90,2
89,45,90,0
87,42,90,0
72,40,15,2
84,37,90,0
70,34,127,2
75,51,60,1
84,54,90,0
82,50,90,0
81,19,90,1
79,45,0,1
88,42,90,1
64,40,90,1
74,37,0,1
73,34,0,1
80,30,60,2
64,49,90,1
82,85,0,2
93,84,0,3
86,74,90,2
91,45,90,1
75,67,0,2
74,1,127,2
83,71,90,2
68,34,127,2
74,45,60,0
72,48,0,1
70,73,127,2
63,9,90,2
67,7,90,1
65,37,90,0
57,36,90,1
67,11,90,2
72,62,90,2
65,46,127,0
61,8,127,2
65,42,127,0
73,93,127,1
65,38,127,0
73,51,127,0
61,38,127,0
60,42,127,0
72,55,127,0
57,67,127,2
84,7,127,2
59,0,127,2
65,37,0,1
70,48,127,0
53,2,127,2
58,45,127,0
59,53,127,1
70,88,127,1
47,15,127,3
79,23,127,3
48,45,127,1
72,33,127,1
63,47,86,1
75,61,127,0
52,85,0,3
75,48,127,0
72,48,127,0
78,62,127,0
64,50,127,2
73,11,127,2
79,50,127,2
88,25,127,2
69,95,127,3
63,48,0,1
62,55,127,2
75,42,127,1
61,88,0,2
71,67,120,1
45,20,120,2
82,100,120,2
70,34,127,3
61,92,120,2
61,54,120,0
73,37,127,2
65,62,127,0
90,80,127,1
63,32,0,2
81,91,108,2
63,60,120,0
75,77,0,1
73,67,120,0
63,52,12,2
72,67,120,0
60,52,120,0
76,106,127,3
59,57,127,1
69,63,127,1
57,20,120,1
70,74,104,1
64,96,0,3
73,29,127,1
61,24,127,2
60,50,127,0
60,64,127,1
60,17,127,2
78,74,127,2
71,70,127,1
68,32,127,3
73,79,127,0
65,67,127,1
73,73,127,1
65,62,127,0
51,23,127,2
72,78,127,1
57,41,127,2
48,66,127,1
58,75,127,1
70,65,127,0
65,60,127,0
62,43,127,2
69,60,124,2
65,95,127,2
70,75,0,1
69,58,0,2
69,33,120,1
57,54,0,1
72,76,127,0
60,25,127,1
63,61,127,0
75,79,127,0
72,92,0,2
56,102,127,2
78,80,102,1
75,62,127,0
65,65,127,0
77,83,127,0
78,98,127,2
72,38,127,2
63,52,127,0
75,68,127,1
66,60,127,2
75,78,127,0
55,51,0,2
73,67,120,0
58,79,127,2
70,36,120,1
76,69,127,2
47,54,0,2
56,91,15,3
73,69,120,0
60,59,127,0
72,76,0,1
58,45,0,1
70,96,120,1
61,51,120,0
73,35,127,2
70,13,0,3
70,23,120,2
66,67,0,3
67,56,120,1
68,18,127,2
56,62,127,1
65,8,127,3
65,11,120,1
42,79,120,2
65,58,120,0
54,16,120,1
66,50,120,0
53,38,127,1
65,49,120,0
58,55,127,0
77,50,127,0
71,60,127,1
77,75,127,2
75,46,127,2
67,74,127,3
73,79,127,1
88,24,127,2
77,13,1,3
77,14,127,2
84,60,127,0
77,36,0,2
91,48,127,1
82,52,127,1
68,13,127,3
69,40,127,1
77,58,127,1
57,74,127,2
68,63,127,2
80,46,0,2
72,60,120,1
72,49,127,0
84,89,127,1
87,67,127,0
68,51,127,1
87,52,127,0
84,17,127,1
78,88,127,2
68,52,127,1
84,55,127,0
86,88,127,2
89,70,127,0
93,86,127,2
75,54,127,0
78,108,127,3
77,63,0,2
87,81,127,0
73,56,120,0
85,73,120,0
70,24,120,1
82,79,127,1
72,59,127,1
97,75,120,1
65,21,0,3
85,104,75,1
78,93,60,2
81,28,127,2
89,88,127,0
75,58,120,0
99,44,127,3
87,84,23,1
73,66,127,2
73,57,120,0
85,73,120,0
72,82,120,1
84,73,127,1
62,97,127,2
82,81,127,1
69,53,120,0
88,36,0,3
82,81,127,1
69,36,127,3
85,70,0,1
62,55,127,1
84,32,127,1
72,28,0,2
84,81,127,0
64,99,127,2
89,52,0,3
90,106,127,3
85,106,127,1
73,73,127,0
73,68,127,0
85,105,127,2
77,68,127,0
77,72,127,0
72,43,127,2
84,85,127,0
70,60,127,0
94,95,0,3
71,78,127,2
77,105,0,2
70,103,127,2
82,42,0,2
70,36,127,1
77,74,127,0
69,59,0,1
81,78,127,1
74,121,127,2
86,63,127,2
75,67,127,0
93,65,127,3
78,68,127,0
81,88,127,1
84,37,127,1
73,68,127,1
87,71,127,1
87,71,127,0
89,115,127,2
91,71,127,2
74,39,127,2
91,77,120,2
61,63,127,2
100,81,127,1
73,89,127,2
83,69,0,2
75,46,0,3
70,57,120,0
84,39,127,2
72,56,120,0
85,45,120,1
76,76,0,3
84,38,127,1
72,60,127,0
89,58,127,2
70,46,120,0
85,67,120,0
66,53,14,2
82,45,120,1
84,94,127,2
70,84,127,2
82,57,120,0
66,49,127,0
78,91,127,1
77,52,120,0
65,74,0,2
57,46,120,1
77,79,120,1
70,39,127,2
71,21,120,2
69,38,127,2
66,20,65,3
52,57,127,2
70,57,127,0
57,34,127,2
84,72,42,2
62,80,127,2
60,50,127,3
61,39,0,2
63,41,127,2
63,51,127,2
75,110,0,2
61,99,0,2
72,74,0,2
61,112,127,2
73,80,127,1
56,70,0,2
70,100,127,1
69,48,127,3
82,41,120,1
58,83,127,2
82,83,127,1
83,66,127,2
71,57,127,1
84,83,127,0
72,83,127,0
85,85,100,0
73,120,127,2
98,43,0,3
77,90,127,0
83,90,127,2
77,83,0,2
76,52,127,3
84,48,127,2
72,78,127,0
57,6,127,3
72,50,121,1
77,43,127,0
65,11,127,2
94,47,127,1
66,39,127,1
89,47,127,2
72,39,127,1
84,76,127,2
62,74,127,3
70,42,47,1
90,79,127,2
69,73,0,2
81,44,127,0
67,37,127,0
88,44,127,1
67,42,86,1
74,83,0,3
81,23,127,2
69,37,127,0
65,37,0,1
77,44,127,0
65,77,127,1
77,50,0,1
67,6,0,2
79,13,0,2
76,44,33,1
64,77,127,2
68,76,127,2
65,5,127,1
75,18,0,2
62,12,127,3
73,59,127,1
75,50,127,1
72,63,127,0
60,53,127,0
60,56,127,0
86,66,127,1
69,41,127,2
46,72,89,3
59,51,127,1
79,88,127,2
73,21,127,2
81,70,127,2
58,53,127,0
75,96,127,3
70,34,127,1
58,57,67,1
59,58,127,0
83,70,0,2
58,23,127,1
69,95,127,2
62,54,127,1
64,91,127,2
77,70,127,0
68,59,127,2
68,62,127,1
80,106,127,1
77,67,127,0
88,79,127,1
78,46,127,2
86,67,0,2
78,34,127,2
83,84,127,1
77,42,127,1
90,71,127,2
75,24,127,2
78,64,127,0
65,23,127,3
