note,velocity,time,anomalies
76,83,127,2
74,30,0,2
73,50,120,0
74,50,120,0
89,26,0,3
79,53,120,0
76,60,120,0
86,53,120,1
71,53,120,1
74,53,120,0
79,68,120,0
79,36,120,1
76,64,120,0
82,57,120,1
62,57,0,2
74,57,120,0
79,73,127,0
81,75,120,0
79,63,120,0
78,63,120,0
79,97,120,1
81,75,127,1
83,75,127,1
84,66,120,1
79,90,120,1
81,66,120,0
83,58,127,2
84,108,120,1
83,90,127,2
81,70,0,1
83,108,0,2
84,81,127,0
86,87,120,0
84,40,120,1
83,78,120,0
88,113,0,3
86,70,127,1
75,58,127,1
87,127,52,2
76,127,65,2
88,108,127,0
68,64,127,1
82,54,22,3
63,69,127,1
92,82,127,2
83,89,127,0
71,75,127,0
72,80,127,0
84,95,127,0
74,38,127,1
86,90,127,0
77,72,127,1
88,86,127,0
79,105,127,1
88,33,127,2
83,58,60,0
78,41,127,2
81,66,127,0
79,56,127,0
79,34,127,1
83,57,127,0
90,90,127,2
80,41,127,2
82,58,120,1
93,49,0,2
86,49,127,1
83,37,127,2
83,44,127,0
84,44,0,1
90,58,127,2
83,26,127,2
83,49,120,0
76,57,127,0
80,44,0,1
81,44,127,0
93,58,120,1
86,79,120,2
79,49,127,1
83,61,127,0
79,94,120,1
76,62,120,0
84,61,127,0
81,13,127,2
78,61,120,0
72,60,127,2
88,90,0,3
91,61,0,2
95,88,127,1
87,61,127,0
88,26,127,1
81,32,11,2
85,47,127,0
76,79,127,2
83,66,127,2
72,12,127,3
80,74,0,3
81,31,0,2
85,51,127,0
72,52,127,1
83,88,127,0
87,61,127,0
88,61,127,0
79,33,127,3
85,15,127,1
86,85,127,2
81,70,127,0
83,47,127,2
86,47,127,0
67,67,127,1
84,22,127,2
76,49,127,2
79,64,127,0
83,74,0,2
84,75,127,1
64,36,127,2
87,50,0,2
84,50,127,1
78,33,127,1
82,19,127,1
83,46,127,0
72,103,127,2
82,46,127,0
83,46,127,0
90,42,127,2
83,54,127,0
77,54,127,1
78,69,127,1
82,10,127,2
88,11,127,2
78,66,127,0
82,75,127,1
83,47,127,0
85,64,127,1
82,47,127,0
71,80,127,3
76,50,127,2
80,54,127,0
93,54,127,2
74,59,0,1
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
80,75,127,3
74,62,127,0
74,49,127,1
79,49,127,0
76,70,127,0
80,17,127,1
74,54,127,2
74,59,127,0
78,48,127,0
79,46,127,0
68,61,101,2
82,76,127,2
79,50,127,0
74,62,127,0
72,49,0,2
79,49,127,1
88,70,127,1
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,31,127,1
74,35,127,1
90,85,127,3
89,102,127,2
72,80,0,2
82,69,127,0
72,93,127,2
67,116,127,3
83,74,127,0
85,52,127,2
74,48,127,1
85,93,127,0
94,113,127,2
96,89,14,2
84,68,127,2
73,53,127,2
79,121,127,1
88,44,127,3
76,80,44,1
74,48,0,2
66,76,127,2
71,74,0,1
69,70,127,0
90,58,127,3
86,76,91,2
72,103,0,2
74,71,0,2
69,90,57,2
67,83,127,0
59,75,120,1
67,87,120,1
66,75,127,0
85,104,127,1
86,78,127,0
91,56,127,2
83,83,127,0
74,81,127,1
74,80,127,1
74,78,127,1
76,52,127,2
88,75,0,2
72,73,54,1
71,72,127,1
69,70,127,0
65,99,0,3
65,51,127,3
72,39,127,1
60,71,127,2
55,96,0,3
67,53,127,1
72,75,120,1
67,67,120,0
66,104,26,2
67,31,127,1
74,57,127,0
92,57,120,1
86,26,0,3
79,57,120,0
79,57,120,0
83,14,80,1
81,21,80,1
79,51,80,0
81,27,127,1
73,77,120,2
97,103,127,3
78,78,0,3
79,57,120,0
74,81,127,0
78,120,127,2
86,91,120,1
78,52,0,3
71,108,127,3
77,52,127,3
81,72,80,0
79,52,80,1
81,123,127,1
83,81,120,0
74,63,127,2
74,81,127,0
71,54,120,2
71,81,127,0
67,81,127,0
72,75,127,1
76,50,127,1
79,57,120,0
84,19,0,3
79,78,120,1
83,60,60,0
84,71,120,0
79,50,120,0
79,77,120,1
79,81,127,2
73,50,127,1
83,50,120,1
71,57,127,1
75,53,120,1
80,28,120,2
72,28,120,1
74,96,127,2
55,50,127,1
83,47,127,2
77,58,127,1
64,50,127,2
84,12,127,3
76,58,120,0
76,50,127,0
77,50,6,1
74,59,120,0
74,50,127,1
76,47,120,0
72,87,127,2
72,52,120,0
74,57,120,0
74,52,120,0
74,58,0,2
71,88,120,1
77,63,127,1
80,69,127,2
76,94,127,2
79,83,120,0
79,75,120,0
77,76,127,2
83,78,60,0
72,92,127,1
82,85,120,1
79,74,120,0
79,74,120,0
77,33,127,2
69,60,120,1
68,86,127,3
67,31,127,3
61,74,127,2
71,68,120,0
72,74,0,1
77,67,0,2
65,112,127,2
78,65,127,2
83,61,120,1
77,75,120,0
77,65,127,1
79,62,120,0
76,41,120,1
76,65,127,0
77,27,0,2
60,52,127,3
74,65,127,0
68,26,120,2
74,74,120,1
72,67,120,0
74,74,120,0
74,67,120,0
81,75,120,1
80,41,0,3
82,81,127,2
76,50,127,0
79,46,120,0
77,50,120,0
77,78,127,1
81,45,120,0
71,30,127,2
76,30,127,2
66,45,0,2
72,50,127,1
72,50,127,0
76,77,120,1
79,61,120,0
84,57,127,1
76,50,120,0
77,60,120,0
81,32,127,1
86,49,120,1
82,59,120,1
65,89,127,2
79,54,120,1
72,93,120,1
72,80,120,1
72,23,127,2
76,37,120,1
75,50,0,2
66,50,46,2
74,50,120,0
76,63,120,0
63,75,120,2
79,51,127,2
76,57,0,1
74,50,120,0
68,87,127,3
74,50,120,0
78,63,127,2
64,52,120,1
65,88,0,3
76,57,127,1
74,50,120,0
72,50,120,0
74,50,120,0
69,26,127,3
76,83,0,2
87,15,120,2
79,60,120,0
78,53,120,0
76,53,127,1
78,53,120,0
79,91,0,2
65,57,120,1
79,57,120,0
83,64,120,0
84,25,127,3
79,57,120,0
81,81,127,2
83,73,120,0
79,61,120,0
79,61,120,0
83,69,120,0
81,61,120,0
79,61,120,0
81,34,0,2
83,78,120,0
85,99,120,2
79,96,120,1
79,75,127,0
83,96,127,1
86,41,127,2
84,75,127,0
84,102,127,1
93,65,120,1
83,75,120,0
83,38,127,2
75,42,127,3
81,75,120,0
83,69,127,2
83,65,0,1
73,75,120,1
71,57,0,2
97,32,127,3
86,53,127,0
87,57,127,2
73,88,127,3
84,49,80,0
93,49,0,2
84,78,0,2
87,49,120,1
76,31,127,2
78,87,80,2
83,50,80,0
80,50,80,1
74,57,44,2
84,53,120,0
81,78,70,2
83,57,80,0
81,76,127,2
85,75,80,2
95,52,127,2
78,49,127,2
72,20,127,3
83,36,127,2
83,25,0,2
81,74,127,0
83,68,80,0
85,38,80,2
79,59,80,0
81,62,127,0
83,59,120,0
79,68,127,0
81,68,80,0
79,60,80,0
69,85,127,3
79,68,127,0
91,63,0,2
78,40,127,1
74,68,120,0
78,79,127,0
67,104,120,2
81,74,127,0
70,29,120,2
86,126,127,1
62,30,120,1
66,77,127,0
62,94,127,1
73,91,127,2
69,80,127,0
74,34,127,2
72,90,127,2
74,84,127,0
39,73,127,3
50,89,127,1
36,97,127,2
74,19,0,3
74,50,120,0
78,50,0,2
74,86,120,1
79,63,120,0
79,87,127,2
76,60,127,1
74,53,120,0
81,53,127,2
83,20,120,2
79,68,120,0
79,57,127,1
84,101,0,3
74,57,120,0
73,57,120,0
74,57,120,0
79,73,127,1
95,100,127,3
78,41,120,2
78,92,0,2
79,40,0,2
81,49,127,1
69,75,120,1
81,66,120,0
79,105,52,2
81,104,120,1
83,114,127,1
84,77,120,0
83,70,120,0
81,70,120,0
83,71,120,0
84,81,127,0
82,59,120,2
86,75,120,1
77,78,120,1
75,76,120,1
86,127,127,2
75,126,127,1
94,127,127,3
88,108,127,0
76,92,127,0
84,38,127,3
68,64,127,1
76,82,127,1
69,69,127,0
90,89,127,1
61,75,127,2
84,127,127,2
72,80,127,0
86,70,61,2
74,53,127,2
76,116,0,2
85,91,127,1
74,97,127,2
90,42,127,2
83,58,60,0
69,96,127,2
78,66,127,1
79,23,127,1
79,33,127,1
83,57,127,0
87,24,127,1
88,61,127,1
86,58,120,0
86,49,127,1
86,49,120,0
91,57,0,2
83,69,127,1
84,5,127,1
83,34,120,1
83,49,0,1
83,49,120,0
84,57,127,1
80,44,127,0
81,44,127,0
79,58,120,0
77,49,127,2
79,49,120,0
81,97,127,3
79,54,0,1
76,62,120,0
82,61,127,1
81,53,120,0
78,98,0,2
81,83,127,2
89,86,0,3
79,61,0,1
92,88,0,2
84,82,127,2
88,61,127,0
81,100,127,2
74,47,127,2
86,47,127,0
81,66,127,0
85,47,89,1
86,47,127,0
81,102,127,2
85,51,127,1
72,52,127,1
83,53,127,1
100,61,0,2
88,25,127,1
81,43,0,2
97,20,0,3
86,17,127,1
81,98,127,2
94,47,127,2
86,24,0,2
81,67,127,0
85,46,127,0
86,49,127,0
79,41,127,1
83,50,127,0
84,50,127,0
86,105,127,2
82,22,0,2
83,50,127,0
78,66,127,1
82,46,127,0
83,46,127,0
90,64,0,2
82,13,127,1
83,46,127,0
83,75,127,1
83,54,127,0
84,54,127,0
78,93,0,2
93,11,127,2
76,84,127,2
78,66,127,0
78,47,127,1
83,9,127,2
78,64,127,0
68,22,127,3
83,48,127,0
76,70,127,0
77,18,127,3
72,33,127,2
74,87,0,2
70,48,127,1
79,78,92,2
82,61,127,1
67,70,51,3
79,50,127,0
74,91,127,1
67,28,127,2
70,49,0,2
76,107,127,1
80,15,127,1
75,54,127,1
68,23,127,3
78,48,127,0
84,46,127,1
74,61,127,0
78,47,127,0
79,50,127,0
66,62,127,2
78,49,127,0
79,49,127,1
76,70,127,0
83,54,127,1
85,54,127,1
82,72,127,2
85,31,127,3
79,26,127,1
74,73,127,0
70,62,0,2
81,62,127,0
83,119,127,3
78,69,127,1
83,65,127,0
74,61,127,1
83,74,127,0
82,74,127,1
73,61,127,2
85,93,0,1
80,113,127,2
97,52,127,2
83,88,127,0
81,66,127,2
80,83,127,2
78,54,127,2
80,111,127,3
74,43,127,1
67,76,127,1
71,44,127,1
69,70,127,0
89,78,127,1
74,76,127,0
72,38,127,2
62,40,127,2
69,69,0,1
67,83,127,0
58,75,0,2
67,67,120,0
66,54,127,2
85,118,127,2
86,78,127,0
84,84,127,1
83,83,127,1
81,81,127,0
79,80,127,0
70,78,127,1
76,77,127,0
73,75,0,2
72,73,127,0
71,94,127,2
69,107,127,1
76,78,127,0
74,49,127,1
72,94,127,1
71,108,127,1
60,30,127,2
67,83,127,0
66,75,0,1
67,33,120,1
66,75,127,0
67,63,127,1
74,57,127,0
78,23,0,2
79,87,120,1
79,57,120,0
85,25,127,3
81,17,80,2
71,51,127,2
79,51,127,1
78,61,117,2
86,57,120,0
78,31,120,2
79,90,120,1
70,94,120,2
74,101,127,1
78,81,120,0
79,91,0,1
93,81,45,2
65,81,31,2
81,77,127,2
69,100,0,3
73,72,0,2
81,86,127,0
83,56,0,2
79,91,127,0
74,81,127,0
71,81,127,0
71,81,127,0
65,108,127,2
79,50,127,0
81,47,120,0
65,30,0,3
77,88,127,1
91,82,127,3
76,58,120,0
72,18,127,3
84,50,0,2
74,80,120,1
74,50,127,1
76,47,120,0
77,83,120,2
76,27,127,2
62,53,127,2
77,57,127,1
71,56,120,0
74,67,120,0
66,53,127,2
82,63,127,1
76,90,120,1
69,56,120,0
72,67,120,0
83,95,127,2
69,53,127,0
64,60,120,1
76,67,127,1
68,56,127,0
77,71,120,0
71,53,120,2
81,55,120,1
89,50,61,3
84,83,120,0
84,75,120,0
90,76,120,1
88,111,0,2
89,92,127,0
84,85,120,0
84,98,127,2
86,48,0,3
82,66,120,0
67,33,120,2
79,47,120,1
71,73,0,2
76,81,120,0
80,73,120,1
74,50,0,3
73,73,120,1
92,99,127,2
72,75,127,0
79,67,120,0
87,78,3,2
82,92,127,1
84,45,0,2
81,78,127,1
81,41,127,2
82,101,127,2
79,78,120,0
87,65,127,1
74,61,120,1
75,74,120,1
84,67,0,2
79,74,120,0
79,67,120,0
87,75,120,1
76,37,120,1
77,36,0,2
72,47,127,0
69,47,127,0
77,46,127,1
74,84,127,3
55,28,127,2
77,65,0,1
72,10,66,2
55,47,127,1
76,69,127,0
72,56,127,0
70,83,127,2
76,92,127,2
66,13,127,2
69,47,127,0
77,67,127,0
72,28,127,2
67,69,127,3
77,65,127,0
72,47,127,0
71,47,127,1
76,36,0,2
69,56,127,1
70,17,127,1
77,66,127,0
82,47,127,1
69,47,127,0
75,67,105,2
72,48,127,0
69,88,127,1
77,65,127,0
67,85,0,3
69,19,127,2
87,69,127,1
76,56,127,1
72,56,127,0
78,105,127,2
85,28,0,3
71,51,127,0
79,42,127,1
62,76,127,2
72,51,127,2
84,65,127,1
74,50,127,0
71,89,127,1
67,69,127,2
76,56,127,0
74,56,127,0
81,90,127,1
65,53,127,1
72,89,0,2
81,89,127,1
76,54,127,0
75,54,127,1
77,94,127,2
76,86,0,2
64,22,127,2
83,69,127,0
92,56,127,2
76,56,127,0
84,68,127,0
88,85,127,3
76,54,127,1
86,73,127,1
79,91,127,2
71,54,127,1
88,74,127,1
84,15,127,1
79,83,127,2
84,70,127,0
88,53,127,1
76,54,127,0
83,24,93,2
70,47,127,2
76,47,127,0
84,61,127,0
81,46,0,1
86,46,0,2
91,61,127,1
93,17,127,3
67,84,127,2
96,25,127,2
97,45,127,1
80,45,127,0
88,57,127,0
84,44,127,0
86,45,127,2
88,57,127,0
84,72,0,2
69,6,127,2
86,56,0,1
83,39,56,1
81,39,127,0
86,58,127,0
83,39,127,0
81,40,127,0
86,82,127,2
83,44,127,0
80,46,127,0
86,55,0,1
83,42,127,0
80,10,0,2
80,38,0,3
83,8,127,3
79,45,127,1
85,55,127,0
81,84,0,2
81,85,5,3
84,66,127,0
81,48,127,0
78,51,127,0
84,60,127,0
81,47,127,0
73,47,127,1
74,67,127,1
79,77,127,1
77,46,127,0
83,29,127,1
86,10,127,2
77,48,127,0
82,67,127,0
79,32,127,2
76,55,127,0
86,104,127,2
79,51,127,1
76,51,127,0
81,67,0,1
72,50,127,1
63,14,127,2
84,66,127,2
83,82,127,2
72,74,127,2
82,38,127,1
79,57,127,0
82,87,127,2
82,36,127,1
79,55,127,0
72,55,127,0
91,73,127,1
77,19,127,1
72,79,127,1
81,35,0,2
77,55,0,1
72,33,127,2
70,82,127,1
77,65,127,0
81,67,127,2
71,112,127,3
77,23,127,2
62,61,127,1
81,80,127,0
87,58,127,2
64,34,127,2
73,76,127,2
76,91,0,2
72,60,127,0
81,82,127,0
78,100,127,1
72,67,127,0
91,47,127,2
84,61,103,2
72,61,127,0
81,46,127,1
78,58,0,1
72,30,127,2
79,76,127,1
78,58,127,0
72,60,127,1
86,119,127,2
78,39,127,1
72,67,127,0
81,80,127,0
81,93,127,2
60,88,127,2
81,103,127,2
78,58,127,1
72,58,79,1
68,106,127,2
78,22,127,1
72,60,65,1
81,89,127,0
76,66,127,1
77,65,127,1
81,84,0,1
76,66,127,0
60,36,127,3
80,86,127,0
78,63,0,2
71,63,0,1
72,118,127,2
74,21,127,1
71,64,127,0
77,75,127,1
74,84,127,3
67,54,127,1
70,74,127,1
84,53,127,1
69,54,127,0
76,72,127,0
71,19,127,2
68,87,127,1
76,68,127,1
71,52,127,0
68,25,127,1
61,71,127,1
69,89,127,2
66,49,127,0
84,95,0,3
69,47,127,1
68,23,127,3
75,69,127,1
80,85,127,3
68,50,127,0
74,96,127,1
71,47,127,0
68,13,127,1
73,86,127,2
69,16,127,2
56,24,127,2
69,53,0,2
69,76,127,1
64,45,127,0
69,58,127,0
64,46,127,0
71,25,127,2
64,53,127,1
64,44,127,0
55,44,127,1
70,58,127,0
65,47,127,0
62,47,127,0
70,79,127,1
56,45,127,1
72,45,0,2
68,54,127,0
62,43,127,0
59,73,0,2
68,53,127,0
62,38,0,1
47,76,0,3
75,43,127,1
51,36,0,2
74,36,0,2
55,14,127,2
64,37,127,0
61,76,127,1
67,48,127,0
64,60,127,1
61,11,127,1
66,48,127,2
64,36,127,0
73,37,127,2
75,53,127,1
64,53,127,1
67,53,127,0
65,48,57,1
64,23,22,2
65,66,127,2
62,32,127,0
57,7,127,1
51,79,127,2
62,12,127,2
65,75,127,2
65,41,127,0
75,64,127,2
57,62,127,2
65,41,127,1
62,34,127,0
48,34,127,1
65,41,127,1
57,32,127,1
62,3,127,2
65,73,127,1
62,1,0,2
55,35,127,0
65,41,0,1
62,35,127,0
55,0,74,2
73,41,127,1
62,34,127,0
55,34,127,0
62,4,127,1
65,41,127,1
55,34,127,0
60,50,127,1
64,50,120,0
65,57,127,2
67,88,120,1
81,50,120,1
71,21,60,1
72,71,120,0
67,80,120,1
67,43,120,0
57,43,0,2
51,84,90,3
60,50,120,0
65,87,0,3
59,53,120,0
60,57,120,0
62,52,120,1
61,57,127,2
55,50,127,1
53,17,120,2
70,80,120,2
65,90,127,2
67,48,120,0
64,33,5,2
75,50,127,2
65,16,127,2
62,59,120,0
64,50,0,2
64,47,0,1
60,57,120,0
60,52,120,0
49,57,120,1
52,79,127,3
47,21,0,3
52,52,0,2
72,49,0,2
86,73,0,2
69,101,120,2
77,41,127,2
79,63,0,2
65,75,120,1
79,76,120,0
83,100,60,1
98,120,127,2
79,85,0,1
88,74,127,2
76,74,120,1
67,71,120,1
74,73,0,1
75,75,120,0
77,78,120,0
79,83,120,0
79,75,0,1
75,76,120,1
80,55,0,3
84,92,127,0
92,85,120,1
80,74,120,1
79,74,120,0
60,71,0,2
64,104,127,3
76,75,120,0
84,78,127,2
90,85,127,2
77,51,127,3
79,111,127,2
79,80,127,0
79,73,127,1
88,104,127,1
77,64,0,2
78,74,127,2
77,74,120,0
67,47,127,2
81,73,127,0
77,73,127,2
77,43,127,1
77,33,127,1
79,43,120,1
71,75,0,2
76,109,127,2
66,70,127,2
74,75,120,0
74,69,127,1
76,29,120,1
72,48,120,1
67,36,127,3
74,52,127,1
71,53,127,1
77,57,127,0
79,57,80,0
67,49,80,1
87,49,0,2
77,52,127,0
79,49,127,1
76,57,127,0
77,23,7,2
76,50,127,1
74,50,80,0
66,33,127,2
77,24,127,2
74,57,127,0
85,36,80,2
76,19,80,2
72,53,80,0
74,87,127,2
76,55,120,0
72,65,127,0
82,61,127,2
72,55,80,0
71,56,127,1
72,36,127,2
74,61,127,1
78,38,127,2
60,68,0,2
71,79,127,0
67,68,120,0
83,94,127,3
74,30,120,2
79,86,127,0
55,66,120,0
59,56,0,2
55,99,79,2
59,69,0,1
62,80,127,0
70,97,0,3
62,70,127,0
67,84,127,0
43,95,127,0
35,113,127,2
43,97,127,0
69,36,0,2
67,50,120,0
73,50,120,1
56,79,120,2
72,63,120,0
72,53,120,0
69,60,0,1
67,53,120,0
63,53,120,1
69,53,120,1
72,68,120,0
72,87,127,2
75,43,120,2
67,57,120,0
58,57,120,1
55,57,120,1
58,73,127,1
88,78,120,1
67,45,120,2
71,94,127,2
72,66,120,0
74,80,127,0
76,82,120,0
70,68,120,1
72,90,0,2
74,69,120,0
76,85,127,0
69,86,127,2
71,75,127,2
74,75,120,0
76,103,120,1
77,85,127,0
79,112,0,2
77,75,120,0
76,78,127,1
69,55,127,3
79,75,127,2
78,77,127,2
80,92,127,0
69,82,127,1
95,62,127,3
71,98,127,1
71,84,127,2
84,126,10,2
82,112,127,3
85,90,127,0
73,76,127,0
74,81,127,1
86,96,127,0
77,41,127,3
88,96,127,0
77,107,127,1
98,116,127,3
86,127,127,2
84,40,127,2
90,34,127,3
89,58,0,2
86,35,127,2
83,66,127,0
84,56,127,0
84,66,127,0
76,57,127,1
80,61,127,0
92,22,127,2
79,82,0,2
90,82,25,3
71,81,120,2
62,57,127,1
76,44,127,0
91,44,127,1
76,58,120,0
79,49,120,1
71,49,120,1
81,90,127,2
73,81,127,1
74,44,127,0
60,58,0,2
72,49,120,0
66,49,120,1
76,61,127,0
72,21,120,1
69,62,120,0
77,61,127,0
74,53,120,0
83,100,0,3
62,60,111,2
84,54,127,2
64,82,120,2
76,88,127,0
80,61,127,0
81,89,127,2
74,72,127,0
78,47,127,0
79,81,127,1
74,66,127,0
78,47,127,0
77,47,127,1
74,66,127,0
78,77,127,1
79,15,92,2
76,88,127,0
80,61,127,1
80,61,0,2
74,69,127,0
78,54,127,1
79,55,127,0
74,70,127,0
78,47,127,0
79,47,127,0
74,90,0,2
78,46,127,0
79,49,127,0
72,64,127,0
83,50,127,1
71,73,127,2
74,65,0,2
73,13,127,2
76,50,127,0
71,66,127,0
75,68,127,1
62,46,127,1
71,64,127,1
62,13,127,3
76,81,127,2
72,75,127,1
76,54,127,0
77,29,127,1
71,69,127,1
75,10,127,2
76,28,127,1
60,33,0,3
75,70,127,1
76,79,127,1
71,64,127,0
80,47,127,1
76,10,127,1
58,95,127,2
73,54,26,1
74,54,127,0
77,59,66,2
71,48,127,0
72,46,127,0
73,61,127,2
73,47,0,2
72,50,127,0
67,62,127,0
71,49,127,0
72,49,127,0
69,70,127,0
73,81,0,2
70,91,109,3
67,59,127,0
76,48,127,1
72,46,127,0
67,61,54,1
85,47,127,1
72,17,127,2
67,62,127,0
79,9,0,3
72,49,127,1
69,70,0,1
87,54,0,2
77,54,127,2
81,35,0,3
71,91,127,1
72,100,127,2
55,52,127,2
62,65,127,1
74,86,127,1
67,42,0,2
81,72,127,2
76,72,127,0
67,126,0,2
77,77,127,2
68,45,127,3
67,86,127,0
78,127,0,2
79,60,46,2
77,89,127,0
76,110,127,1
74,86,0,1
72,56,127,2
71,82,127,0
69,60,0,2
54,78,127,2
72,76,0,2
64,74,127,0
62,99,127,1
69,78,127,0
67,76,127,0
65,46,0,2
64,37,0,2
62,69,127,0
60,44,127,2
59,75,120,0
60,67,120,0
59,113,127,1
76,41,0,3
79,122,0,2
77,84,127,1
76,47,127,2
74,119,127,2
85,80,127,1
71,78,127,0
69,77,127,0
67,79,127,0
65,81,127,0
68,83,0,2
59,60,127,2
81,82,127,0
60,49,127,3
76,69,127,2
78,69,127,0
72,57,127,1
74,60,120,0
76,62,127,1
73,85,120,2
79,75,120,0
79,95,0,2
79,64,120,0
83,78,60,0
92,61,127,3
79,85,127,1
79,67,120,0
78,67,120,1
79,67,120,1
76,54,127,1
74,54,120,0
72,58,120,0
71,70,120,0
72,81,120,2
64,66,120,1
72,57,127,1
74,70,127,0
56,70,127,2
74,54,9,1
77,37,120,1
66,58,127,2
79,29,120,1
76,37,120,1
76,87,127,1
76,96,127,3
74,68,127,1
64,58,127,1
76,54,127,1
72,66,127,1
72,60,11,1
74,105,127,2
73,60,127,2
71,101,120,1
71,60,120,0
63,87,127,1
67,51,127,2
83,42,127,2
84,127,120,1
74,80,0,2
73,79,0,2
88,65,120,1
100,118,0,3
88,82,0,2
80,82,127,2
83,54,120,2
84,76,120,0
84,76,120,0
79,81,127,0
83,81,0,1
84,91,127,1
84,114,0,2
84,81,120,0
88,77,80,0
86,72,127,1
84,72,80,0
86,86,127,0
88,81,120,0
81,113,127,2
79,102,127,1
83,88,0,2
84,72,120,0
82,64,120,1
84,63,0,1
84,69,120,1
86,65,120,0
93,43,120,2
86,32,0,2
88,112,120,1
84,60,120,0
84,60,120,0
70,64,127,1
83,64,120,0
84,72,120,0
84,95,0,2
84,64,120,0
95,40,80,2
86,82,0,2
84,57,80,0
86,68,127,0
88,64,120,0
84,70,127,0
79,42,127,2
64,108,127,2
76,79,127,1
65,67,127,1
52,63,127,1
65,96,127,3
52,70,127,0
58,59,127,2
