note,velocity,time,anomalies
73,42,120,1
71,47,127,1
68,56,127,1
79,22,127,2
70,58,127,1
80,32,120,1
76,48,120,0
75,46,127,0
78,55,127,0
84,7,120,2
76,52,0,1
71,47,80,0
70,56,80,1
63,40,0,2
76,10,127,2
71,8,127,2
75,48,80,0
69,45,127,0
71,53,127,1
84,22,127,3
75,19,120,1
82,47,127,2
76,56,127,0
69,71,0,2
73,52,120,0
68,40,127,0
57,74,127,3
57,49,127,2
66,21,127,2
73,14,127,1
78,55,127,1
78,55,0,2
79,95,120,2
90,89,127,3
77,49,127,0
70,58,127,1
80,84,0,2
73,75,127,2
85,46,127,0
80,60,127,0
78,29,127,1
87,50,120,1
78,53,127,0
69,93,120,1
72,31,120,1
71,87,127,3
71,57,127,0
77,25,127,1
78,59,120,0
91,61,127,1
80,80,120,1
71,76,127,1
86,42,127,2
65,16,127,2
76,52,127,0
74,50,120,1
89,50,127,1
68,58,120,0
65,49,120,0
66,29,127,2
69,85,127,2
59,15,127,3
69,56,127,0
55,5,0,3
70,52,127,2
63,82,127,1
71,35,127,2
80,18,120,2
63,81,120,1
64,47,127,0
68,56,113,1
77,49,127,2
71,58,43,1
92,25,120,2
65,50,120,1
75,46,127,1
78,21,0,2
73,67,120,1
63,76,127,3
84,9,80,2
71,56,80,1
73,40,80,0
76,48,80,0
60,40,80,1
75,48,80,0
69,45,127,0
73,53,127,0
71,78,127,2
75,52,120,0
73,22,127,1
76,56,127,0
77,44,120,1
77,27,127,3
60,40,127,1
71,48,127,0
82,54,127,2
81,65,127,0
79,22,127,1
81,61,0,1
95,57,127,1
86,76,127,2
77,50,120,0
75,14,127,1
80,57,127,0
78,51,127,0
80,51,120,0
78,66,127,2
89,19,127,3
62,50,127,2
70,49,23,2
87,56,127,1
68,49,127,2
78,79,89,2
74,55,120,0
80,23,120,1
73,22,127,2
81,24,84,2
75,50,127,0
78,60,127,1
69,49,127,1
75,58,127,1
75,45,120,0
80,53,120,0
71,42,127,0
76,81,0,2
64,42,127,0
67,79,88,2
62,39,127,0
67,47,127,0
64,37,120,0
67,71,0,2
70,39,127,2
67,47,127,1
85,43,4,2
74,14,0,2
79,35,120,1
67,52,127,0
79,52,127,1
74,99,127,1
69,48,127,0
66,48,127,1
75,86,127,1
68,46,120,0
71,46,120,0
68,55,120,1
71,48,127,1
75,13,127,3
80,58,127,1
83,58,120,0
76,63,127,0
82,71,127,2
84,65,127,0
88,69,127,1
81,71,127,1
87,74,127,0
96,73,120,1
92,81,127,0
80,81,127,1
69,36,127,1
71,68,127,0
70,62,127,2
63,38,120,2
69,89,127,1
71,70,127,0
89,28,0,3
68,57,127,2
80,93,127,2
62,51,127,2
53,84,0,3
61,55,127,0
63,59,127,1
57,86,127,2
57,63,127,2
75,31,127,2
45,58,127,1
64,58,127,0
75,74,127,1
80,74,127,1
88,87,127,0
66,28,127,1
72,60,127,1
72,47,127,1
69,56,127,0
62,44,0,2
73,52,120,0
63,47,127,0
74,56,127,2
67,31,127,2
63,42,120,0
64,47,127,0
68,26,127,1
58,83,127,2
63,31,127,3
86,88,120,2
76,69,120,1
76,46,127,1
88,55,127,2
59,21,120,2
76,74,0,2
67,47,127,2
75,56,80,0
73,40,12,1
90,71,127,3
71,40,80,0
75,68,80,1
69,45,127,0
73,74,127,1
71,44,0,1
79,52,120,1
73,13,127,1
62,56,127,1
69,71,120,1
73,52,120,0
60,74,127,2
71,28,127,1
71,86,127,1
77,56,127,0
61,49,127,2
78,55,127,0
74,84,120,1
80,81,58,2
90,50,0,2
86,69,127,2
67,58,127,1
69,96,120,2
83,69,127,3
85,46,127,0
80,34,127,2
78,58,0,1
77,50,120,0
78,29,127,1
77,55,127,2
75,15,120,2
69,11,127,2
80,18,127,2
88,37,127,2
78,59,120,0
81,100,127,1
80,27,120,1
71,38,127,0
83,42,127,0
78,55,127,1
65,74,0,3
75,50,0,1
76,50,127,0
55,84,120,2
65,49,127,1
66,50,127,0
73,32,0,3
66,47,127,0
83,56,127,1
57,44,0,2
73,52,120,0
69,47,127,1
71,56,127,0
56,73,120,2
63,42,120,0
64,47,0,1
68,26,127,2
65,71,127,3
73,30,127,2
76,22,127,3
81,50,120,1
87,10,0,3
89,17,127,3
64,44,120,1
76,52,120,0
70,47,80,1
89,56,80,1
68,9,0,3
70,8,0,3
71,11,0,2
75,48,80,0
69,45,127,0
73,53,127,0
71,44,120,0
81,52,0,2
84,47,127,1
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,28,127,2
74,53,127,1
81,99,127,2
79,40,127,2
81,61,0,1
84,77,127,1
79,20,127,2
80,22,0,3
75,48,127,0
80,80,127,2
78,51,127,0
67,51,0,2
81,44,127,1
83,14,88,2
76,50,120,0
72,49,127,1
77,56,127,0
65,49,127,1
78,26,127,2
66,55,127,2
80,55,120,0
73,48,127,1
95,58,127,2
75,71,127,2
71,33,127,2
72,49,127,2
81,80,127,1
72,45,127,2
92,13,120,2
71,20,127,2
76,18,127,2
64,42,0,1
61,28,127,2
54,18,106,3
67,78,127,1
64,11,120,1
67,5,127,2
62,65,127,1
67,27,127,1
72,43,120,0
74,43,120,0
66,35,120,0
67,52,0,1
71,52,127,1
74,64,0,1
69,48,127,0
71,72,0,2
75,58,127,1
73,46,0,2
71,46,120,0
74,75,0,3
71,48,127,0
77,48,127,0
87,58,127,1
83,58,120,0
65,68,60,2
81,71,127,1
84,65,127,1
91,69,127,2
81,71,127,1
74,44,127,2
95,49,120,1
92,81,127,0
80,81,127,1
69,85,127,2
64,40,0,3
82,62,127,2
75,42,4,2
69,59,127,0
71,70,127,1
82,65,120,1
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
51,26,127,2
50,82,120,2
57,53,127,0
53,90,127,2
68,82,127,1
59,80,127,1
64,58,127,0
87,52,127,2
80,77,127,0
88,122,127,1
