note,velocity,time,anomalies
63,51,120,0
71,51,120,0
63,51,120,0
71,74,127,2
63,83,127,2
71,71,10,2
63,51,120,0
71,51,120,0
70,49,120,0
63,49,120,0
63,48,120,0
68,28,0,2
63,59,0,1
67,59,127,0
75,49,120,0
81,49,8,2
56,82,120,2
75,49,120,0
67,50,120,0
75,50,120,0
67,51,120,0
75,51,120,0
75,82,0,2
67,51,120,0
75,51,120,0
68,51,120,0
70,50,120,0
75,50,120,0
71,58,0,1
75,58,127,0
71,50,120,0
63,50,120,0
71,89,127,2
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
70,50,120,0
63,50,120,0
63,48,120,0
68,48,120,0
63,58,127,1
67,58,127,0
75,20,0,2
69,69,120,2
67,49,120,0
79,85,120,2
67,85,127,2
75,51,120,0
67,49,120,0
75,49,120,0
75,74,120,1
67,19,120,1
68,50,120,0
79,50,127,2
70,51,120,0
75,51,120,0
71,56,120,0
75,56,0,1
75,50,120,0
71,50,120,0
75,50,127,0
71,50,127,0
68,47,127,0
84,47,127,1
76,50,120,0
73,50,120,0
73,50,107,1
76,50,127,0
73,48,127,0
68,48,127,0
80,47,120,1
71,47,120,0
71,47,0,1
75,47,127,0
71,44,127,0
68,44,127,0
70,49,120,0
75,49,120,0
70,47,127,0
75,47,127,0
73,22,127,3
67,45,127,0
71,49,127,0
68,49,127,0
71,43,120,0
63,23,120,2
83,51,120,0
75,56,120,0
71,47,120,0
83,56,120,0
83,58,120,0
75,27,120,1
71,49,120,0
78,84,0,3
61,62,120,1
83,62,120,0
71,56,127,1
75,66,120,0
83,66,120,0
82,68,120,0
63,83,0,3
73,68,120,0
68,61,120,0
71,51,120,1
80,72,120,0
67,63,127,0
70,75,127,0
79,115,127,1
79,76,120,0
76,64,120,0
88,76,120,0
79,82,120,0
99,82,0,2
76,69,0,1
76,67,120,0
88,79,120,0
79,79,120,0
88,82,120,0
79,82,120,0
76,69,120,0
88,78,120,0
79,110,120,1
76,27,127,2
79,80,120,0
75,68,0,1
87,80,120,0
79,78,120,0
73,66,120,0
85,115,127,2
67,48,0,3
80,82,127,0
83,82,127,0
62,41,120,1
75,49,120,0
88,84,120,2
69,52,0,2
83,52,120,0
79,44,120,1
71,48,120,0
75,57,120,0
83,57,120,0
75,61,120,0
83,61,127,1
71,51,120,0
83,66,120,0
67,56,127,2
64,105,0,3
78,58,120,1
82,69,120,0
73,69,120,0
68,62,120,0
71,73,120,0
80,73,120,0
67,66,127,0
70,78,127,0
79,78,127,0
73,110,120,2
74,49,120,2
76,67,120,0
79,109,0,2
76,68,120,0
88,81,120,0
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
76,69,0,1
93,62,120,2
76,66,120,0
88,41,120,1
77,78,0,2
87,79,120,0
79,79,120,0
75,104,120,1
85,79,127,1
73,67,120,0
79,79,120,0
80,82,127,0
83,82,127,0
71,69,127,0
83,50,120,0
87,16,120,2
83,50,127,0
80,50,127,0
87,48,127,0
83,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,48,127,0
85,48,127,0
80,49,120,0
83,49,120,0
83,49,0,1
80,49,127,0
87,48,127,0
83,48,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
87,26,127,1
82,48,127,0
75,56,120,0
83,56,120,0
69,51,0,2
86,71,127,2
80,51,127,0
87,14,127,1
81,62,0,1
73,62,120,0
75,56,127,2
68,22,127,3
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
73,21,127,2
71,57,127,0
75,51,127,0
83,73,127,1
79,52,120,0
70,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
79,6,0,3
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,31,127,2
75,11,127,1
61,69,127,1
67,47,127,0
67,47,127,0
75,47,127,0
61,39,127,0
67,20,127,1
75,50,127,0
61,42,127,0
59,50,80,0
68,50,0,1
75,84,127,2
88,18,127,3
80,58,120,0
90,67,127,2
74,21,127,2
77,73,69,3
79,57,127,0
81,80,127,2
87,57,127,0
86,37,25,3
79,57,127,0
80,13,127,2
87,57,127,0
74,10,80,2
80,53,80,0
76,113,127,3
73,43,80,0
72,82,127,3
87,72,127,0
71,40,80,0
80,53,80,0
87,72,127,0
83,82,127,3
84,52,80,1
87,71,127,0
59,49,119,0
68,50,119,0
63,51,119,0
68,80,119,1
59,52,119,0
68,53,119,0
63,54,119,0
68,51,119,0
59,57,119,0
68,57,119,0
63,58,119,0
68,52,119,0
59,61,119,0
68,62,119,0
63,101,127,2
68,57,119,0
60,99,119,1
66,67,119,0
63,68,119,0
66,62,119,0
60,69,119,0
66,70,119,0
63,71,119,0
68,68,119,1
64,48,127,3
66,74,119,0
63,112,119,1
66,76,119,0
60,78,119,0
66,79,119,0
63,79,119,0
60,40,119,2
52,69,120,0
56,69,120,0
61,82,120,0
64,82,120,0
44,54,115,0
49,56,127,0
52,57,127,0
56,59,127,0
49,54,127,0
52,56,127,0
56,56,127,0
61,82,127,1
52,51,127,0
56,53,127,0
61,54,127,0
64,56,127,0
56,52,127,0
61,53,127,0
64,56,127,0
68,34,127,2
61,52,127,0
64,53,127,0
68,56,127,0
73,57,127,1
64,52,127,0
68,53,127,0
73,56,127,0
76,24,127,1
68,92,127,1
73,56,127,0
76,57,120,0
76,94,120,0
80,94,120,0
77,79,120,1
68,79,120,0
68,67,120,0
80,79,120,0
73,67,120,0
76,79,120,0
44,48,115,0
48,50,127,0
51,51,127,0
56,52,127,0
48,48,127,0
51,49,127,0
56,51,127,0
60,53,127,0
51,47,127,0
56,49,127,0
60,51,127,0
63,51,127,0
56,48,127,0
69,78,127,2
63,52,127,0
68,53,127,0
63,48,127,2
61,49,127,1
68,51,127,0
72,51,127,0
63,48,127,0
68,50,127,0
72,51,127,0
86,17,127,2
68,51,127,0
72,52,127,0
84,56,127,2
68,79,120,0
72,79,120,0
75,61,127,2
80,94,120,0
59,104,127,3
72,66,120,0
75,78,120,0
80,78,120,0
41,63,127,1
67,41,127,2
56,63,127,0
61,68,127,0
53,62,127,0
56,63,127,0
61,62,127,0
78,68,127,1
56,62,127,0
61,63,127,0
63,65,13,2
68,68,127,0
61,62,127,0
65,65,127,0
68,62,127,1
73,47,127,1
65,61,127,0
68,62,127,0
73,62,127,0
77,68,127,0
68,63,127,0
79,66,127,1
91,25,127,2
80,69,127,0
73,63,127,0
77,68,127,0
80,68,120,0
77,87,120,0
80,127,120,1
73,87,0,1
85,103,120,0
77,77,120,0
73,77,120,0
81,125,120,2
85,90,120,0
41,61,127,1
54,63,127,0
57,62,127,0
56,96,0,3
73,104,127,2
66,76,127,0
69,76,127,0
73,79,60,0
73,83,127,0
78,84,127,0
78,59,127,3
89,127,127,3
73,86,120,0
85,127,0,2
74,85,127,2
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
59,120,60,2
61,56,127,1
64,79,127,0
67,77,127,0
73,81,60,0
67,79,127,2
76,80,127,0
79,80,120,0
79,108,120,0
59,55,120,2
85,108,120,0
85,75,120,1
59,65,120,2
79,108,120,0
92,108,16,2
80,108,127,0
72,90,127,0
68,74,120,0
80,58,120,0
68,75,120,0
78,60,0,2
70,76,120,0
80,60,120,0
72,76,120,0
80,61,120,0
73,78,120,0
80,62,120,0
75,79,120,0
69,62,120,1
76,79,127,2
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
80,62,120,0
78,84,120,0
80,62,120,0
76,107,120,1
80,24,127,2
80,80,120,1
80,62,0,1
86,107,0,3
80,97,120,1
76,79,0,2
80,62,120,0
69,77,120,0
79,39,0,2
62,76,120,1
80,60,120,0
71,44,0,3
80,59,120,0
54,39,120,2
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,59,120,0
73,76,120,0
88,95,120,2
75,77,120,0
80,61,0,1
72,79,120,0
80,62,120,0
78,40,120,2
80,62,120,0
73,80,120,0
80,65,120,0
65,84,120,1
70,68,120,1
90,53,127,3
67,94,120,2
75,114,127,2
80,95,120,1
73,84,120,0
93,66,120,1
72,84,120,0
80,67,120,0
69,84,120,0
87,87,120,2
68,84,120,0
80,66,120,0
69,105,120,1
82,67,127,2
68,84,120,0
80,66,120,0
69,79,120,0
84,67,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,120,0
81,66,120,1
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
44,81,115,1
49,49,127,0
52,51,127,0
56,52,127,0
49,47,127,0
47,49,127,2
56,51,127,0
54,23,127,3
52,47,127,0
43,14,127,2
61,51,127,1
64,84,127,1
56,48,127,0
61,50,127,0
64,51,127,0
68,52,127,0
61,47,127,0
64,47,127,0
68,28,0,2
73,52,127,0
64,47,127,0
68,50,127,0
73,18,127,1
76,54,115,0
76,51,127,0
80,51,127,0
85,53,120,0
76,95,120,0
88,112,120,0
76,74,120,0
86,62,120,2
52,46,127,0
55,48,127,0
61,50,127,0
64,18,127,1
55,47,127,0
65,79,127,2
78,51,0,2
67,51,127,0
61,50,127,0
64,76,127,1
67,51,127,0
73,52,127,0
64,47,127,0
67,49,127,0
73,51,127,0
76,52,127,0
67,48,127,0
73,48,127,0
76,50,127,0
79,52,127,0
73,47,127,0
76,50,127,0
79,51,127,0
85,54,127,0
76,51,127,0
69,78,127,2
85,57,120,0
88,110,120,0
76,93,120,0
76,73,120,0
84,55,0,3
51,50,115,0
58,51,127,0
61,51,127,0
63,51,127,0
58,52,127,0
49,87,0,3
63,54,127,0
62,82,127,2
61,56,127,0
63,24,0,2
70,57,127,0
73,58,127,0
62,59,127,1
70,60,127,0
73,61,127,0
75,62,127,0
70,62,127,0
73,62,127,0
75,62,127,0
82,63,127,0
73,65,127,0
75,66,127,0
94,105,127,2
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,1
82,59,127,0
75,57,127,0
62,56,127,1
70,52,127,0
71,49,127,0
75,61,127,0
71,56,127,0
68,56,60,0
55,21,20,2
68,44,20,0
70,44,20,0
68,63,127,0
67,56,127,0
67,56,127,0
75,68,127,0
68,25,0,3
70,51,127,0
68,56,127,0
68,79,127,1
66,99,0,3
68,56,120,0
71,29,127,1
63,56,127,1
70,57,127,0
75,53,127,0
70,25,120,1
71,59,127,0
87,59,127,0
75,49,127,1
75,49,127,0
78,58,87,2
70,73,120,2
87,56,120,0
71,49,120,0
83,58,120,0
80,59,120,0
68,49,120,0
68,51,120,0
80,61,120,0
67,52,127,0
79,62,127,0
79,68,127,0
67,57,127,0
79,69,120,0
67,58,120,0
75,60,120,0
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,39,127,2
80,80,127,0
80,82,120,0
68,69,120,0
87,52,120,1
75,72,120,0
68,73,120,0
80,86,120,0
71,73,120,0
83,86,120,0
70,74,127,0
69,124,127,2
76,117,127,3
91,124,127,2
70,79,120,0
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
72,80,127,0
84,95,127,0
73,80,127,0
87,115,127,3
57,68,127,2
84,80,0,2
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
80,108,127,2
82,43,67,1
83,52,127,2
83,95,127,0
80,95,127,0
78,109,127,3
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
86,45,127,3
80,80,65,0
79,80,78,0
77,75,78,0
79,75,127,1
89,75,127,3
68,80,127,0
76,100,127,0
69,83,127,0
73,100,127,0
81,100,127,0
79,25,127,3
78,18,120,1
80,51,120,0
81,51,120,0
72,25,127,3
85,53,120,0
89,79,0,3
81,49,120,0
76,47,120,0
78,48,127,1
94,28,0,3
81,49,127,1
83,50,120,0
85,51,120,0
83,13,120,1
81,48,120,0
76,49,120,0
78,50,120,0
80,50,120,0
81,26,127,2
74,51,0,2
99,51,0,2
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
67,51,120,1
81,54,120,0
83,56,120,0
85,35,120,1
86,60,120,0
88,61,120,0
87,59,120,0
88,86,127,2
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,50,15,1
80,48,127,0
82,50,80,0
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
83,50,75,0
91,50,127,2
71,48,70,1
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
89,51,60,1
83,52,60,0
80,56,127,0
57,73,127,0
61,47,127,1
69,87,127,0
64,87,127,0
64,9,127,2
66,49,120,0
60,50,0,2
69,51,120,0
71,51,120,0
73,52,120,0
71,51,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,49,120,0
69,50,120,0
57,50,120,1
62,79,31,3
70,51,120,1
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
83,72,120,2
71,51,120,0
73,85,120,1
71,50,120,0
69,49,120,0
64,50,120,0
66,88,120,1
68,51,120,0
69,52,120,0
71,53,0,1
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,127,1
69,62,120,0
71,91,127,2
78,91,120,2
71,63,120,0
69,66,120,0
64,93,127,2
54,100,0,3
68,45,120,1
69,70,120,0
71,71,120,0
73,72,120,0
74,73,120,0
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
87,80,120,0
88,84,127,0
76,71,127,0
68,71,127,0
83,53,127,2
71,41,127,1
83,84,127,0
61,71,127,0
59,60,127,1
67,84,127,0
52,50,31,3
69,71,127,1
68,84,127,0
71,51,120,0
63,51,120,0
71,51,120,0
63,85,120,1
63,51,120,0
71,51,120,0
71,51,120,0
63,51,120,0
67,24,120,2
63,51,120,0
63,49,120,0
70,49,120,0
68,47,120,0
63,47,120,0
63,59,127,0
67,88,127,1
67,49,120,0
75,49,120,0
67,69,120,1
75,49,120,0
75,50,120,0
67,50,120,0
67,51,120,0
75,51,120,0
67,51,120,0
75,51,120,0
75,51,120,0
68,51,120,0
70,53,120,0
75,53,120,0
71,58,127,0
75,58,127,0
71,50,120,0
59,50,0,2
63,30,127,2
71,50,127,1
71,50,120,0
63,50,120,0
71,28,127,2
63,50,120,0
63,14,127,2
71,50,120,0
58,48,120,1
57,17,0,3
68,47,120,0
63,47,120,0
63,58,127,0
67,58,127,0
75,49,120,0
67,49,120,0
75,49,120,0
71,49,127,2
67,51,120,0
65,21,127,3
67,87,0,2
78,49,120,1
67,49,120,0
75,49,0,1
68,51,120,0
75,51,120,0
75,51,120,0
70,51,120,0
75,56,120,0
65,16,120,2
71,50,120,0
75,50,120,0
71,50,127,0
75,50,127,0
71,49,127,0
68,49,127,0
73,50,120,0
76,28,127,2
76,50,127,0
73,50,127,0
61,49,127,2
68,49,127,0
75,47,120,0
71,47,120,0
75,47,127,0
64,77,19,3
68,49,127,0
69,49,127,2
75,49,120,0
70,49,120,0
75,47,127,0
70,47,127,0
67,47,127,0
70,47,127,0
68,49,127,0
71,49,127,0
75,15,120,1
83,51,120,0
68,78,0,3
89,29,120,2
75,56,120,0
71,47,120,0
83,58,120,0
71,49,120,0
75,58,120,0
71,52,120,0
71,37,0,3
83,62,120,0
83,66,120,0
75,66,120,0
71,56,120,0
73,68,127,1
70,57,0,1
82,68,0,1
80,72,120,0
68,61,120,0
71,72,120,0
79,75,127,0
67,63,127,0
70,75,127,0
76,64,120,0
82,76,120,1
79,76,120,0
79,82,120,0
76,29,56,2
88,82,120,0
79,79,120,0
88,79,120,0
76,67,120,0
88,82,120,0
76,69,120,0
79,82,120,0
84,79,127,2
76,67,120,0
88,79,120,0
79,81,120,0
75,68,120,0
87,81,120,0
73,79,120,1
85,79,120,0
73,67,120,0
83,82,127,0
80,82,127,0
71,69,127,0
69,41,120,1
83,49,9,0
75,49,120,0
78,52,120,1
71,44,120,0
84,79,0,3
71,48,120,0
84,57,127,2
75,57,120,0
71,51,120,0
75,26,127,2
83,89,127,2
75,66,120,0
83,66,120,0
80,56,0,2
82,69,120,0
65,58,120,1
78,37,127,3
80,73,120,0
68,62,120,0
71,73,120,0
63,57,0,3
67,66,127,0
79,78,127,0
88,78,120,0
79,78,120,0
76,66,120,0
93,82,0,2
76,69,120,0
79,82,120,0
71,105,127,3
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
76,59,120,2
76,67,120,0
88,79,120,0
75,68,120,0
79,80,120,0
87,80,120,0
79,79,120,0
82,106,120,2
85,79,120,0
83,82,127,0
80,82,0,1
71,69,127,0
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
83,48,127,0
73,10,127,2
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,47,127,0
83,9,127,2
83,49,120,0
80,49,120,0
67,84,127,2
83,49,127,0
87,47,127,0
83,47,127,0
78,74,120,2
79,51,120,0
71,84,0,3
79,51,127,0
87,47,127,0
82,47,127,0
83,56,120,0
82,56,120,1
75,51,127,0
83,51,127,0
87,51,127,0
80,51,127,0
81,62,120,0
73,62,120,0
81,27,127,1
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
77,97,127,2
80,57,127,0
75,31,0,2
83,51,127,0
70,26,120,1
79,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
82,42,127,0
80,50,127,0
64,86,127,3
71,50,127,0
68,50,120,0
67,57,127,0
47,10,127,2
67,47,127,0
80,47,127,2
75,47,127,0
61,39,127,0
67,47,127,0
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
80,57,127,1
83,58,127,0
80,58,0,1
79,67,127,0
79,57,127,0
89,79,127,3
73,48,127,0
73,48,127,0
87,57,127,0
79,57,127,0
87,57,127,0
77,97,0,3
73,48,127,0
71,86,80,1
80,52,80,0
87,73,127,0
73,43,80,0
79,78,0,2
87,72,127,0
71,40,80,0
80,50,80,0
87,72,127,0
73,73,127,2
79,52,80,0
80,71,127,1
59,49,119,0
68,50,119,0
63,51,119,0
75,83,119,2
59,52,119,0
68,53,119,0
63,19,127,2
68,52,119,0
59,57,119,0
68,57,119,0
66,58,119,1
68,54,119,0
59,61,119,0
68,62,119,0
63,62,50,1
68,57,119,0
50,36,0,3
66,67,119,0
63,68,119,0
80,39,119,2
72,69,30,2
66,70,119,0
70,49,0,3
66,68,119,0
60,73,119,0
66,111,127,2
63,50,119,1
66,70,119,0
67,102,119,2
66,79,119,0
63,79,119,0
66,73,119,0
61,80,120,0
65,80,120,0
49,51,127,1
51,51,127,2
56,52,127,0
61,54,0,1
53,49,127,0
56,50,127,0
61,51,127,0
65,51,127,0
54,70,127,2
61,50,127,0
65,51,127,0
77,84,127,2
61,49,127,0
65,50,127,0
68,51,127,0
73,51,127,0
55,22,127,2
68,51,127,0
73,51,127,0
77,54,127,0
68,49,127,0
73,51,127,0
77,51,127,0
80,53,127,0
73,50,127,0
85,51,127,2
70,52,127,2
73,78,120,0
73,104,120,2
80,93,120,0
73,93,127,2
80,78,120,0
73,65,120,0
85,78,120,0
77,65,120,0
49,51,127,0
61,27,0,3
56,16,127,1
61,56,127,0
53,51,127,0
