note,velocity,time,anomalies
85,64,60,1
69,52,60,0
78,61,127,1
76,55,60,0
71,44,0,2
74,36,127,2
73,63,60,0
57,92,0,3
62,95,0,3
84,13,60,2
77,62,0,2
73,52,127,1
63,61,127,2
57,55,0,2
79,60,60,1
73,60,60,0
54,45,0,3
80,33,60,2
69,35,0,2
70,61,0,2
61,32,60,2
70,78,127,3
75,80,60,2
58,74,60,2
75,59,60,1
53,51,60,1
73,97,127,2
61,88,127,3
68,62,60,0
71,52,60,0
69,89,60,1
66,76,0,2
73,56,60,0
73,26,0,2
68,60,60,0
80,52,127,2
78,59,60,1
66,48,0,1
79,55,60,1
73,48,60,0
79,30,60,2
69,47,127,1
68,55,0,1
66,47,60,0
73,51,60,0
77,70,127,3
75,25,60,2
74,87,60,2
68,55,0,1
59,6,60,2
66,50,0,2
73,85,0,2
75,14,0,3
65,77,127,3
68,23,0,2
78,42,60,1
73,46,127,1
64,12,127,3
68,44,60,1
69,75,60,1
68,67,60,1
65,75,60,1
73,17,60,1
80,35,60,1
77,40,127,2
71,35,0,1
69,40,0,1
66,35,0,1
77,38,0,2
73,34,60,0
68,37,127,1
71,31,60,0
83,37,60,1
66,8,60,1
73,14,0,2
73,54,60,1
80,70,60,2
77,56,117,3
77,37,127,2
66,36,60,0
60,15,60,2
73,34,0,1
68,38,0,1
71,71,60,1
66,15,60,2
78,73,60,2
71,38,60,1
64,34,60,1
57,17,60,2
73,31,60,0
63,37,0,2
72,57,60,2
74,0,127,2
70,34,127,2
70,38,60,0
73,34,127,1
71,77,60,1
66,66,60,1
74,16,127,2
73,37,127,2
70,44,127,1
71,16,0,3
71,76,60,1
77,75,60,2
63,44,0,2
78,46,60,0
70,86,60,1
63,19,60,2
71,12,60,1
66,42,60,0
64,16,60,2
60,28,60,1
68,9,60,1
71,2,0,2
70,68,60,1
66,61,60,1
73,4,0,2
73,27,60,0
68,34,60,0
72,27,0,2
65,0,127,3
66,28,127,1
73,34,0,1
62,28,0,2
68,69,60,1
80,28,60,1
81,34,60,1
63,0,127,3
73,3,127,2
73,5,127,2
68,52,0,2
57,27,60,1
79,0,60,2
66,25,60,0
74,31,0,2
72,22,127,2
63,7,0,3
73,22,127,1
71,53,0,2
66,23,127,1
67,29,60,1
71,0,127,3
70,29,60,0
73,23,127,1
71,30,60,0
66,23,60,0
75,8,127,2
83,3,127,3
70,31,60,0
73,0,60,1
71,31,60,0
67,64,127,3
75,34,60,0
72,37,60,1
70,13,60,1
73,36,127,1
71,36,0,1
66,34,127,1
67,56,60,2
73,20,60,0
68,27,60,0
71,2,60,1
64,27,127,2
66,0,127,2
73,0,127,2
73,23,60,0
57,28,60,1
63,0,60,2
61,28,60,1
66,22,60,0
79,6,0,3
79,25,0,2
68,29,127,1
79,0,0,3
81,29,60,1
67,23,127,2
63,29,127,2
86,61,127,3
68,30,60,0
85,0,60,2
70,30,60,0
61,57,60,2
73,61,60,1
63,52,60,2
78,29,127,2
71,0,127,2
69,29,60,0
66,57,127,2
73,0,60,1
73,51,127,2
72,29,0,2
71,23,127,1
69,28,60,0
60,52,0,3
73,54,60,1
68,54,0,3
68,0,0,2
71,23,60,0
74,66,60,2
66,22,1,1
73,27,60,0
73,22,60,0
75,54,0,3
77,0,60,2
69,27,127,1
66,0,60,1
73,47,0,2
