note,velocity,time,anomalies
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
76,89,76,2
83,88,127,0
78,107,127,2
79,58,105,2
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,0
76,78,127,0
61,106,127,2
65,73,127,1
71,71,127,0
76,44,127,2
59,83,127,2
66,75,120,0
67,67,120,0
58,111,127,2
85,78,0,1
99,112,127,2
84,84,127,0
83,83,127,0
81,81,127,0
72,80,127,1
64,114,127,2
76,77,127,0
74,42,127,1
72,73,127,0
71,45,127,1
69,70,127,0
76,78,127,0
74,76,0,1
72,73,127,0
71,71,127,0
69,69,127,0
60,83,127,2
62,103,120,2
67,67,120,0
66,75,127,0
67,63,127,0
74,24,127,1
81,92,120,2
79,64,120,0
79,57,120,0
79,57,120,0
83,54,80,0
68,51,0,2
70,51,80,1
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
89,57,127,2
74,41,127,2
78,81,120,0
87,118,120,2
79,44,120,1
79,81,120,0
83,77,80,0
81,99,127,2
79,72,80,0
80,86,127,1
83,60,120,1
79,91,127,0
74,81,127,0
66,81,127,2
71,81,127,0
67,81,127,0
77,15,59,3
76,50,120,0
79,86,120,1
92,76,120,2
79,50,120,0
83,60,60,0
84,71,120,0
74,76,120,2
79,43,120,0
81,43,127,2
76,50,127,0
72,50,127,1
71,57,120,0
71,53,120,0
72,82,0,2
72,52,120,0
74,57,127,0
67,50,127,0
80,12,120,2
77,58,120,0
85,14,127,2
79,12,127,2
76,58,120,0
70,50,127,1
77,50,120,0
74,59,120,0
74,50,127,0
72,47,127,2
69,57,120,1
60,19,120,2
84,57,127,2
70,52,120,1
71,58,120,0
71,52,120,0
69,100,127,3
72,69,127,0
76,71,120,0
79,83,120,0
79,55,120,1
79,76,120,0
94,78,127,2
84,58,127,2
79,85,120,0
79,74,120,0
73,74,120,1
77,30,127,2
76,29,120,1
72,60,127,2
72,60,120,0
58,74,120,1
71,68,120,0
72,74,120,0
72,67,120,0
74,74,127,0
67,36,127,1
74,98,127,2
69,75,120,1
77,100,127,2
79,62,120,0
76,75,120,0
76,28,127,1
77,65,120,0
74,76,127,1
74,65,127,0
82,100,0,3
72,108,0,2
77,102,0,3
74,74,120,0
74,67,120,0
71,106,0,2
60,67,120,1
72,81,127,0
76,50,127,0
79,66,120,1
77,50,120,0
77,50,29,1
81,76,127,2
71,50,120,0
71,50,127,0
74,45,59,1
72,50,120,0
72,50,127,0
76,26,120,1
90,101,120,2
81,91,127,3
76,50,120,0
77,60,120,0
81,30,127,1
72,73,120,1
71,59,120,0
77,60,127,0
71,54,120,0
72,66,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
87,50,127,2
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,15,0,2
74,50,120,0
76,63,120,0
61,52,0,2
72,51,120,0
87,57,120,1
74,50,127,1
67,90,127,3
74,10,127,2
76,23,120,1
78,81,65,3
76,55,120,0
79,91,120,1
90,90,127,3
76,53,120,0
78,53,127,1
79,68,120,0
79,57,120,0
79,57,120,0
83,64,0,1
93,92,0,3
79,57,127,1
81,57,120,0
81,73,127,2
79,61,120,0
79,61,120,0
83,69,120,0
88,61,120,1
67,23,120,2
81,25,127,2
83,78,120,0
79,65,120,0
66,65,127,2
79,75,60,1
83,69,127,0
86,47,0,2
77,55,127,3
84,69,127,0
86,65,120,0
83,102,120,1
83,75,127,0
84,70,120,0
81,75,120,0
81,69,127,0
83,65,120,0
79,75,120,0
87,79,0,3
83,52,127,0
86,53,127,0
86,86,127,2
86,82,127,2
79,49,0,2
83,49,0,1
83,52,127,2
86,49,120,0
83,57,127,0
84,82,0,2
83,50,80,0
81,50,80,0
83,57,127,0
84,53,120,0
82,57,127,1
83,57,80,0
81,51,80,0
79,72,0,2
81,52,0,1
83,49,120,0
79,57,127,0
86,66,127,0
83,85,127,2
67,105,0,3
83,104,80,1
81,59,80,0
79,59,80,0
81,99,127,2
83,59,120,0
79,68,127,0
81,68,80,0
79,60,80,0
66,60,80,1
79,68,127,0
81,99,127,2
78,74,127,1
74,68,120,0
78,79,127,0
70,68,120,1
81,114,127,1
84,31,18,3
86,86,127,0
62,46,120,1
74,112,127,3
62,69,127,0
66,69,127,0
68,48,127,2
66,97,127,2
69,70,127,0
74,84,127,1
50,95,127,0
50,89,67,1
58,127,127,3
76,57,120,0
74,50,120,0
73,50,120,0
74,50,120,0
76,63,12,2
79,75,120,1
76,60,127,1
74,53,120,0
74,53,120,1
74,53,120,0
79,68,127,1
79,57,120,0
68,64,127,2
74,57,120,0
73,57,120,0
67,88,120,2
87,73,127,1
88,39,0,3
79,63,120,0
78,63,120,0
79,63,120,0
81,75,127,0
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,70,120,0
76,70,120,1
83,71,120,0
84,81,127,1
86,87,120,0
82,45,120,2
83,78,120,0
71,76,57,2
86,105,127,0
75,86,127,0
87,103,127,0
88,108,127,0
76,92,127,0
80,75,127,0
68,64,127,0
81,82,127,0
56,90,127,2
83,89,127,0
71,75,127,0
84,95,127,0
72,80,127,0
86,95,39,1
74,101,127,1
80,36,127,2
88,91,127,0
74,59,127,0
77,99,127,2
83,58,60,0
81,66,127,0
78,66,127,0
79,56,127,0
79,66,127,0
83,57,127,0
87,61,127,0
85,61,127,2
86,20,0,2
86,49,120,0
86,49,120,0
79,18,127,2
83,44,127,0
79,44,127,1
83,58,120,0
83,49,0,1
83,49,120,0
76,85,127,1
80,24,127,1
81,8,127,2
79,19,0,2
79,18,120,1
79,49,120,0
83,61,127,0
77,91,120,2
69,95,120,2
87,61,127,2
81,53,120,0
75,61,120,1
67,60,127,1
72,26,120,2
79,61,120,0
83,88,127,0
87,61,127,0
88,61,127,0
81,72,127,0
85,47,127,0
86,47,127,0
79,66,127,2
94,70,127,3
98,47,0,2
81,66,127,0
85,51,127,0
86,52,127,0
83,88,127,0
87,61,127,0
87,94,127,3
81,69,127,0
85,54,127,0
86,55,127,0
70,105,0,3
85,47,127,0
87,47,127,1
81,67,127,0
93,26,0,3
88,49,127,1
79,64,127,0
83,50,127,0
84,50,127,0
78,70,0,1
69,81,0,3
83,50,127,0
78,66,127,1
82,21,0,2
82,46,127,1
78,35,127,1
82,46,127,0
83,46,127,1
66,45,127,2
83,54,127,0
93,54,127,2
78,72,127,0
82,50,127,0
83,50,127,0
78,66,127,0
82,47,127,0
83,47,127,0
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,0
93,28,127,2
81,54,127,0
74,59,127,0
91,48,127,2
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,1
79,49,127,0
76,39,127,1
71,93,127,2
81,54,127,0
74,59,127,0
65,25,127,2
79,46,0,1
74,61,127,0
78,47,127,0
79,50,17,1
74,62,127,0
91,49,0,2
79,11,127,1
76,70,127,0
80,74,127,1
81,54,127,0
61,72,0,2
78,56,127,0
79,56,127,0
74,73,127,0
80,62,127,0
81,62,127,0
88,80,127,1
82,91,127,2
83,65,127,0
74,83,127,0
83,44,0,2
84,74,127,0
78,86,127,1
85,93,127,0
86,53,127,2
84,89,127,1
83,88,127,0
81,110,127,1
79,83,127,0
78,82,127,0
76,80,127,0
73,38,127,2
72,76,0,1
71,74,127,0
69,70,127,0
75,78,127,2
74,76,127,0
72,113,127,1
71,33,127,1
69,69,127,0
75,123,127,3
66,75,120,0
67,92,0,2
67,42,127,2
92,78,127,1
99,78,127,1
84,109,0,2
81,110,104,3
91,110,127,2
79,100,127,2
78,78,127,0
87,77,127,2
74,45,127,1
72,93,127,2
71,72,127,0
64,70,127,1
74,78,127,1
74,46,0,2
72,73,127,0
71,102,127,1
70,69,110,2
64,56,127,3
66,75,120,0
56,28,0,3
66,75,127,0
67,63,127,0
75,57,127,2
78,57,120,0
72,26,0,3
79,57,120,0
79,57,120,0
90,54,80,1
81,51,0,1
83,51,0,2
81,61,127,0
86,57,120,0
69,25,120,2
79,57,120,0
79,33,0,2
74,81,127,0
78,81,120,0
68,118,120,2
84,81,127,2
79,81,120,0
83,77,80,0
76,72,127,2
79,72,80,0
74,110,0,3
83,46,120,1
82,91,127,2
74,81,127,0
82,81,127,1
71,81,127,0
67,81,127,0
79,50,127,0
95,86,120,2
77,58,120,0
77,50,127,0
79,48,120,0
76,58,120,0
76,50,127,0
77,50,120,0
74,59,127,1
74,12,127,2
88,47,120,1
64,57,0,2
76,32,127,1
63,53,127,1
77,57,120,0
66,56,127,2
74,28,120,1
71,53,127,0
74,63,127,0
76,60,120,0
68,56,127,2
86,105,120,2
72,63,127,1
69,53,127,0
74,60,120,0
71,67,127,0
56,56,127,2
81,35,120,2
66,93,120,2
81,75,120,0
82,78,120,0
95,57,127,3
84,97,120,1
84,76,0,1
88,78,60,0
89,92,127,0
84,85,0,1
84,109,0,2
84,76,120,0
82,105,0,2
86,99,127,3
79,71,120,0
91,105,0,3
76,81,120,0
64,73,0,2
77,81,120,0
77,105,120,1
79,79,127,0
69,110,0,3
79,67,120,0
81,99,120,2
82,71,127,0
84,66,120,0
81,78,120,0
93,102,0,3
82,65,120,0
79,78,127,1
79,65,127,0
81,61,120,0
77,74,120,0
73,101,0,3
79,51,120,1
79,67,120,0
76,75,120,0
76,67,120,0
77,66,127,0
67,47,0,2
76,47,127,2
83,67,127,2
83,48,127,2
69,48,127,0
88,65,127,1
72,47,127,0
60,70,127,2
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,1
79,13,127,2
70,67,127,1
86,77,127,2
69,48,127,0
77,65,127,0
72,47,127,0
69,47,127,0
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
63,15,0,3
78,69,127,0
81,56,127,2
72,86,84,2
79,66,0,1
74,13,127,2
71,51,127,0
79,67,127,0
74,51,127,0
71,51,127,0
71,65,127,1
74,50,127,0
71,50,127,0
80,69,127,0
85,56,0,2
74,56,127,0
81,67,127,0
76,53,127,0
72,87,127,2
81,68,127,0
90,80,127,2
72,54,127,0
84,93,127,3
76,52,127,0
69,32,0,3
83,69,127,0
80,56,127,0
76,56,127,1
84,68,127,0
88,52,127,2
76,54,127,0
86,73,127,0
83,54,127,0
76,54,127,0
88,74,127,0
84,54,127,0
76,85,127,1
84,70,127,0
81,77,127,2
76,54,127,0
83,62,127,0
80,47,127,0
76,47,127,0
84,61,127,0
81,46,127,0
76,46,127,0
92,61,127,2
85,47,0,2
76,48,127,0
88,59,127,0
83,45,127,0
80,45,127,0
88,57,0,1
84,44,127,0
81,45,127,0
77,33,127,2
84,41,127,0
76,41,127,2
86,56,127,0
83,39,127,0
81,39,127,0
86,58,127,0
83,66,127,1
81,40,127,0
86,62,127,0
83,44,127,0
80,46,127,0
81,55,127,2
83,75,127,1
92,7,127,2
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
67,46,127,1
79,46,127,0
84,66,127,0
81,48,127,0
78,51,127,0
98,60,127,1
81,47,127,0
78,47,127,0
83,67,127,0
79,46,127,0
77,71,127,1
71,61,127,2
79,71,127,1
77,48,127,0
82,67,127,0
79,53,127,0
77,81,127,2
82,66,127,0
79,51,127,0
78,51,30,2
81,67,127,0
88,74,0,3
72,50,127,0
86,66,127,2
87,51,127,1
72,52,74,1
82,73,127,0
79,57,127,0
72,88,127,1
82,72,127,0
79,55,127,0
72,55,127,0
81,111,127,1
77,54,127,0
60,54,0,2
81,71,127,0
77,55,127,0
72,57,127,0
80,54,19,3
77,65,0,1
86,67,127,1
87,80,127,2
77,25,127,1
72,61,0,1
81,80,127,0
76,58,127,0
72,27,127,1
74,76,127,1
76,58,127,1
79,98,127,2
77,104,127,2
78,65,127,0
86,67,127,1
81,80,127,0
76,61,127,1
72,61,127,0
81,80,127,0
78,24,0,2
77,38,127,3
81,76,127,0
78,58,127,0
63,60,127,2
81,82,127,0
78,38,127,1
72,67,127,0
81,60,0,2
87,61,0,2
72,61,127,0
81,80,127,0
78,58,127,0
66,58,0,2
81,76,127,0
66,58,127,2
66,60,127,1
78,118,127,3
76,66,26,1
72,65,127,0
90,84,127,1
76,66,127,0
72,97,127,1
83,109,127,2
65,63,127,1
71,63,127,0
88,44,127,3
74,60,127,1
71,64,127,0
85,75,127,1
72,55,127,0
69,54,127,0
77,74,127,0
72,53,127,0
69,54,127,0
76,72,127,0
77,52,127,1
68,52,127,0
90,46,0,3
68,18,127,3
68,94,100,2
75,105,127,1
69,73,127,2
66,27,127,2
75,67,127,0
69,7,127,2
65,53,127,1
74,69,127,1
78,50,127,2
68,50,127,0
74,63,60,1
71,47,99,1
68,71,127,2
72,58,127,0
73,77,127,2
64,14,127,1
72,53,127,0
69,43,127,0
64,45,127,0
69,58,127,0
60,82,127,2
71,76,127,3
69,53,127,0
64,44,127,0
60,12,127,2
70,58,127,0
65,47,127,0
62,47,127,0
70,53,127,0
79,45,127,1
55,85,0,3
72,54,127,1
62,43,127,0
59,43,127,0
60,83,127,3
62,38,127,0
59,38,127,0
67,76,127,1
57,36,127,1
61,36,127,0
67,43,127,0
64,37,127,0
61,68,127,1
67,48,127,0
64,35,127,0
61,36,127,0
67,48,127,0
64,76,0,2
61,37,127,0
61,53,127,0
64,53,127,0
67,53,127,0
65,48,127,0
73,13,127,2
65,41,127,0
62,32,127,0
57,33,127,0
79,63,127,3
62,35,127,1
70,55,127,2
71,41,127,2
62,35,127,0
57,35,127,0
65,41,127,0
62,34,127,0
57,34,0,1
65,41,106,1
48,32,0,2
55,33,127,0
65,41,127,0
74,35,0,2
43,35,127,1
65,41,127,0
62,35,127,0
55,35,127,1
65,20,127,1
51,34,127,2
55,34,127,1
75,73,127,2
65,41,127,0
59,65,127,2
60,50,127,0
64,85,120,1
56,57,127,2
67,50,0,1
60,50,0,2
71,60,127,1
72,71,127,1
67,71,0,2
67,5,0,2
67,43,120,0
64,50,127,0
60,50,120,0
59,57,120,0
52,33,127,3
60,57,120,0
60,52,53,1
62,57,127,0
55,12,47,2
62,47,120,0
65,25,127,2
65,50,127,0
67,48,120,0
64,19,120,1
64,50,127,0
65,50,120,0
62,59,120,0
62,84,127,1
64,47,120,0
74,93,0,3
60,52,120,0
62,57,120,0
62,16,127,2
59,58,120,0
59,52,127,1
72,71,120,0
74,73,120,0
75,75,0,1
77,78,120,0
79,83,120,0
93,52,0,3
79,51,120,1
93,78,60,1
73,92,127,2
79,85,120,0
74,42,120,2
79,74,120,0
72,71,120,0
67,73,120,1
75,75,120,0
77,98,120,1
88,83,120,1
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,85,127,1
79,102,120,1
79,74,38,1
68,33,120,2
74,73,120,0
76,75,120,0
77,78,120,0
91,59,127,3
79,76,120,0
86,76,0,2
79,80,127,0
75,73,127,1
88,73,127,0
77,85,120,0
88,98,120,2
77,99,120,1
77,114,127,2
81,73,127,0
86,107,127,1
90,75,127,1
77,69,127,0
65,65,120,1
81,112,120,2
76,100,127,2
77,34,120,1
79,75,127,2
74,44,127,1
76,65,120,0
72,75,120,0
68,57,127,1
65,91,127,3
79,53,127,0
70,57,7,2
79,57,80,0
80,22,0,3
76,49,80,0
77,52,127,0
79,49,120,0
76,57,127,0
77,83,80,1
71,23,80,2
74,50,80,0
76,30,127,2
77,53,120,0
74,57,127,0
76,61,127,1
74,53,80,0
72,53,80,0
74,53,127,0
76,93,120,1
72,65,127,0
78,61,127,2
72,89,127,2
58,56,0,2
72,57,127,0
74,61,120,0
71,74,127,0
76,68,120,1
71,47,127,2
60,40,120,2
74,74,127,0
71,68,120,0
79,86,127,0
55,66,120,0
59,77,127,0
55,69,127,0
59,69,127,0
62,80,127,0
59,70,127,0
62,70,127,0
54,119,127,3
43,116,127,2
37,89,127,1
43,97,127,0
69,57,120,0
67,18,127,2
66,50,120,0
67,73,0,2
72,63,127,1
72,53,120,0
69,60,120,0
67,53,120,0
66,53,127,1
67,53,0,1
72,68,120,0
72,57,120,0
69,86,127,2
67,57,120,0
66,97,127,2
67,57,120,0
61,101,127,3
74,78,120,0
72,65,120,0
80,29,120,2
80,66,9,2
74,80,127,0
75,82,120,1
71,68,120,1
72,68,120,0
74,69,120,0
76,85,127,0
77,123,127,2
63,75,120,1
74,75,120,0
76,76,120,0
77,85,127,0
79,62,120,1
77,75,120,0
76,78,120,0
75,107,120,2
79,98,127,0
68,77,127,0
80,92,127,0
69,82,127,0
81,127,127,1
75,71,127,2
88,104,127,2
79,54,127,3
72,75,127,0
85,90,127,0
73,76,127,0
74,44,127,2
91,127,88,3
85,81,127,2
88,96,127,0
77,80,127,0
89,95,127,0
86,93,127,0
72,34,127,3
79,59,127,0
88,58,60,0
86,66,127,0
83,66,127,1
84,56,127,0
84,33,127,1
76,57,127,0
80,61,127,1
81,61,127,0
79,58,120,0
79,49,120,0
67,49,120,1
72,57,127,0
63,78,127,2
77,44,127,0
76,58,120,0
86,84,120,2
76,49,120,0
69,57,127,0
73,83,127,1
74,44,127,0
72,58,120,0
72,49,120,0
72,49,120,0
76,61,127,0
72,54,120,0
69,62,120,0
84,61,127,2
74,53,127,1
71,61,120,0
74,38,127,1
71,54,120,0
72,61,120,0
76,66,0,2
71,98,28,3
81,61,127,0
68,106,0,3
75,70,127,2
79,47,127,0
74,66,127,0
78,47,127,0
79,47,0,1
74,66,127,0
65,82,127,2
81,52,127,1
76,88,127,0
80,61,127,0
81,23,127,1
74,69,127,0
78,30,127,1
79,55,127,0
74,70,127,0
70,67,127,3
79,47,127,0
87,97,51,3
78,46,127,1
79,49,127,0
72,64,127,0
76,50,127,0
84,77,127,2
60,44,127,2
75,20,127,1
76,30,127,1
77,30,127,2
87,6,127,2
87,25,127,2
71,64,127,0
75,76,127,2
76,46,127,0
72,75,0,1
76,54,127,0
72,85,0,3
71,69,127,0
75,50,127,0
76,73,127,1
71,66,127,1
68,76,127,2
74,47,127,1
71,64,127,0
79,47,127,1
76,48,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,59,127,0
71,48,127,0
72,46,127,0
67,61,0,1
79,47,0,2
72,24,127,1
67,97,127,1
71,49,127,0
65,80,127,3
69,70,127,0
73,54,127,0
78,54,127,2
67,37,127,2
71,48,127,0
66,14,127,2
67,61,127,0
71,47,127,0
72,50,127,0
76,62,127,2
71,28,127,1
72,49,127,0
69,70,127,1
73,54,127,0
74,54,127,1
67,72,127,0
73,60,92,2
72,94,127,2
67,73,127,0
73,65,127,0
74,65,127,0
54,52,127,2
75,72,127,0
76,72,127,0
60,87,0,2
76,77,127,0
77,45,127,2
67,86,127,0
68,125,127,2
79,92,127,0
77,89,0,1
90,55,127,2
74,86,127,0
69,83,127,2
69,109,127,2
69,80,127,0
68,105,127,2
65,106,27,2
64,74,127,0
62,70,127,0
83,102,127,2
73,76,127,2
65,40,127,2
64,71,127,0
62,69,127,0
60,45,127,2
59,75,120,0
60,67,120,0
63,100,0,3
78,78,127,0
65,89,127,1
77,63,127,1
84,56,127,2
74,81,127,0
72,54,127,2
71,54,127,1
69,77,127,0
67,79,127,0
65,81,127,0
64,83,127,0
62,86,127,1
88,82,127,1
82,69,127,1
75,69,127,0
78,69,127,0
72,21,120,1
74,60,120,0
76,62,0,1
77,65,120,0
79,75,120,0
80,64,120,1
92,102,127,3
83,78,60,0
84,92,127,0
75,119,120,2
91,67,120,1
82,32,120,2
63,93,127,3
76,54,120,0
74,54,120,0
72,58,120,0
82,34,127,3
71,59,120,0
72,66,120,0
72,57,120,0
74,70,98,1
67,70,127,0
74,54,120,0
77,67,120,0
77,58,127,0
79,55,120,0
76,67,120,0
76,58,127,0
77,58,120,0
74,68,120,0
74,58,127,0
76,54,120,0
62,41,120,2
72,60,120,0
74,66,120,0
74,93,0,2
72,33,127,3
71,60,120,0
69,116,127,3
91,48,127,2
83,78,120,0
84,112,120,1
84,80,120,0
84,79,120,0
80,87,127,2
86,82,120,0
84,82,120,0
86,82,120,0
98,52,127,3
84,76,0,1
84,76,120,0
79,81,127,0
83,81,120,0
84,91,120,0
84,81,120,0
84,81,120,0
88,100,80,1
86,72,80,0
90,72,0,2
86,61,0,2
88,59,0,2
90,49,127,3
79,63,127,0
69,38,127,3
84,72,120,0
84,64,120,0
84,63,120,0
88,69,9,1
86,65,0,1
84,65,120,0
86,27,120,1
88,111,127,2
84,60,120,0
84,60,120,0
79,64,127,0
83,64,120,0
84,72,120,0
84,64,120,0
84,64,120,0
88,32,80,1
100,57,0,2
84,57,80,0
86,68,127,0
88,64,120,0
84,70,127,0
78,81,127,1
76,68,127,0
76,105,127,2
72,67,127,0
62,63,127,2
55,75,127,0
52,70,127,0
48,59,127,0
