note,velocity,time,anomalies
65,49,127,1
63,53,127,0
70,53,127,0
67,15,127,2
62,35,127,0
65,35,127,0
65,67,60,0
77,72,127,0
72,98,60,2
74,62,127,1
72,65,60,0
69,63,60,1
69,71,127,0
70,70,127,0
72,67,127,0
69,107,127,1
75,65,60,0
64,30,127,3
74,98,127,2
81,85,60,2
74,61,60,0
72,65,127,0
79,65,127,1
65,49,127,0
65,53,0,1
65,50,127,0
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
72,63,60,0
70,73,127,0
69,70,127,0
82,70,127,2
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,0
77,67,60,1
74,67,60,0
75,64,60,0
68,72,120,1
86,72,127,2
80,76,127,0
79,67,127,1
77,63,60,0
75,67,60,0
81,64,60,1
75,72,127,0
77,74,120,0
88,80,127,2
80,72,120,0
79,69,120,0
77,70,120,0
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
83,94,0,3
79,75,80,0
67,42,80,1
75,69,80,0
70,75,127,1
59,91,127,2
67,97,120,2
58,22,127,3
76,91,127,3
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
72,80,127,0
74,76,127,0
77,76,127,0
77,80,127,0
75,40,127,2
79,69,60,0
77,67,60,0
76,70,60,0
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
70,86,127,0
93,75,60,1
86,76,60,0
82,72,60,0
72,78,120,1
72,14,127,2
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
72,57,127,0
74,52,60,0
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,0
65,52,127,0
70,13,127,1
69,49,127,0
72,49,127,0
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,0
74,45,127,0
70,74,127,0
77,74,127,0
72,80,127,0
77,59,127,0
77,75,127,0
74,75,7,1
75,83,127,0
77,104,127,1
79,69,60,0
77,71,60,0
76,67,60,0
77,77,120,0
69,76,127,0
77,50,127,2
79,81,127,0
70,81,127,0
72,42,127,1
81,76,127,0
82,86,127,0
70,86,127,0
84,67,60,0
86,70,60,0
82,66,60,0
77,63,120,0
69,16,127,3
77,54,127,0
72,54,127,0
75,54,127,0
82,31,127,3
74,54,127,0
71,45,60,0
72,45,60,0
74,66,60,1
72,45,60,0
75,50,60,0
74,47,60,0
74,52,60,1
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
72,51,29,2
80,66,127,0
91,48,127,3
81,48,0,2
84,76,127,0
82,71,127,0
67,69,127,1
67,69,127,0
63,100,127,1
69,63,127,1
72,54,127,0
50,77,127,2
70,42,127,0
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,55,127,0
68,55,127,0
70,59,127,0
67,59,127,0
68,55,127,0
60,55,0,2
63,53,127,0
67,53,127,0
77,87,127,3
72,54,127,0
67,52,127,0
70,52,127,0
70,59,127,0
67,59,127,0
65,53,127,0
68,53,127,0
63,51,127,0
67,51,127,0
65,98,127,2
65,55,127,0
72,55,127,0
70,53,120,0
74,51,127,2
64,53,127,2
65,52,120,0
55,92,127,1
63,59,127,0
53,19,120,1
62,53,120,0
58,47,60,0
62,51,60,0
60,49,60,0
59,15,0,3
62,51,60,0
65,53,60,0
63,51,60,0
67,54,60,0
57,91,0,3
62,57,60,1
67,54,60,0
70,59,60,0
68,34,60,1
80,40,127,3
67,61,127,0
70,61,127,0
85,13,60,2
70,50,127,1
68,53,120,0
67,51,120,0
65,53,120,0
63,52,120,0
79,62,120,0
74,54,120,0
75,58,120,0
68,73,29,3
70,56,127,0
68,50,52,0
70,48,51,0
62,14,52,2
70,48,52,0
68,50,51,0
70,49,52,0
68,49,0,1
76,57,60,1
76,86,60,2
63,83,60,2
75,65,120,0
74,62,120,0
73,59,120,0
71,57,120,0
74,53,30,0
60,61,120,1
82,53,30,1
68,57,120,0
67,47,30,0
65,55,120,0
63,51,127,1
67,50,120,0
62,50,127,0
65,47,120,0
63,46,127,0
67,49,127,0
70,49,127,0
67,52,127,1
70,52,127,0
67,46,127,0
70,46,127,0
78,57,127,1
75,57,127,0
74,50,127,0
82,54,127,0
80,82,120,1
79,20,127,2
77,89,127,1
61,52,127,2
77,49,0,2
77,54,40,0
75,52,127,0
74,45,60,0
72,44,60,0
70,45,127,0
67,45,127,0
70,70,127,1
57,50,127,2
70,50,127,0
70,45,127,0
67,23,127,2
68,56,127,0
77,56,127,1
74,46,127,0
82,53,127,0
80,50,120,0
79,53,127,0
77,50,127,0
75,52,127,0
74,14,120,1
81,21,120,2
77,43,40,0
75,43,40,0
74,43,40,0
75,8,0,2
77,44,60,0
79,45,60,0
75,44,60,0
70,43,120,0
70,48,127,0
67,48,127,0
65,45,127,0
68,45,127,0
53,49,0,2
67,49,127,0
75,92,127,3
70,53,127,0
67,39,120,0
62,35,127,0
65,35,127,0
73,67,127,2
78,72,127,2
82,46,127,3
74,62,0,1
72,65,60,0
70,63,60,0
69,71,127,0
70,70,127,0
72,67,127,0
69,67,127,0
75,65,60,0
70,65,127,0
74,83,60,1
72,65,60,0
74,61,60,0
72,65,127,0
75,65,127,0
65,49,127,0
65,53,127,0
65,50,127,0
64,72,127,1
75,31,127,3
75,63,60,0
74,45,60,1
72,63,60,0
70,73,127,0
69,70,127,0
72,70,127,0
74,71,127,1
70,71,127,0
77,67,60,0
72,67,127,0
75,67,60,0
74,95,60,1
75,64,60,0
70,72,127,2
77,72,120,0
80,76,127,0
79,67,60,0
77,63,60,0
75,96,127,2
74,64,60,0
75,72,127,0
77,74,120,0
84,111,127,3
80,72,120,0
79,69,120,0
69,30,120,2
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
77,73,80,0
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
83,62,127,2
74,103,27,2
72,30,120,1
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
72,113,127,2
74,111,127,2
77,76,127,0
77,80,127,0
77,63,127,2
79,69,60,0
77,67,60,0
76,70,60,0
77,38,127,2
69,49,127,1
77,75,127,0
74,76,127,2
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
77,109,127,3
84,75,60,0
88,52,60,2
82,72,60,0
77,78,120,0
74,24,127,1
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
74,54,0,1
72,57,127,0
74,52,60,0
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,0
74,20,127,3
70,52,127,0
69,49,127,0
72,49,127,0
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,0
74,45,127,0
70,74,127,0
74,46,127,2
72,80,127,0
77,59,127,0
77,75,127,0
74,75,127,0
75,83,127,0
77,83,16,1
79,69,60,0
77,71,60,0
76,105,0,2
77,77,120,0
69,76,127,0
77,114,127,2
79,47,127,2
70,81,127,0
72,76,0,1
81,76,127,0
94,86,127,2
70,86,127,0
84,67,60,0
86,70,60,0
82,66,60,0
77,63,120,0
74,54,127,0
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
71,45,60,0
72,45,60,0
74,46,60,0
79,21,60,2
75,50,60,0
74,47,60,0
77,52,60,0
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
70,51,127,0
80,66,127,0
79,70,0,1
81,73,127,0
84,76,127,0
82,71,127,0
68,69,127,0
67,69,127,0
63,63,127,0
69,63,127,0
72,54,127,0
68,89,127,2
75,16,127,2
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
56,52,127,1
65,55,127,0
68,55,127,0
66,67,127,0
69,67,127,0
67,62,127,0
79,62,127,1
62,16,0,3
73,54,127,0
54,32,127,2
67,56,127,0
68,51,127,0
67,51,127,1
67,55,127,1
74,55,127,1
65,19,127,1
68,52,127,0
77,54,127,0
77,54,127,0
77,31,127,2
78,62,127,0
79,56,127,0
82,63,127,0
65,92,127,2
79,64,127,0
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,31,0,2
72,59,120,0
74,62,120,1
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
71,47,127,0
63,53,127,1
72,53,127,0
71,56,120,0
67,58,120,1
63,50,127,0
74,59,120,0
80,18,120,2
71,56,120,0
72,59,120,0
71,61,127,1
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,87,127,1
63,64,127,0
72,64,127,0
63,67,0,1
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,0
80,65,127,1
70,56,120,0
73,60,120,0
73,55,0,2
68,33,127,2
59,55,0,2
72,55,120,0
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,46,127,0
59,36,127,3
72,58,127,0
75,86,82,3
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
73,22,127,3
86,59,127,2
68,59,127,0
72,80,127,1
77,51,127,1
68,51,127,0
72,51,127,0
81,82,127,2
72,54,127,0
68,49,127,0
72,28,0,2
80,64,127,0
68,64,127,0
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,22,127,1
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,1
76,64,127,0
67,36,127,3
75,59,127,0
68,65,127,0
75,65,127,0
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,0
65,65,127,3
62,47,127,0
68,47,127,0
62,24,127,1
68,45,127,0
59,70,127,2
68,47,11,1
74,39,127,0
80,39,127,0
74,39,127,0
80,73,127,1
74,39,127,0
80,39,127,0
74,43,127,0
80,43,127,0
82,34,30,0
83,36,127,2
79,39,30,0
80,41,30,0
82,40,60,0
84,37,60,0
82,43,120,0
69,40,0,2
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
70,44,110,0
83,71,0,3
67,46,127,0
72,46,60,0
70,46,60,0
65,44,127,0
68,64,62,2
63,42,127,0
67,42,127,1
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,23,1
72,42,60,0
70,42,127,1
68,47,127,0
67,47,127,1
64,44,120,0
65,45,120,0
67,12,0,2
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
65,19,10,3
72,54,60,0
79,52,60,1
72,54,60,0
70,52,60,0
68,49,60,0
67,74,7,2
68,75,60,2
55,54,127,0
63,54,127,0
63,71,127,3
62,47,60,0
58,49,60,0
57,50,60,0
58,51,60,0
59,17,0,2
60,29,127,2
61,54,60,0
48,54,60,1
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,95,0,2
67,63,127,0
58,29,127,3
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
71,30,0,3
62,92,0,3
75,57,60,0
74,55,60,0
77,61,60,0
75,55,124,1
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
75,59,60,0
74,95,127,2
62,35,60,2
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
70,66,127,1
72,54,60,0
70,50,50,0
70,53,60,0
68,45,60,0
67,51,60,0
65,45,127,1
63,46,127,1
54,46,127,1
60,46,127,1
53,50,127,1
70,28,127,1
67,84,127,2
70,46,127,0
69,26,127,2
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,87,127,2
76,47,127,2
75,49,120,0
74,45,120,0
88,54,0,2
75,52,127,0
74,49,60,0
72,45,60,0
71,88,127,2
70,9,127,2
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,1
70,49,127,0
68,62,127,0
75,62,120,0
74,55,120,0
84,60,127,0
82,50,60,0
79,49,0,2
84,52,60,0
67,29,0,3
79,51,60,0
77,49,60,0
80,51,60,0
77,49,60,0
75,51,60,0
74,14,127,2
77,52,60,0
74,49,60,0
75,54,60,0
77,52,60,0
75,77,127,2
74,52,60,0
75,50,40,0
76,47,40,0
72,50,127,2
78,53,60,0
79,54,60,0
70,50,127,0
67,45,127,0
70,45,127,0
63,47,127,2
68,72,0,2
63,51,127,0
67,51,127,1
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,0
90,70,60,1
79,66,60,0
77,93,127,2
75,64,60,0
79,47,127,2
75,72,127,0
74,67,127,0
77,67,127,0
80,69,0,1
89,69,0,2
84,32,127,3
77,66,60,0
79,65,60,0
77,70,116,1
80,70,127,0
70,57,127,0
70,59,127,0
70,34,127,1
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
70,73,127,2
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,0,1
73,90,30,1
75,67,120,0
77,67,120,0
75,67,120,0
68,83,0,3
72,67,120,0
71,61,110,0
71,70,127,0
75,67,127,2
75,69,120,0
74,69,120,0
84,38,62,3
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
66,103,100,2
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
57,36,0,3
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
63,55,127,0
63,35,0,2
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,1
72,76,60,0
70,70,60,0
69,69,60,0
70,79,120,0
62,99,127,1
70,74,127,0
63,76,127,0
72,76,91,1
65,72,127,0
74,72,127,0
75,81,127,0
63,81,127,0
77,70,60,0
79,96,60,1
75,66,60,0
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
71,54,127,1
63,52,127,0
67,52,127,0
65,57,127,0
67,50,60,0
74,88,60,2
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
58,49,127,0
63,49,127,0
62,46,127,0
65,46,127,0
62,54,127,0
65,24,127,1
66,50,120,0
63,45,127,0
67,45,127,0
75,76,127,1
82,42,0,2
73,107,127,2
82,77,127,0
79,76,127,1
82,76,127,0
82,81,127,0
80,81,127,0
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
74,97,127,2
82,76,127,0
75,116,59,2
84,80,127,0
77,75,127,0
86,75,127,0
87,125,127,1
75,86,127,0
77,68,0,2
87,70,60,0
82,66,60,0
79,61,127,1
79,54,127,0
82,54,127,0
71,81,127,2
80,54,127,0
75,54,127,0
79,54,127,0
86,73,0,3
77,50,60,0
79,56,127,1
77,55,60,0
80,32,127,2
79,58,60,0
82,62,60,0
88,60,60,1
84,66,127,0
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,1
72,74,127,1
68,69,127,0
74,69,127,0
77,59,127,0
68,59,127,0
67,52,127,0
75,52,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,21,127,1
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,0
71,34,127,2
70,54,127,0
87,54,127,1
64,56,127,0
67,56,127,0
68,76,127,1
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
68,52,127,0
77,54,127,0
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
79,64,127,0
77,60,127,0
80,59,127,0
79,61,120,0
77,59,0,1
75,57,0,1
73,57,120,0
72,31,0,2
73,62,120,0
77,66,120,0
73,31,0,2
62,57,127,0
68,57,127,0
72,57,127,0
61,74,127,2
51,53,127,2
72,75,127,1
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
85,56,127,2
71,56,120,0
72,59,120,0
72,61,127,1
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,47,127,1
72,106,127,1
63,70,0,1
72,70,127,0
63,72,127,0
72,72,0,1
73,74,127,0
63,74,127,0
72,37,0,2
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,0
72,65,127,0
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
84,33,127,3
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,73,127,1
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
76,79,127,2
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
68,89,127,1
72,49,127,0
80,64,127,0
68,64,127,1
72,64,127,0
78,90,127,1
68,50,127,0
72,50,0,1
68,55,127,0
72,55,127,0
68,51,0,1
72,51,127,0
78,61,127,0
68,61,127,0
73,35,127,1
68,93,127,3
68,59,127,0
76,59,127,1
68,64,127,0
76,102,127,1
74,19,127,2
75,59,127,0
62,65,127,2
75,65,127,0
77,52,127,1
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
65,24,127,2
68,45,127,0
67,47,127,2
68,47,127,0
74,39,127,0
80,39,127,1
74,39,127,0
80,39,127,0
74,39,127,0
70,39,127,1
74,43,127,0
68,43,127,1
82,34,30,0
80,36,30,0
72,39,30,1
75,79,30,2
82,40,60,0
84,37,60,0
82,43,127,1
80,40,120,0
79,44,0,1
77,44,120,0
75,46,120,0
74,44,120,0
72,77,120,1
70,44,110,0
70,46,0,1
67,46,127,0
72,86,60,1
70,46,60,0
65,44,127,0
68,44,127,0
63,81,127,1
67,42,127,0
68,43,127,0
72,43,127,0
76,70,127,2
70,41,127,0
70,45,127,0
67,45,127,0
72,11,60,1
70,42,60,0
68,24,127,1
67,47,127,0
64,44,120,0
65,45,120,0
67,46,120,0
63,49,120,1
69,51,120,0
70,52,120,0
71,54,120,0
60,96,60,2
72,76,60,1
71,16,60,1
72,54,60,0
68,52,60,1
68,49,60,0
59,83,127,3
65,50,60,0
49,17,127,3
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,73,0,2
58,51,60,0
59,52,60,0
60,53,60,0
67,30,127,3
69,54,127,2
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,99,0,2
74,62,60,1
61,33,0,3
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
74,54,60,1
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
85,35,127,3
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
74,94,127,3
69,63,127,0
68,63,127,0
66,33,120,2
75,68,120,0
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
68,45,127,1
67,51,0,1
77,45,127,2
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,50,127,0
72,82,127,3
70,46,127,0
68,54,127,1
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
87,47,127,2
75,49,120,0
74,45,120,0
77,94,127,2
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
71,49,127,1
70,49,127,0
66,76,127,2
70,53,127,0
67,49,127,0
70,87,31,2
56,100,33,3
75,62,120,0
74,55,0,1
84,60,127,0
82,50,0,1
80,49,60,0
84,52,0,1
78,49,60,1
79,51,0,1
90,12,60,2
80,51,60,0
73,49,127,2
75,51,60,0
74,49,60,0
89,87,0,3
66,25,0,3
70,54,60,1
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
77,50,40,0
78,53,60,0
79,54,60,0
70,50,127,0
67,45,127,0
73,13,127,2
65,47,127,0
71,47,127,1
55,51,88,2
67,51,127,0
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
78,98,127,3
75,72,127,0
74,67,127,0
68,32,127,2
80,69,60,0
75,69,127,0
66,88,0,3
77,66,60,0
79,103,127,2
77,70,127,0
80,91,127,1
70,22,127,1
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
80,65,127,1
79,31,0,2
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
91,44,127,2
82,67,60,0
77,67,127,0
80,63,60,0
79,40,60,1
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,62,30,0
73,58,30,0
72,62,0,1
73,59,30,0
75,34,127,2
77,67,120,0
75,67,120,0
73,60,120,0
72,67,120,0
71,61,0,1
71,70,127,0
72,67,120,0
75,69,120,0
74,45,0,2
77,69,120,0
75,64,120,0
74,68,120,0
74,40,120,2
70,59,100,0
71,60,100,0
81,62,0,2
73,66,100,0
74,103,100,1
75,69,80,0
75,60,60,0
69,73,127,1
67,59,120,0
62,59,127,0
65,64,120,0
63,64,0,1
65,19,120,1
63,55,127,0
50,75,127,2
62,55,127,2
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
68,98,127,2
72,76,60,0
70,70,60,0
69,69,60,0
70,79,120,0
65,103,127,3
70,74,127,0
63,76,127,0
72,76,127,0
65,72,127,0
74,72,127,0
77,45,127,2
53,81,127,2
77,70,60,0
79,72,60,0
76,66,60,1
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
81,50,0,2
68,52,60,0
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
58,49,127,0
63,77,127,1
62,46,127,0
65,46,127,0
62,54,127,0
65,54,127,0
66,50,120,0
60,45,0,2
67,45,127,0
75,76,127,0
82,76,127,0
89,106,127,3
82,77,127,0
79,76,127,0
82,55,127,1
82,81,127,0
80,81,127,0
84,73,60,0
84,101,0,3
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
72,106,0,3
85,86,127,1
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
77,54,127,0
71,54,127,2
75,54,127,0
79,54,127,0
76,51,127,1
77,50,0,1
79,56,60,0
79,55,60,1
80,59,60,0
79,58,60,0
82,62,60,0
80,60,60,0
84,66,127,0
91,81,99,3
74,53,60,0
75,56,127,0
85,69,127,0
81,72,127,1
86,75,127,0
89,81,127,0
87,78,127,0
73,109,0,2
72,74,127,0
65,69,127,1
74,69,127,0
77,54,127,0
68,54,127,0
67,42,127,0
75,42,127,0
59,41,127,2
65,41,127,0
51,74,127,2
67,46,127,0
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,0
68,37,127,0
63,36,127,0
67,36,127,0
