note,velocity,time,anomalies
77,30,0,1
67,25,80,1
65,64,80,1
70,18,127,1
56,50,0,2
63,5,127,3
72,22,0,2
65,43,60,0
77,50,127,1
75,45,60,0
78,45,127,2
81,80,60,2
70,50,60,0
73,43,60,0
72,29,127,2
71,5,127,3
72,50,127,1
67,66,0,2
65,85,127,1
65,22,120,1
68,42,0,1
72,50,0,1
65,40,127,1
68,40,21,1
72,48,120,0
64,41,120,0
78,77,0,3
71,49,127,2
64,11,120,1
68,18,127,3
61,42,0,2
61,79,127,3
64,46,120,0
67,15,120,1
68,92,120,2
64,70,127,2
71,73,120,2
79,57,0,2
54,48,120,1
68,48,120,0
72,58,127,1
53,49,127,2
66,24,120,2
64,59,0,2
51,58,36,2
68,58,120,0
80,48,120,2
69,80,120,2
72,92,0,3
69,92,0,3
71,65,0,2
63,85,127,3
65,56,120,1
59,56,120,1
77,66,120,0
74,57,127,2
63,57,120,1
72,57,120,0
75,35,120,2
72,69,127,2
72,34,120,1
77,82,120,0
65,60,48,1
82,60,120,1
75,95,120,1
65,30,0,2
74,62,127,2
73,75,120,0
60,63,127,2
69,40,0,2
67,36,120,2
70,76,120,0
75,46,127,3
82,90,120,0
84,85,120,1
82,72,120,0
89,112,120,2
73,100,69,2
74,60,120,2
81,85,120,0
81,111,127,3
72,72,120,0
65,85,127,2
72,35,120,1
76,34,0,3
72,72,0,2
89,127,63,2
73,83,127,2
77,104,0,2
80,84,120,1
81,41,120,1
64,33,127,3
75,104,0,2
76,63,127,3
82,33,127,2
77,71,120,0
73,106,0,2
84,50,120,1
77,71,120,0
68,43,0,3
82,56,120,1
74,76,120,1
63,116,127,3
70,112,127,2
85,82,120,0
91,69,120,1
71,109,120,2
73,69,127,1
84,90,127,1
77,76,127,1
72,76,120,0
79,43,120,2
86,68,120,1
69,68,120,0
65,68,120,0
89,109,0,1
64,92,127,2
84,92,120,1
83,78,127,2
86,78,120,1
70,101,127,1
75,85,127,2
72,53,127,1
89,109,120,0
77,115,41,2
71,92,0,2
75,112,120,2
85,78,127,3
81,118,127,1
72,97,127,0
69,81,127,0
60,98,127,1
59,80,127,1
48,101,127,0
36,85,127,2
36,101,127,1
25,85,127,2
58,49,127,3
67,81,80,0
69,102,80,1
70,103,120,1
72,107,120,1
62,82,120,1
76,48,120,1
77,83,80,0
80,53,80,2
81,57,0,2
82,84,127,1
84,115,120,1
86,85,127,1
87,85,120,1
89,86,0,1
91,88,80,0
91,117,127,3
104,90,0,2
96,92,120,0
98,94,120,0
100,123,35,2
105,120,120,2
75,90,60,1
85,107,127,3
69,70,60,0
75,33,60,1
78,79,60,0
69,70,0,1
75,99,60,1
76,44,60,2
56,38,60,2
65,32,0,3
78,118,0,2
80,91,127,3
75,68,60,0
82,80,0,2
69,70,60,0
75,65,0,1
64,77,127,2
69,109,60,1
77,19,127,2
69,42,54,0
74,50,0,2
72,93,0,2
84,62,118,2
60,46,120,1
67,55,64,2
70,15,127,1
72,68,54,2
74,50,109,1
58,53,127,1
62,62,127,1
62,10,120,1
74,55,0,2
67,52,0,1
62,44,127,1
70,53,54,0
73,77,127,3
82,33,127,2
48,51,120,1
67,61,120,0
58,71,127,1
67,57,0,1
50,75,54,2
67,97,54,2
63,38,127,2
72,72,127,1
58,75,0,2
70,66,120,0
64,87,127,2
63,87,127,2
80,63,0,2
70,67,127,2
59,111,127,2
70,60,120,0
60,60,0,2
74,38,120,1
81,56,127,2
74,90,127,1
61,70,54,1
70,97,127,1
75,88,127,0
69,68,60,1
70,95,60,1
64,68,0,2
75,82,0,2
67,79,127,1
70,79,127,1
72,79,60,0
79,94,60,0
60,79,0,1
69,40,127,2
72,94,120,0
86,50,127,0
88,42,54,1
103,50,54,1
81,82,127,2
76,25,127,2
77,46,127,0
86,55,120,0
87,50,127,1
89,42,127,2
86,16,0,2
76,30,127,2
60,46,127,1
91,55,0,2
90,52,127,1
74,44,54,0
82,28,54,1
82,66,127,0
70,88,127,1
79,61,120,0
70,47,127,0
70,33,0,3
64,48,0,2
80,95,0,3
81,49,127,2
75,62,0,1
70,55,120,0
82,44,67,2
81,51,127,2
76,61,67,2
92,101,127,3
84,79,127,0
75,67,127,2
86,72,120,0
82,56,0,1
87,67,127,0
88,70,54,0
84,88,127,2
82,76,120,0
83,96,60,2
99,82,60,1
88,99,60,2
82,79,60,0
77,45,60,2
77,55,0,3
72,101,120,2
90,79,120,1
95,94,120,1
71,43,127,1
66,88,127,2
74,42,45,0
78,26,45,2
69,24,127,3
77,87,127,1
71,46,120,0
85,55,120,1
69,7,127,3
64,88,0,3
75,2,0,2
79,50,127,1
75,53,127,0
90,92,127,3
72,67,127,2
75,55,120,0
69,21,127,1
72,50,127,0
65,6,45,2
75,50,0,1
72,53,62,1
68,62,127,2
55,34,127,1
69,46,120,0
69,92,0,3
69,43,127,0
72,86,127,2
73,9,45,1
77,77,0,2
74,83,127,1
78,62,127,2
65,5,127,2
61,16,0,3
74,30,37,2
57,38,127,0
60,45,127,1
59,37,0,2
74,25,127,3
60,47,127,0
75,90,127,2
58,77,127,1
61,76,105,3
57,39,127,0
54,46,127,2
55,65,127,1
58,78,0,2
42,36,127,1
57,8,127,1
52,33,127,0
55,39,127,1
51,32,124,1
55,32,127,0
62,38,127,1
50,32,127,0
65,58,127,3
59,12,72,2
62,7,54,1
62,49,127,0
59,44,120,0
54,33,127,2
69,65,127,3
60,18,0,3
74,81,127,1
62,2,127,1
62,44,0,2
82,13,0,3
100,80,127,3
78,56,127,2
80,50,120,1
62,43,127,0
84,81,127,2
65,42,45,0
71,86,45,2
65,53,127,0
70,40,127,3
76,46,127,2
71,55,120,0
63,72,127,3
57,57,127,2
67,9,0,2
75,57,45,0
75,61,127,1
75,105,0,2
55,85,127,3
72,41,120,1
69,59,127,0
82,71,127,1
72,65,54,0
81,115,54,1
61,80,127,1
91,94,127,2
72,105,60,2
90,53,60,2
64,121,0,3
82,127,60,1
70,53,0,2
82,68,127,2
83,43,71,1
95,27,127,2
86,42,45,0
101,86,127,3
93,14,53,3
89,62,127,0
83,46,0,1
92,55,127,2
74,8,127,3
86,50,96,1
100,73,127,3
83,50,127,2
88,53,127,2
91,28,127,1
94,46,120,1
87,55,0,1
81,43,127,1
84,50,127,0
87,72,45,2
99,10,0,3
82,53,54,2
85,62,127,1
61,73,127,2
83,67,0,3
98,55,127,2
81,43,127,0
84,27,127,1
85,19,127,2
89,30,45,1
86,14,127,2
95,62,127,2
91,68,0,3
82,46,120,0
91,55,127,2
69,71,127,1
83,76,127,2
70,37,0,2
75,45,45,0
61,47,127,1
88,19,63,3
73,63,0,3
87,48,127,1
69,39,127,0
75,46,127,2
67,38,127,0
69,45,0,2
64,64,127,3
69,74,127,2
64,73,127,1
67,14,127,1
63,32,127,1
67,64,127,2
71,70,127,2
58,8,127,2
76,38,127,1
71,40,127,0
82,40,127,2
67,49,127,1
78,44,120,1
48,33,127,2
71,40,127,1
62,40,54,0
62,49,127,1
37,67,127,2
59,44,120,0
92,8,127,3
87,9,54,1
90,56,127,1
84,79,120,1
74,19,127,1
83,50,127,1
77,42,45,0
86,50,127,1
79,20,127,3
86,96,0,2
74,19,120,1
72,56,120,1
70,80,127,3
91,93,127,2
79,83,0,2
87,60,45,0
79,63,127,0
80,109,0,3
70,87,120,2
80,68,127,2
91,63,127,2
84,99,127,1
84,69,54,0
93,116,54,1
84,85,127,0
93,101,127,1
70,103,60,2
89,56,60,1
82,99,127,1
94,117,0,1
88,99,127,2
82,91,120,2
71,28,127,2
71,5,60,1
49,53,127,3
71,67,127,2
78,71,60,2
106,117,127,2
96,99,120,1
84,127,120,2
59,25,60,0
71,31,60,0
59,58,120,1
71,30,0,1
65,0,127,3
70,6,0,2
58,49,0,2
69,27,127,2
62,31,127,0
68,28,57,1
66,9,127,2
58,28,127,2
67,22,127,2
71,1,127,2
59,47,0,2
72,49,120,2
48,45,60,2
71,28,60,0
73,22,0,2
72,27,127,2
59,39,119,0
67,71,119,2
59,71,0,2
71,70,0,2
59,43,127,1
71,19,127,2
59,6,127,1
71,55,127,0
59,79,127,1
71,84,0,2
59,55,127,0
71,65,0,1
71,26,107,2
83,72,127,1
71,105,0,2
83,112,127,1
79,73,127,2
73,67,127,3
71,124,127,1
70,111,127,3
83,81,127,0
109,77,127,3
72,82,127,1
95,97,127,1
90,121,127,3
95,98,127,1
90,105,127,1
83,88,127,1
95,99,0,1
96,83,0,2
95,100,127,0
95,61,127,2
85,92,120,1
102,127,127,3
81,92,0,2
94,109,120,0
63,40,127,1
65,79,54,1
60,49,6,2
72,46,127,1
61,33,120,1
62,70,120,1
74,40,127,0
77,40,54,0
77,24,127,1
72,33,127,0
65,55,0,2
60,44,120,1
86,34,0,1
89,0,127,2
89,41,127,0
73,35,127,2
77,28,120,0
86,37,120,0
