note,velocity,time,anomalies
52,0,127,2
67,55,72,2
58,27,127,0
70,75,127,2
58,27,127,0
67,32,127,0
58,26,127,0
67,30,127,0
58,27,127,0
67,32,127,0
58,3,127,1
67,30,127,0
58,25,127,0
64,50,0,3
70,39,127,0
67,38,127,0
61,28,127,0
61,30,127,0
67,30,127,0
72,41,127,0
73,81,127,2
67,31,127,0
61,31,127,0
65,40,127,0
61,29,127,0
64,6,127,2
61,0,0,2
66,24,127,0
61,20,127,0
59,42,127,2
61,20,127,0
66,24,127,0
61,20,127,0
66,24,127,0
60,23,127,0
63,67,127,2
61,0,127,2
66,24,127,0
60,20,127,0
68,44,127,2
70,50,127,3
73,76,0,2
68,31,127,0
68,28,127,0
85,33,127,1
79,17,127,1
73,34,127,0
68,1,127,2
87,47,0,2
68,27,127,0
80,18,127,1
59,0,127,2
66,65,0,3
73,32,127,0
77,45,127,0
63,30,127,0
75,51,127,0
70,37,127,0
70,37,127,0
63,30,127,0
70,16,0,2
63,30,127,0
73,37,127,0
65,30,127,1
77,49,127,0
65,30,127,0
74,9,127,2
65,28,127,0
63,62,0,3
63,28,127,0
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,1
82,36,0,2
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
68,33,127,0
63,65,116,2
72,47,127,0
63,28,127,0
68,33,127,0
63,54,127,1
58,33,121,2
61,28,127,0
65,78,127,3
67,56,127,3
68,31,127,0
61,3,127,1
68,27,127,0
61,0,127,1
61,38,127,0
61,25,127,0
68,39,127,0
71,57,127,2
72,39,127,0
61,23,127,0
70,39,127,0
68,35,127,0
61,20,127,0
60,30,127,0
72,46,127,0
60,30,127,0
60,30,127,0
60,30,127,0
60,61,127,1
60,29,127,0
49,58,127,2
72,0,127,2
68,39,127,0
51,25,127,2
86,5,127,2
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,0
68,14,127,1
72,46,127,0
60,5,0,2
60,0,127,2
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
68,35,127,0
61,20,127,0
60,65,127,1
72,46,127,0
63,57,0,3
60,30,127,0
60,53,127,1
70,39,127,0
70,23,127,1
59,52,127,3
63,61,0,3
68,45,127,0
60,30,127,0
55,0,127,2
73,23,127,1
58,23,127,0
77,20,0,2
68,45,127,0
60,70,127,1
61,50,127,3
60,30,127,0
60,23,127,0
58,23,127,0
65,20,117,1
60,8,127,1
68,45,127,0
58,30,127,0
61,23,127,2
68,45,127,0
58,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,53,99,2
74,7,127,3
60,30,127,0
50,0,127,2
60,23,0,1
60,20,127,0
60,23,127,0
60,30,127,0
61,67,99,3
60,23,127,0
63,23,60,0
61,23,127,0
60,20,127,0
66,46,127,3
