note,velocity,time,anomalies
68,29,60,0
50,1,127,2
74,34,127,2
73,42,120,0
65,67,127,1
82,9,45,3
66,30,120,0
63,0,120,1
66,31,127,1
49,0,127,2
60,0,120,2
65,42,127,0
73,42,127,1
62,12,29,3
58,2,127,2
63,11,127,2
71,39,127,1
57,34,127,0
58,31,127,0
61,17,0,3
52,79,0,3
63,39,127,1
60,31,120,0
63,5,0,2
66,42,127,0
48,42,127,2
52,59,127,3
65,20,127,1
70,40,0,2
60,39,127,0
70,10,0,3
56,44,0,2
47,44,127,1
51,66,0,3
58,38,120,0
57,28,127,1
65,56,127,0
53,78,127,1
60,79,127,3
61,12,127,1
51,45,127,0
63,66,127,2
50,33,127,1
64,38,36,1
50,38,127,1
58,39,0,1
60,28,127,1
65,58,127,2
53,33,127,0
62,24,127,1
57,60,0,2
68,29,0,2
60,29,0,1
71,37,127,2
54,27,120,0
50,11,127,3
49,67,0,3
54,29,127,2
63,68,120,1
41,0,127,2
50,76,127,2
68,18,0,3
65,0,0,2
66,28,127,1
72,2,0,2
69,15,120,2
75,37,60,0
72,32,60,0
70,32,60,1
65,27,127,0
73,28,50,2
80,59,127,1
77,40,127,1
73,34,60,0
66,37,127,0
78,6,127,1
89,67,120,2
71,35,60,0
71,42,127,2
54,1,127,3
77,30,127,0
80,42,127,0
68,30,120,1
86,33,127,2
77,71,127,2
71,35,60,0
68,29,60,0
50,0,127,2
70,30,127,0
73,38,120,0
65,31,127,0
69,40,127,0
70,37,120,0
75,37,120,1
70,60,119,2
66,37,127,0
72,2,120,2
80,69,127,2
83,40,127,1
62,39,127,0
61,56,127,1
66,37,127,0
59,76,127,2
64,66,127,3
61,29,127,0
62,36,0,1
70,38,0,1
66,38,127,0
58,30,120,1
63,37,127,0
71,80,127,2
68,83,127,2
61,33,127,0
77,12,127,3
73,19,127,2
60,40,127,0
61,36,127,1
68,47,127,1
55,47,127,0
63,49,127,0
61,80,0,2
61,56,127,2
68,62,127,0
56,62,127,1
65,62,127,2
57,18,0,3
54,47,127,0
74,15,127,2
58,34,0,1
56,38,127,0
60,30,120,0
65,5,127,1
53,32,127,0
73,0,127,2
61,20,0,1
76,45,60,2
61,0,60,1
68,62,60,2
60,2,60,1
72,66,127,2
60,23,127,1
58,12,127,0
70,15,127,0
65,54,127,1
64,27,127,2
83,64,0,3
69,67,60,2
64,29,0,1
76,24,70,0
62,0,127,3
73,25,127,1
63,63,0,2
80,27,70,0
78,61,127,2
75,49,60,1
77,29,127,2
78,24,70,0
77,31,60,0
75,25,127,1
65,56,60,1
77,27,127,2
80,34,127,1
77,28,60,0
68,30,60,0
82,37,70,0
73,45,60,1
77,77,127,2
69,51,127,2
82,49,66,0
93,43,60,1
77,32,60,0
76,57,66,2
78,31,127,2
63,12,60,2
65,0,60,1
59,51,66,1
66,6,66,2
61,36,0,1
70,0,60,2
71,26,60,0
69,34,66,1
79,62,60,1
84,5,0,3
71,27,66,1
73,28,0,2
61,33,60,1
77,27,60,1
58,24,66,0
64,25,66,1
60,3,0,2
72,0,60,2
76,27,127,0
79,0,127,1
72,27,127,1
85,34,127,1
82,0,60,2
84,33,0,1
63,41,127,2
64,20,127,0
53,26,127,2
60,24,0,1
64,22,0,2
79,22,127,1
70,22,127,0
73,63,120,1
61,27,51,2
41,0,127,2
41,17,127,1
46,17,127,2
74,22,127,2
60,0,127,1
85,25,60,0
75,19,0,1
84,25,60,0
78,54,60,1
82,25,0,1
72,19,60,0
73,3,60,2
75,19,60,0
80,24,0,1
69,19,60,0
89,60,0,3
72,19,60,0
77,58,0,2
63,46,60,2
75,25,127,1
69,19,60,0
73,24,60,0
63,19,0,1
72,25,127,1
66,19,60,0
59,47,60,2
65,48,0,2
71,25,60,0
68,19,60,0
72,65,0,3
71,34,60,0
59,41,120,1
68,65,0,2
58,27,60,0
64,74,0,3
62,16,60,2
68,27,60,0
59,26,0,1
71,56,0,2
70,72,127,3
74,4,127,3
65,0,60,1
68,43,127,2
80,53,60,0
74,3,60,1
68,42,60,0
80,47,60,0
78,83,60,1
75,8,127,2
66,32,60,0
73,45,70,0
78,26,0,2
72,32,60,0
52,56,127,3
81,65,127,3
77,9,0,2
72,57,60,1
65,7,0,2
59,66,60,2
91,49,127,2
70,32,127,1
69,32,60,1
77,41,60,0
75,49,60,0
70,32,60,0
57,0,60,2
73,41,60,0
72,49,60,0
71,32,0,2
60,59,60,1
77,45,70,0
75,50,60,0
69,32,60,0
63,31,60,0
62,16,0,3
72,25,60,1
69,0,60,1
63,63,127,2
78,11,127,2
80,50,127,1
72,65,0,2
69,52,127,2
65,28,60,0
76,47,127,0
72,30,60,0
68,28,60,1
65,26,60,0
75,45,127,0
72,28,60,0
76,27,127,2
65,25,60,0
73,67,127,2
69,33,127,0
66,28,127,1
61,22,60,0
85,32,60,0
81,2,0,3
81,68,0,2
70,31,60,1
78,0,0,2
75,28,127,1
82,0,60,2
72,35,60,0
66,0,0,2
48,26,60,1
72,34,60,0
70,41,127,0
65,27,60,0
58,7,60,1
76,11,0,3
73,47,60,0
73,69,60,2
58,63,0,2
73,45,60,0
65,96,0,3
67,0,60,2
66,67,60,1
63,75,127,3
73,56,60,0
67,33,60,0
58,43,0,1
60,49,60,1
71,60,60,0
66,32,60,0
67,32,60,1
71,51,60,0
72,47,127,1
75,85,60,1
68,36,60,0
67,36,60,1
62,10,127,3
85,39,127,3
73,58,60,1
68,35,60,0
73,49,60,0
74,93,127,3
73,0,60,1
68,39,60,0
80,26,127,2
85,70,60,0
79,38,60,0
73,38,60,0
73,53,60,0
78,61,60,0
72,18,60,1
66,2,127,2
90,56,0,2
83,39,60,1
77,41,60,0
71,2,60,1
71,53,60,0
76,66,60,0
70,72,127,2
64,45,60,0
76,49,60,0
81,69,127,0
75,23,0,2
69,22,127,2
77,40,88,3
65,47,127,2
73,46,127,2
75,69,127,0
73,47,60,1
66,46,60,0
69,69,127,0
63,43,60,0
57,42,127,1
68,66,127,0
63,43,60,0
57,42,127,1
66,66,127,1
53,43,127,2
57,42,60,0
57,36,30,0
53,36,127,2
59,42,30,1
87,105,63,2
81,47,60,0
75,46,60,0
81,69,127,0
75,47,60,0
69,46,60,0
61,70,0,2
69,83,127,2
74,46,127,2
69,65,127,1
69,40,0,2
54,60,0,3
68,63,127,0
62,39,60,1
57,37,60,0
66,61,127,0
63,37,127,1
46,65,127,3
65,58,98,1
57,35,60,1
68,33,127,2
54,90,127,3
60,31,60,0
65,29,0,2
65,9,127,3
68,49,127,2
60,4,127,2
53,29,127,0
57,29,127,0
62,37,120,0
60,34,120,0
64,53,127,2
57,29,120,0
65,6,0,3
63,37,0,2
76,39,120,0
86,0,120,2
74,38,120,0
59,59,120,2
65,32,120,0
69,25,120,1
52,29,120,1
69,61,120,2
65,59,0,2
68,29,0,2
49,68,120,2
63,0,127,2
57,29,120,0
60,59,120,1
63,63,120,1
69,55,127,3
63,9,127,2
79,39,120,0
80,34,120,0
85,73,120,2
73,66,127,2
68,0,0,2
65,25,120,0
73,68,127,1
60,43,127,1
60,19,127,2
68,49,0,2
62,23,127,3
58,43,127,0
65,43,127,1
64,49,127,2
70,96,120,1
54,82,127,3
55,63,127,2
68,77,127,3
71,65,120,0
60,22,127,1
50,43,127,2
72,31,127,1
72,62,120,0
70,40,127,2
60,61,127,3
84,18,0,3
56,88,120,2
56,69,127,2
65,62,127,2
68,90,80,2
68,60,120,0
57,37,127,0
62,3,127,2
66,43,120,1
59,51,120,1
58,36,127,1
58,36,127,1
70,59,127,0
47,52,127,2
74,38,120,1
62,81,120,2
60,44,127,0
53,32,127,0
58,32,127,0
65,86,127,2
53,39,120,0
60,32,120,0
60,33,120,0
63,0,127,1
59,22,127,1
54,22,127,0
48,24,127,1
57,0,127,1
53,20,0,1
60,0,127,2
57,18,127,0
51,18,127,0
46,0,127,3
61,25,127,1
60,0,120,2
70,20,120,0
73,20,120,0
89,20,120,0
77,0,127,2
82,0,127,1
94,53,127,2
