note,velocity,time,anomalies
74,72,127,0
72,72,80,0
79,66,80,1
76,66,80,0
74,72,127,0
71,93,127,2
57,72,127,2
71,63,80,0
72,64,80,0
83,45,0,3
74,72,127,0
76,67,30,0
73,54,0,2
76,66,60,0
88,61,120,1
76,64,120,0
91,69,120,1
79,112,127,2
78,67,127,1
76,67,120,0
74,67,120,0
72,61,0,1
76,59,0,2
72,25,0,2
77,59,127,2
72,52,60,0
59,32,127,3
72,52,127,1
65,62,127,1
71,52,127,0
69,17,127,2
72,47,120,0
71,55,120,0
69,52,120,0
76,59,0,1
53,54,127,1
67,51,127,0
66,44,127,0
86,32,120,1
75,90,127,3
98,87,0,3
81,60,120,1
86,37,120,1
82,63,120,1
85,34,80,2
86,56,80,0
88,56,80,1
91,66,127,1
92,59,80,1
95,74,80,2
71,51,127,2
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,0,1
84,67,120,0
82,68,0,2
89,70,120,1
84,72,120,0
84,53,120,1
84,68,120,0
80,74,80,1
81,39,80,1
79,36,80,1
74,69,127,2
76,81,80,1
78,59,80,1
81,65,80,0
83,56,80,0
81,56,80,0
83,59,60,0
88,53,127,2
79,59,60,0
81,54,60,0
86,59,127,1
66,92,127,3
78,42,127,2
76,63,127,0
75,105,127,2
70,70,80,1
74,65,80,0
72,65,80,0
71,73,127,0
69,93,48,1
71,66,48,0
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,1
76,41,127,0
74,44,127,1
82,80,80,2
74,75,0,2
72,45,80,0
71,52,127,0
69,51,48,0
71,46,48,0
69,8,127,2
67,46,48,0
69,46,48,0
67,53,127,0
82,70,127,2
92,43,60,1
74,50,127,0
84,50,120,0
66,81,120,2
81,50,120,0
79,73,120,1
83,54,120,0
74,50,120,0
72,54,80,0
66,83,0,3
81,45,0,2
69,52,80,0
62,74,12,3
72,44,80,0
62,52,80,1
72,45,80,0
74,81,80,1
72,52,80,0
74,46,0,1
88,81,0,3
74,46,127,1
68,92,0,3
79,52,60,0
74,58,127,0
66,48,127,0
80,76,127,2
77,53,127,1
79,55,127,1
72,56,48,0
74,91,48,1
72,50,48,0
62,52,0,2
72,56,48,0
74,59,127,1
79,62,127,0
83,58,60,0
91,39,72,3
59,57,0,2
72,34,127,1
74,63,127,0
76,67,127,0
77,61,48,0
79,66,48,0
77,58,48,0
76,60,48,0
77,24,48,1
79,105,32,2
76,62,127,0
79,55,60,0
74,62,127,0
72,58,80,0
74,53,80,0
72,53,80,0
71,58,127,0
65,88,80,2
72,52,80,0
71,52,80,0
68,57,127,1
74,54,127,2
71,49,0,1
69,71,80,1
76,56,127,1
67,47,120,0
67,58,60,0
69,49,60,0
67,49,127,1
66,55,127,0
74,40,127,2
79,66,60,0
74,72,127,1
71,72,127,0
61,67,0,2
71,96,127,1
55,72,0,2
73,66,60,1
77,41,127,2
62,49,127,3
72,107,80,1
74,66,127,1
76,66,80,0
74,40,127,1
71,72,127,0
66,72,0,2
71,63,80,0
72,64,80,0
71,72,127,1
74,72,127,0
76,67,30,0
78,54,30,0
76,66,60,0
74,61,120,0
76,64,120,0
78,69,120,0
79,74,120,0
78,67,120,0
90,94,120,2
74,92,120,1
72,61,120,0
74,59,60,0
72,52,60,0
74,59,60,0
72,52,60,0
71,52,60,0
72,52,60,0
69,22,127,3
71,52,127,0
69,94,120,1
65,22,120,2
71,55,120,0
69,52,120,0
76,36,127,2
67,54,127,0
67,15,127,2
56,11,0,3
86,82,120,1
86,56,120,0
86,58,120,0
86,60,0,1
74,29,120,2
95,90,120,2
84,64,80,0
86,56,127,1
84,56,80,0
83,66,127,0
81,59,80,0
83,51,80,0
81,31,0,2
79,59,127,0
84,60,80,1
76,51,80,0
74,51,80,0
86,61,127,1
84,67,120,0
84,68,120,0
95,70,120,1
84,72,120,0
71,49,120,2
76,68,120,1
94,74,0,2
81,29,80,1
92,102,0,3
78,69,80,0
76,59,80,0
68,31,0,3
93,105,127,3
78,95,80,2
81,56,80,0
83,59,60,0
81,53,60,0
66,59,60,1
81,54,0,1
92,59,0,2
79,68,127,0
78,63,127,0
76,63,127,0
70,70,127,1
79,44,127,3
74,65,80,0
72,65,80,0
64,73,127,1
79,45,127,3
71,66,48,0
63,47,127,3
67,39,0,2
59,91,48,2
67,76,127,0
79,43,0,1
78,42,127,1
65,64,127,2
64,44,127,1
81,28,80,2
74,45,80,0
72,80,127,2
71,52,127,0
62,51,127,2
71,46,48,0
69,46,48,0
67,46,48,0
69,46,48,0
67,53,127,0
