note,velocity,time,anomalies
72,52,120,1
72,29,120,2
73,79,120,2
86,85,0,2
90,61,120,1
85,85,0,2
83,79,0,2
81,91,120,1
86,40,127,2
85,60,120,0
93,85,0,3
81,57,0,1
80,20,127,2
78,81,120,1
76,59,68,1
78,58,0,1
76,23,127,2
74,90,120,1
73,53,120,0
71,26,120,1
86,48,120,1
89,71,120,2
64,22,127,3
80,52,120,0
81,54,120,0
83,78,0,2
80,84,120,2
87,79,127,3
74,60,120,1
94,20,127,3
70,51,120,1
69,51,120,1
86,43,120,1
85,93,127,2
81,20,0,3
91,58,120,1
80,56,127,1
79,23,120,2
86,60,0,2
76,18,120,2
73,33,120,2
74,78,120,1
65,86,0,3
71,79,120,1
73,23,0,2
88,85,127,3
82,52,120,1
80,86,120,1
74,55,0,2
83,57,56,1
85,39,0,2
71,57,127,2
81,56,120,0
82,85,120,2
78,53,120,0
76,52,127,1
82,60,127,2
71,25,120,2
80,35,120,2
73,56,0,1
71,55,120,0
72,53,120,1
77,52,127,2
82,16,127,3
71,94,0,2
69,60,120,0
68,64,120,0
66,32,120,1
66,38,90,2
68,90,127,2
85,62,0,2
58,52,90,1
66,30,90,2
74,80,90,2
80,39,90,2
83,83,90,2
76,28,90,1
68,56,0,1
75,75,127,3
73,42,127,1
62,39,127,0
71,47,0,1
73,75,0,2
71,44,127,0
70,66,127,2
60,50,127,2
73,50,127,1
69,3,127,1
74,50,127,0
78,54,0,1
68,45,127,0
77,53,127,2
69,50,127,0
80,6,99,3
74,88,127,1
69,45,32,1
73,54,127,1
71,50,127,1
66,71,0,3
80,44,127,1
71,77,127,1
73,45,127,0
74,9,127,1
76,25,0,2
92,72,127,3
71,48,127,2
78,49,0,1
63,48,127,2
74,46,127,0
86,19,127,2
74,42,120,0
70,43,120,1
71,37,127,0
64,42,127,0
73,24,127,1
82,47,0,2
62,39,127,1
60,76,127,2
78,44,127,2
56,26,127,3
61,81,127,2
67,73,127,1
61,42,127,0
66,8,127,1
62,79,127,2
64,24,127,1
70,50,127,0
62,42,0,1
53,42,127,1
75,80,127,2
78,87,127,2
73,25,127,1
65,20,127,3
71,74,127,2
79,71,17,3
71,42,127,1
67,31,1,3
69,24,127,1
71,12,127,2
83,27,120,1
93,55,0,2
79,91,127,3
76,53,120,1
73,53,127,2
75,60,127,1
62,53,120,1
84,32,120,2
78,84,127,3
81,56,127,1
91,56,0,2
76,33,120,2
74,45,120,0
82,92,120,2
76,28,127,2
73,45,120,0
63,47,120,1
79,56,120,1
69,49,120,0
59,23,120,2
71,59,0,1
62,50,120,1
72,97,127,3
91,87,127,3
82,31,0,3
85,103,120,1
79,103,127,3
81,63,120,0
72,61,120,1
83,95,0,2
81,103,120,1
77,38,120,2
87,25,120,2
76,23,0,2
74,58,120,0
63,61,127,2
68,84,0,3
81,52,127,1
85,93,120,1
101,84,120,2
86,67,120,0
85,87,120,1
83,64,120,0
81,91,17,2
84,61,127,2
83,65,120,0
87,64,120,1
80,62,120,0
78,61,120,0
74,23,120,2
74,58,120,0
73,61,0,1
69,88,120,2
71,52,0,2
87,55,0,2
81,58,0,2
86,45,0,2
78,45,127,0
81,23,26,2
78,14,127,1
75,45,127,0
88,45,127,2
78,45,127,0
78,71,127,3
72,82,127,2
73,45,127,1
85,45,127,1
57,8,127,2
69,65,127,0
85,95,127,1
86,91,120,1
90,65,53,2
90,64,120,1
75,63,120,1
80,96,120,1
83,30,120,1
81,88,120,1
66,62,120,1
78,61,120,0
76,60,0,1
74,29,120,1
70,61,120,1
86,49,120,1
81,81,120,1
85,55,120,0
96,91,0,3
76,67,120,1
85,65,0,1
83,64,127,1
80,97,0,3
80,61,120,0
83,65,127,1
81,90,127,2
94,84,0,3
84,61,0,2
82,35,127,3
79,34,0,3
68,61,20,2
87,49,120,1
81,92,120,1
78,55,127,2
85,27,0,3
71,9,127,3
83,74,127,2
76,45,127,1
78,3,127,1
75,45,127,0
76,44,127,1
80,76,118,3
74,13,127,1
77,16,127,2
73,16,127,1
74,45,127,0
71,21,127,1
63,69,0,2
65,79,120,1
59,56,120,1
78,105,0,2
81,92,120,1
69,35,120,1
63,93,127,3
78,67,0,1
85,105,0,3
57,83,4,3
64,56,120,0
76,67,120,0
66,58,120,0
65,69,0,2
51,17,127,3
65,67,120,1
76,69,0,2
60,23,127,2
73,87,0,2
72,56,120,1
62,33,127,2
63,69,120,1
71,47,127,2
61,56,127,2
69,72,127,0
61,97,0,2
84,62,127,2
81,46,127,2
74,33,127,1
83,75,127,1
78,60,127,0
86,71,127,0
57,90,0,3
69,99,127,2
80,69,40,0
92,99,40,2
81,35,40,2
83,70,0,2
80,64,60,0
81,106,127,1
73,62,127,1
72,104,120,2
75,62,0,2
82,94,120,2
73,89,120,1
81,106,0,2
74,103,127,2
95,75,127,1
72,60,0,2
79,71,127,2
81,65,60,1
81,76,127,0
80,69,40,0
69,100,40,2
80,31,40,1
82,70,60,1
94,32,127,3
81,46,120,1
73,78,127,1
62,5,127,3
76,77,127,1
65,9,127,2
80,42,127,1
81,73,127,1
73,64,0,2
79,37,127,1
76,45,127,0
78,42,127,0
74,70,127,2
80,21,127,3
71,0,54,2
61,68,127,2
74,45,127,0
73,45,127,1
64,38,0,1
69,62,127,2
77,81,16,3
71,38,0,1
64,38,120,0
70,82,43,3
59,40,0,2
85,12,127,2
74,80,127,1
82,89,0,3
65,61,127,2
90,39,127,3
89,70,127,2
78,77,127,0
79,75,127,0
83,17,0,3
81,47,51,1
78,44,127,0
71,44,0,2
74,49,90,0
59,21,90,2
74,44,127,1
90,68,60,2
74,47,90,0
87,43,0,2
61,69,0,3
74,4,127,2
78,20,127,1
81,35,120,1
87,41,0,2
77,42,120,1
69,47,127,2
71,44,127,2
74,44,127,1
73,49,0,1
71,44,90,0
74,44,127,2
69,47,0,1
87,43,127,2
94,12,127,3
76,8,127,2
79,49,127,1
74,35,127,0
78,41,127,0
74,48,60,0
83,52,127,1
91,87,127,2
83,31,120,1
81,20,120,1
73,79,0,3
78,93,120,1
88,85,120,2
81,11,127,3
78,10,60,2
89,58,127,2
79,25,127,1
83,59,0,1
81,19,0,2
74,55,127,2
91,53,120,1
76,19,127,2
74,51,0,1
67,73,127,3
83,58,127,0
73,22,127,2
86,59,0,1
89,37,0,3
92,55,0,2
81,53,0,1
79,51,120,0
78,51,0,1
83,59,120,0
81,58,120,0
71,89,0,3
78,91,120,1
76,58,127,1
74,62,120,0
84,77,127,3
79,59,127,1
64,77,127,3
69,42,120,0
70,75,113,3
78,44,127,1
65,44,60,1
88,49,127,2
74,72,0,3
74,44,1,1
76,22,60,1
74,47,90,0
59,8,90,2
74,42,90,0
78,49,127,1
75,12,127,3
71,9,120,2
76,41,120,0
67,8,120,1
79,47,127,1
76,24,0,2
74,44,60,0
76,49,0,2
71,44,90,0
87,12,90,2
69,47,90,0
76,43,0,1
81,8,90,1
76,62,127,1
81,10,127,2
61,64,127,2
78,41,127,1
83,76,60,2
90,52,127,1
67,48,127,2
86,25,0,3
82,37,120,2
92,33,127,3
78,53,120,0
76,51,127,1
74,20,127,2
65,46,0,2
83,58,127,1
85,49,127,0
88,59,0,1
86,57,44,1
71,35,127,3
83,30,0,2
79,51,120,1
82,51,120,1
85,59,120,0
83,58,120,0
81,56,120,0
79,79,127,2
80,14,0,3
79,22,127,3
83,63,127,1
81,61,120,0
65,59,127,2
86,57,120,1
86,27,127,3
67,88,0,3
75,89,120,2
79,61,120,0
76,60,127,2
76,59,120,0
88,83,120,2
73,61,0,1
88,91,127,3
66,66,120,0
69,45,127,2
74,73,120,0
69,36,127,2
87,38,127,3
81,75,0,2
74,69,120,0
78,43,120,1
88,81,120,1
82,56,1,2
81,56,120,0
84,29,0,2
74,45,127,0
76,42,0,1
75,16,127,2
55,47,127,2
67,55,80,1
77,54,120,1
64,21,120,2
76,50,0,1
80,13,0,3
67,10,127,3
74,45,18,1
76,35,60,0
80,68,60,2
73,35,0,1
85,45,127,2
76,42,120,0
67,69,127,1
66,19,127,1
67,79,127,1
69,54,120,1
78,25,120,1
65,14,120,2
74,21,120,1
85,79,120,2
81,6,127,2
75,0,60,2
73,69,127,3
64,35,0,2
74,45,127,1
76,42,120,0
67,47,127,1
58,8,127,2
71,52,127,1
64,9,127,1
59,0,127,1
67,35,127,1
50,32,127,1
56,74,127,3
67,32,127,0
66,33,127,1
81,0,127,2
63,39,127,1
49,68,127,2
84,2,127,2
76,4,127,2
64,52,127,0
46,43,127,2
53,81,127,2
80,57,127,2
60,48,127,1
68,48,127,2
66,84,127,2
66,9,127,2
71,58,127,0
70,9,127,2
77,26,112,3
59,17,127,1
54,29,127,1
49,0,127,2
62,35,127,1
64,38,127,0
60,32,127,2
72,67,127,3
74,0,127,3
52,55,127,3
80,39,127,2
66,35,0,1
56,29,127,2
62,29,127,1
73,52,127,0
64,43,127,0
67,72,127,2
67,85,127,2
74,84,127,2
55,25,127,3
91,60,127,1
71,51,127,1
70,45,127,0
78,54,127,1
73,45,100,1
78,52,120,0
78,70,120,1
79,4,0,2
81,44,60,0
71,53,120,1
78,49,120,0
78,46,0,1
79,20,60,1
88,24,127,3
72,85,120,2
78,52,0,1
78,88,35,2
72,52,127,1
79,46,120,0
78,74,127,3
73,52,127,2
63,25,127,3
76,48,120,0
88,16,127,3
79,48,60,0
66,52,120,1
90,52,120,1
63,48,18,2
71,73,60,2
78,48,127,1
76,56,120,0
74,48,127,1
67,78,0,3
64,89,127,3
76,47,127,1
75,50,120,1
79,53,127,0
78,83,127,3
72,50,50,1
74,53,0,1
60,69,40,2
57,75,127,3
72,49,127,1
79,53,0,1
68,83,62,3
71,50,0,1
74,85,127,3
60,80,40,2
71,34,127,1
70,0,40,1
71,2,127,1
82,19,127,2
88,50,127,2
76,83,127,1
62,66,0,3
76,53,0,1
74,18,127,2
71,13,120,1
64,27,127,2
71,82,127,1
61,94,0,3
74,12,127,1
73,18,127,1
74,47,127,0
66,15,127,2
74,56,0,1
87,48,120,1
72,48,0,2
89,72,127,3
87,56,0,2
83,47,120,0
74,47,120,0
83,25,120,1
74,56,120,0
83,83,127,2
73,86,120,2
83,47,120,0
71,29,120,2
89,48,127,2
73,79,120,1
83,16,127,2
77,78,127,3
70,47,120,1
73,47,120,0
81,19,0,2
86,56,120,1
81,78,0,2
76,47,127,2
78,27,120,2
75,56,120,0
81,48,127,1
76,48,127,1
79,23,120,1
71,56,120,1
79,47,120,0
71,47,120,0
79,85,0,2
71,86,120,1
71,47,127,2
73,47,127,1
79,68,0,2
69,56,120,0
86,8,120,2
64,48,18,2
79,48,120,0
69,56,120,0
65,79,0,3
83,19,0,3
78,68,120,1
69,56,0,1
65,83,120,2
77,7,127,3
78,16,120,1
84,77,0,3
78,48,120,0
59,16,0,3
76,48,120,0
62,56,120,1
75,47,120,0
88,47,120,1
76,46,120,1
74,90,120,2
87,16,120,2
76,47,120,0
80,47,127,1
64,56,127,2
81,14,120,1
87,48,127,2
81,77,120,1
73,84,120,1
76,80,120,2
79,27,120,1
92,71,120,2
75,24,127,3
83,47,120,0
76,47,0,1
85,47,0,1
65,56,120,1
85,27,127,2
78,48,0,2
85,48,120,0
74,56,127,1
83,47,120,0
73,47,120,0
83,46,120,0
81,56,120,1
95,79,0,3
67,47,120,1
81,47,120,0
72,56,127,2
81,17,120,1
71,74,120,1
89,17,120,2
71,56,0,1
79,47,120,0
69,21,120,1
65,68,120,2
68,81,120,2
79,47,120,0
69,12,120,1
78,14,120,1
67,89,120,1
78,48,120,0
67,48,120,0
78,48,120,0
63,56,120,1
76,13,127,2
66,47,120,0
78,7,127,3
66,96,120,1
85,19,0,3
60,47,120,1
79,47,127,2
64,21,120,1
82,48,127,2
64,48,120,0
71,48,120,1
64,56,127,1
72,47,120,0
55,16,120,2
64,46,127,2
63,56,0,2
75,20,120,2
68,17,127,3
66,47,120,1
51,17,120,2
61,44,120,1
69,45,120,0
54,66,127,3
69,10,0,2
71,47,0,1
77,49,127,2
60,88,0,3
76,16,120,1
72,50,127,1
71,49,120,0
75,10,0,3
58,35,127,2
64,55,127,1
74,69,127,3
57,8,100,2
74,27,127,2
87,49,120,1
74,88,36,2
75,75,120,2
86,18,127,3
74,56,127,0
63,52,127,1
67,76,127,2
71,88,0,2
74,73,120,1
80,54,127,2
83,30,120,1
86,57,127,1
84,77,127,2
92,91,120,2
84,76,120,1
86,78,120,1
69,87,0,3
79,55,120,0
67,89,120,2
81,19,120,1
86,93,120,2
79,30,120,1
76,34,120,1
62,51,120,1
78,54,120,0
77,56,120,1
76,51,0,1
72,55,127,2
73,51,120,0
72,53,127,2
78,56,120,1
72,52,0,2
74,54,127,0
62,28,127,2
78,58,127,0
88,96,127,2
71,80,127,3
69,24,0,3
67,21,127,1
58,55,127,2
66,16,0,2
69,11,127,1
74,48,127,1
85,20,120,2
77,51,60,1
78,51,60,0
62,51,120,1
65,15,120,2
73,27,120,2
68,56,127,1
79,76,127,2
67,25,127,2
82,30,120,2
64,52,127,2
74,90,120,1
71,54,120,0
79,33,0,2
65,56,120,1
83,33,0,2
89,58,120,1
86,59,127,1
74,30,120,2
86,66,127,0
90,85,120,2
75,64,127,1
85,18,127,3
86,20,0,3
88,19,120,2
83,51,120,0
72,18,120,2
65,14,0,3
81,55,0,1
83,58,120,0
79,52,120,0
65,55,127,2
78,51,127,2
78,54,120,0
79,84,0,2
72,84,120,2
81,18,120,2
73,11,127,2
88,26,120,2
76,56,120,0
79,78,127,3
63,23,0,3
64,30,127,3
72,23,127,2
71,61,0,1
85,78,127,3
61,55,40,1
71,50,127,1
69,51,0,1
71,54,127,2
76,49,0,2
79,84,120,2
59,66,120,0
62,66,46,1
74,73,0,2
62,70,120,0
67,70,120,0
71,48,120,1
67,69,0,1
71,89,127,2
74,81,120,0
75,95,127,3
74,102,120,1
83,82,0,2
79,65,127,3
84,6,120,1
76,68,127,2
77,79,127,3
76,75,127,1
88,54,127,1
96,52,0,2
73,50,120,1
80,72,120,2
82,47,120,0
79,45,127,2
95,35,127,2
83,35,60,0
77,35,10,2
74,16,0,3
98,42,120,1
76,47,127,0
75,8,127,2
76,78,127,2
88,87,120,1
81,77,120,2
71,50,120,1
83,85,120,1
82,47,120,0
83,45,127,1
83,35,60,0
81,2,127,2
92,35,60,1
82,73,0,3
83,42,127,1
74,47,127,1
73,20,16,2
74,55,0,1
72,54,0,2
97,52,120,1
94,11,120,2
81,49,0,1
91,87,120,2
81,73,127,1
77,71,127,3
81,35,60,0
80,9,60,1
81,45,120,0
83,42,120,0
60,47,127,2
74,85,127,2
66,91,127,2
78,85,127,2
64,52,120,1
74,50,0,1
73,49,120,0
71,72,120,1
76,82,6,2
77,65,0,3
83,1,0,3
75,35,60,0
76,45,120,0
64,42,120,1
81,72,127,3
68,22,127,2
69,55,0,1
81,54,120,0
91,22,0,3
90,50,127,2
76,12,120,1
89,82,0,3
76,45,0,1
85,61,60,2
76,35,60,0
72,35,0,2
76,71,120,1
89,42,0,2
71,47,127,1
68,47,127,1
68,36,9,2
64,28,120,0
50,0,120,2
64,28,120,0
69,28,120,0
64,0,120,1
69,36,120,0
74,3,0,3
65,27,0,2
69,27,120,1
77,60,0,3
64,0,0,2
71,38,120,0
64,30,120,0
62,70,120,1
74,58,39,3
71,0,120,1
64,35,120,0
71,24,120,1
64,35,120,0
62,36,120,0
64,71,120,1
71,38,120,0
64,74,127,2
73,52,0,1
67,71,120,1
64,42,120,0
67,44,127,1
73,68,127,2
64,45,120,0
74,60,120,0
69,49,120,0
76,26,120,2
69,51,120,0
80,53,127,2
69,79,120,1
76,33,127,2
83,37,127,3
69,93,120,1
64,61,127,2
80,63,127,2
73,42,0,2
78,77,120,0
74,66,120,0
59,47,127,3
74,70,127,1
78,45,127,2
86,93,120,2
79,75,127,0
76,99,127,2
68,102,127,3
74,63,127,2
79,74,127,0
71,36,0,3
85,76,127,1
79,69,120,0
81,77,127,2
86,34,127,1
79,88,127,2
90,63,127,1
68,88,127,2
80,60,127,1
81,57,127,0
82,89,127,1
88,53,0,2
81,54,127,0
77,77,127,2
81,35,127,2
81,60,127,1
76,89,127,2
87,60,127,2
73,57,0,2
79,58,127,0
71,58,19,2
68,36,127,2
78,58,127,0
88,35,127,2
85,98,127,2
81,104,127,1
70,99,7,3
78,63,127,0
76,60,127,1
67,63,127,1
79,62,127,2
71,96,127,1
69,63,127,0
67,33,0,2
69,53,60,0
54,84,60,2
69,53,60,0
64,33,0,3
80,53,60,1
67,61,127,1
62,53,60,1
67,27,127,2
79,53,60,1
65,97,127,3
63,57,127,2
57,68,0,2
58,31,60,2
67,91,0,2
69,18,60,1
67,33,0,2
69,60,80,0
67,68,80,0
68,29,120,2
67,63,120,0
68,38,60,1
68,36,60,2
61,92,60,2
75,40,60,2
79,61,127,2
70,60,60,1
85,59,60,1
75,86,60,1
83,57,127,2
77,56,60,0
72,25,0,3
84,25,127,3
80,29,0,2
81,93,15,2
82,27,80,1
83,50,127,0
81,20,60,1
80,51,127,2
67,53,60,1
76,47,127,1
84,53,127,2
92,81,100,3
66,71,0,3
63,83,30,2
76,79,30,2
81,55,106,1
72,28,57,2
86,54,0,2
81,7,127,2
79,11,30,1
78,41,30,0
79,41,30,0
94,33,127,3
83,74,2,2
81,41,120,0
75,16,0,3
92,45,127,1
78,42,127,0
73,73,60,2
71,46,0,2
73,73,90,1
82,63,90,2
85,41,127,2
74,67,90,1
74,3,90,2
74,40,127,1
72,39,127,2
78,20,127,2
72,57,120,2
76,39,120,0
55,40,127,2
79,18,127,1
77,78,127,3
74,5,127,2
73,67,90,1
59,42,90,1
80,42,90,1
82,83,0,3
76,65,127,2
81,63,90,1
79,16,127,1
76,74,127,1
77,33,127,1
83,19,0,3
84,28,60,2
78,27,127,2
79,22,127,1
86,59,120,1
81,97,120,1
93,55,120,1
92,53,127,2
76,51,120,0
61,9,57,2
74,46,0,1
76,58,127,1
79,49,127,0
83,92,120,1
73,80,120,2
85,55,120,1
64,53,127,2
76,81,127,2
74,51,50,0
74,46,0,1
83,28,127,1
93,49,0,2
86,59,127,1
85,25,127,2
84,55,127,2
71,53,127,2
91,51,127,2
78,51,120,0
83,59,120,0
75,58,0,2
79,56,0,1
87,55,127,2
76,58,127,1
74,62,120,0
81,59,127,1
76,78,127,1
73,19,127,1
57,40,0,1
74,45,127,1
75,67,127,3
68,42,0,2
62,16,90,1
54,10,0,3
54,42,127,2
64,65,60,1
61,45,0,2
61,5,127,2
62,68,0,2
59,59,127,2
66,71,127,2
61,72,120,1
53,60,15,3
55,40,120,0
67,45,127,1
61,42,127,1
62,42,127,1
63,46,127,2
65,42,127,2
61,42,90,0
70,69,90,2
64,76,90,1
61,40,127,2
67,84,127,2
69,39,127,1
62,33,0,1
66,39,127,0
79,18,127,3
78,72,127,2
79,76,127,1
83,59,120,0
81,57,120,0
79,33,0,2
72,28,120,2
76,51,127,1
74,47,60,0
79,46,127,1
83,58,127,0
85,49,0,1
88,59,120,0
93,57,120,1
85,91,127,2
83,53,120,0
81,51,120,0
88,51,127,2
85,59,127,1
76,38,127,3
67,56,0,2
79,23,120,1
78,54,0,1
87,27,120,2
83,63,0,1
81,61,120,0
79,59,120,0
78,57,120,0
87,56,17,2
74,54,120,0
81,89,120,1
85,31,7,3
78,38,127,2
71,59,120,1
74,58,120,0
73,61,120,0
80,95,120,2
62,61,90,0
69,42,90,2
64,19,0,2
62,40,40,0
53,40,0,2
76,100,127,3
62,60,90,0
73,66,0,3
62,69,40,1
58,40,40,1
62,64,127,0
60,28,0,3
60,92,127,1
69,54,127,1
81,84,127,1
95,45,0,2
96,7,0,3
88,41,90,1
72,39,90,1
78,75,127,2
88,73,127,2
83,71,127,2
59,26,127,2
53,28,0,3
64,80,40,2
63,16,40,2
56,65,0,2
53,69,127,2
45,82,127,3
43,65,127,3
55,40,40,0
46,75,127,3
64,64,126,2
45,84,0,3
54,100,19,2
74,54,120,0
88,27,127,2
83,78,0,2
81,53,120,0
79,52,68,1
78,51,120,0
76,81,0,2
72,16,120,2
76,49,120,0
73,73,120,2
72,49,120,0
76,48,120,1
81,47,127,2
75,71,53,3
81,24,70,3
76,88,120,1
78,89,0,2
69,84,0,3
81,53,0,1
78,55,0,2
92,33,120,2
100,61,120,1
83,84,120,1
81,57,120,0
79,53,0,1
84,62,120,0
83,60,120,0
80,97,25,3
79,91,127,2
70,26,120,2
76,53,0,1
74,79,120,1
64,58,120,1
74,56,120,0
72,55,0,1
65,53,48,2
66,52,120,1
71,14,120,1
74,50,120,0
78,88,17,3
78,52,120,0
86,54,120,1
81,55,0,1
83,56,0,1
84,58,120,0
86,60,127,1
92,77,120,2
81,51,120,0
79,85,127,2
72,53,120,1
79,82,120,1
78,87,127,2
76,23,127,2
79,72,127,3
74,48,120,1
71,52,0,1
74,13,120,2
71,51,120,0
65,84,127,3
55,50,120,1
70,50,127,2
63,56,120,1
71,20,127,2
82,20,120,2
76,53,0,2
81,31,120,2
86,57,0,2
78,88,0,3
95,34,127,3
83,56,9,1
87,33,120,2
92,53,120,1
78,13,0,3
86,63,120,1
82,61,120,1
76,59,127,1
74,58,120,0
76,28,0,3
85,94,120,2
74,60,0,2
71,58,120,0
69,56,120,0
79,80,120,2
73,54,127,2
64,20,120,1
74,56,120,1
61,50,120,1
61,89,120,2
73,53,127,1
73,55,120,1
76,86,127,2
78,98,120,1
84,17,127,3
81,25,0,2
83,54,127,1
94,93,0,3
94,52,120,1
97,60,127,2
81,90,120,1
88,57,120,1
80,56,120,1
76,84,0,2
69,53,120,1
69,52,120,1
78,54,127,1
76,57,120,0
74,21,127,2
73,64,120,0
84,67,127,2
71,91,90,2
87,27,90,2
78,52,90,1
81,82,90,1
82,52,0,2
64,52,127,2
81,28,0,2
76,56,90,0
81,99,90,1
73,56,127,1
76,8,127,3
78,78,127,1
62,7,127,3
76,47,127,0
78,22,127,1
76,44,127,0
66,63,127,2
70,50,127,1
91,50,127,2
79,22,127,2
74,42,127,1
90,54,127,1
75,45,127,2
85,92,36,3
74,50,127,0
79,20,127,1
87,5,0,3
91,18,127,3
74,45,127,0
76,90,127,1
78,84,127,2
86,16,127,3
80,89,127,2
92,5,0,3
72,46,127,1
76,52,127,2
86,79,127,2
80,48,51,2
83,76,0,2
81,48,127,0
77,8,127,2
78,45,127,0
73,7,120,2
78,43,0,1
63,37,127,1
69,42,127,0
78,50,127,0
76,47,127,0
67,70,127,2
87,23,127,2
66,44,127,1
66,42,127,0
74,76,127,1
66,42,127,0
59,42,127,1
71,13,127,1
67,42,127,0
75,50,127,0
79,50,127,2
71,30,124,2
76,50,127,0
67,42,127,0
76,80,127,2
78,74,127,1
70,54,127,2
76,13,127,1
81,53,127,1
72,42,0,2
79,50,127,0
78,75,127,2
74,45,109,1
76,12,127,2
101,33,127,3
88,55,120,0
88,37,127,2
88,53,127,1
75,53,0,2
83,95,127,2
88,26,0,3
81,53,127,1
82,62,120,1
92,19,127,3
99,21,0,3
86,20,127,2
84,53,127,2
79,8,0,2
78,45,120,0
77,23,0,3
76,80,0,2
66,30,120,2
74,49,0,1
78,88,120,1
73,13,120,1
76,38,120,1
74,65,127,0
78,93,127,2
87,103,0,3
90,65,120,1
76,64,127,1
74,39,127,2
73,61,120,0
75,65,120,1
65,64,0,2
73,62,51,1
71,61,0,1
67,60,120,1
64,38,120,2
66,61,120,0
69,49,120,0
86,52,120,1
69,30,0,3
93,58,127,2
83,35,0,3
78,65,120,0
66,64,120,1
74,63,127,1
73,32,127,2
76,65,120,0
70,64,127,2
73,86,120,1
71,100,127,2
68,26,120,2
67,31,120,1
77,61,127,2
69,29,120,1
83,52,127,2
75,95,120,2
81,58,120,0
82,45,127,1
83,45,127,0
86,11,0,2
78,7,127,2
80,45,0,1
81,12,127,2
83,76,127,1
79,69,127,2
66,45,127,2
65,22,0,3
79,65,127,1
76,73,0,2
74,65,127,1
78,65,127,0
87,67,0,2
78,33,58,2
62,39,120,2
76,84,127,3
