note,velocity,time,anomalies
62,112,127,3
75,99,127,0
60,73,127,0
72,87,127,0
56,74,120,0
68,88,120,0
61,75,127,0
73,89,127,0
65,44,127,1
77,83,127,0
53,85,127,0
65,100,127,0
54,55,127,2
66,102,127,0
56,42,127,3
78,87,127,0
70,47,0,2
82,87,127,0
60,72,120,0
72,85,120,0
63,43,127,1
75,79,127,0
61,62,127,0
73,74,127,1
65,46,127,0
77,55,127,0
58,46,127,0
70,55,127,0
63,40,127,0
75,48,127,0
56,41,127,0
77,29,127,3
61,41,127,0
65,49,127,2
54,36,127,0
66,43,127,0
53,37,127,0
65,44,127,0
56,37,127,0
57,44,127,1
59,37,127,0
85,7,127,2
58,37,127,0
70,44,127,0
61,40,127,0
73,48,127,0
54,40,127,1
66,48,127,0
53,39,127,0
65,71,127,2
52,42,127,0
64,50,127,1
53,31,127,2
65,64,127,0
54,36,127,1
66,85,127,0
55,56,127,1
65,39,127,2
68,33,127,3
66,64,127,0
48,48,120,0
60,57,120,0
49,84,120,1
61,57,120,0
65,44,127,0
66,80,127,2
71,41,127,2
70,49,127,0
63,41,127,0
75,49,127,0
56,39,127,0
68,47,127,0
61,41,127,0
77,49,127,1
54,35,127,0
66,16,127,2
67,7,127,3
59,13,127,3
56,36,127,0
68,43,127,0
59,42,127,0
71,50,127,0
64,4,127,2
70,43,127,1
61,23,127,1
73,51,127,0
54,41,127,0
66,49,127,0
53,39,127,0
65,46,127,0
52,39,127,0
64,47,127,0
53,34,127,1
65,64,127,0
54,72,127,0
66,85,127,0
53,56,127,0
65,42,127,2
54,54,127,0
56,86,127,3
48,49,120,0
60,58,120,0
49,49,120,0
61,58,120,0
68,64,127,0
73,64,127,0
72,64,127,1
68,64,127,0
67,59,127,0
74,59,127,1
68,55,90,0
75,55,90,0
65,55,90,0
73,55,90,0
68,55,90,0
61,81,90,2
67,50,90,0
70,50,90,0
68,48,90,0
81,27,127,2
78,64,127,0
73,64,127,0
77,64,127,0
72,60,127,0
75,60,127,0
73,56,90,0
80,56,90,0
69,75,90,2
90,55,90,1
73,56,90,0
77,56,90,0
72,54,90,0
75,54,90,0
73,51,90,0
61,64,127,0
62,101,127,3
60,64,127,0
72,64,127,0
58,64,127,0
70,64,127,0
63,64,127,0
75,64,120,0
73,81,127,2
65,59,127,0
68,59,127,0
72,59,127,0
67,59,127,0
70,59,127,0
68,64,127,0
66,64,127,0
78,64,127,0
65,64,127,0
88,26,127,3
63,64,127,0
75,64,127,0
68,69,127,0
80,69,120,0
70,64,127,0
78,64,127,0
73,64,127,0
77,59,127,0
75,59,127,0
72,59,127,0
73,56,127,0
68,64,127,1
65,90,127,1
73,64,127,0
65,64,127,0
65,64,127,0
62,38,127,3
63,64,127,0
73,64,127,1
80,64,0,2
63,57,127,0
71,57,127,0
63,58,127,0
80,58,127,1
63,58,127,0
84,58,127,2
63,58,127,0
71,58,127,1
68,90,127,2
61,64,127,0
70,64,127,0
66,73,127,0
72,73,127,0
65,77,127,0
73,77,127,0
66,88,127,0
75,88,127,0
63,75,127,0
66,75,127,0
61,64,127,0
65,64,127,0
70,64,127,0
58,64,127,0
66,64,127,0
61,70,127,0
65,70,127,0
67,44,85,3
63,84,80,2
61,64,127,0
73,64,127,0
60,65,127,0
72,65,127,0
70,68,127,0
60,88,127,3
63,65,90,0
75,65,90,0
65,64,127,0
73,64,127,0
68,64,127,0
72,64,127,0
67,59,127,0
70,59,127,0
68,58,127,0
66,64,127,0
78,64,127,0
65,65,127,0
77,44,127,2
63,31,64,2
75,68,127,1
68,65,90,0
70,65,127,2
66,64,127,0
78,64,127,0
65,64,127,0
77,94,127,1
63,64,127,0
77,96,0,3
68,64,90,0
80,64,90,0
66,73,127,0
78,73,127,0
65,85,127,0
77,85,127,0
70,103,127,0
82,103,127,1
68,77,127,0
80,77,127,0
51,64,127,2
60,64,127,0
63,60,127,0
61,81,127,1
53,18,127,1
61,57,127,0
