note,velocity,time,anomalies
76,57,127,0
74,53,127,0
72,53,127,0
63,21,127,2
72,55,127,0
63,42,127,1
69,74,127,1
62,55,127,0
69,52,127,0
50,88,120,2
81,57,127,1
65,53,127,0
64,50,127,0
74,60,127,0
57,47,127,0
65,47,127,0
65,39,127,2
72,60,127,0
70,60,127,0
64,60,127,0
60,99,127,3
68,48,127,2
65,42,127,0
79,57,127,0
81,52,120,0
84,57,127,0
82,53,127,0
81,53,127,0
79,57,127,0
81,55,127,0
77,57,127,0
79,51,127,0
77,59,127,0
79,53,127,0
73,59,127,1
82,55,127,0
74,57,127,0
76,52,120,0
78,57,127,1
77,80,127,2
76,53,127,0
74,57,127,0
76,55,127,0
63,34,127,2
72,57,127,0
70,50,127,0
65,50,127,0
77,57,127,0
82,93,127,2
72,50,127,0
77,50,127,0
77,13,127,1
83,19,127,3
82,49,127,0
96,55,127,0
89,49,127,0
84,49,127,0
58,45,127,0
63,50,13,1
73,83,127,2
65,53,127,0
61,50,127,0
65,57,127,0
58,83,127,2
68,49,127,0
61,69,127,2
65,48,127,0
58,75,127,1
63,13,127,1
60,48,127,0
65,53,127,0
61,50,127,0
65,57,127,0
58,44,127,0
68,49,127,0
65,42,127,0
70,48,127,0
63,49,127,1
68,55,127,0
65,16,127,1
70,58,127,0
73,55,127,1
70,62,127,0
63,48,127,0
73,53,127,0
66,46,127,0
70,52,127,0
54,27,127,2
68,55,127,0
58,42,127,0
65,48,127,0
63,48,127,0
68,55,127,0
74,65,127,2
65,49,127,0
58,47,127,0
66,52,127,0
60,42,127,0
63,48,127,0
58,17,127,1
63,39,127,0
60,53,127,0
65,41,127,0
61,55,127,0
65,42,127,0
58,49,127,0
68,37,127,0
56,47,127,1
66,55,0,3
67,45,127,1
63,35,127,0
60,48,127,0
65,37,127,0
61,49,127,0
53,38,127,1
58,44,127,0
68,33,127,0
65,41,127,0
70,30,127,0
65,26,127,2
67,55,127,0
64,52,127,0
74,58,127,2
65,55,127,0
69,62,127,0
65,48,85,1
68,93,127,3
65,46,127,1
69,52,127,1
62,55,127,0
67,44,127,0
64,57,127,0
69,45,127,0
65,60,127,0
69,86,127,2
65,57,127,0
72,45,127,0
69,53,127,0
74,42,127,0
84,51,127,0
79,45,127,0
74,39,127,0
81,44,64,1
84,51,127,0
85,45,127,2
77,39,127,0
90,17,127,3
74,45,127,0
82,51,127,0
76,37,127,0
70,41,127,2
72,51,127,0
67,45,127,0
62,39,127,0
69,44,127,0
72,51,127,0
67,45,127,0
70,39,127,1
69,44,127,0
67,45,127,1
70,51,127,0
64,37,127,0
80,2,127,2
60,48,127,1
69,51,127,0
62,40,127,0
65,44,127,0
58,48,127,0
67,51,127,0
58,40,127,0
67,44,127,0
62,42,127,0
64,42,127,0
65,45,127,0
64,39,127,0
62,30,127,0
64,33,127,1
57,48,127,0
64,55,127,0
65,14,120,1
64,55,127,1
67,51,127,0
65,76,127,1
64,53,127,0
65,52,127,0
57,48,127,0
60,52,0,2
69,58,127,0
55,48,127,0
62,55,127,0
64,50,120,0
72,22,127,3
65,51,127,0
64,51,127,0
62,55,127,0
64,52,127,0
62,51,127,0
64,55,127,0
61,44,127,0
59,47,127,0
61,42,127,0
59,47,127,1
57,42,127,0
57,80,127,1
64,55,127,0
65,51,120,0
69,55,127,0
67,51,127,0
62,51,127,2
64,53,127,0
65,52,127,0
57,48,127,0
62,52,127,0
69,57,127,1
62,50,127,0
69,57,127,0
71,52,120,0
74,57,127,0
83,88,127,2
71,53,127,0
80,57,127,2
85,55,127,2
67,57,127,0
62,11,127,3
60,47,127,0
67,59,127,0
69,53,127,0
75,84,127,2
72,55,127,0
59,50,127,0
65,57,127,0
67,52,120,0
71,57,127,0
69,53,127,0
67,53,127,0
59,48,127,0
65,57,127,0
54,76,127,2
59,85,127,2
64,57,127,0
69,47,127,0
74,62,127,0
76,99,127,3
84,94,127,2
67,47,127,0
78,62,127,2
71,48,74,1
77,62,127,0
67,46,127,0
79,27,127,2
67,48,127,0
79,62,127,0
72,57,127,0
53,29,127,2
55,63,127,0
58,69,127,0
56,64,127,0
55,64,70,1
53,69,127,0
55,66,127,0
68,59,127,0
75,72,127,0
77,66,120,0
80,71,127,0
79,69,127,0
77,69,127,0
75,71,127,0
77,70,127,0
67,55,127,0
73,71,127,0
70,66,127,2
79,71,127,0
77,69,0,1
75,69,127,0
73,71,127,0
75,70,127,0
60,55,127,0
76,81,127,2
69,30,127,3
60,55,127,0
69,33,127,2
72,61,127,0
60,51,127,0
65,16,127,2
68,66,127,0
66,61,127,1
68,66,127,0
70,62,127,0
72,66,127,0
73,62,127,0
65,51,127,0
70,72,127,0
72,63,127,0
70,70,127,0
72,66,127,0
73,64,127,0
75,70,127,0
77,73,127,0
65,59,127,0
80,33,127,2
79,78,127,0
64,59,127,0
69,68,127,0
76,83,127,1
77,77,120,0
78,99,127,2
79,74,127,0
77,73,127,0
76,77,127,0
63,114,127,2
74,78,127,0
69,63,127,0
81,84,127,0
67,68,127,0
78,57,127,2
76,73,120,0
79,73,127,0
77,73,127,0
76,72,127,0
67,62,127,0
74,78,127,1
76,74,127,0
67,68,127,0
84,112,0,3
76,45,127,1
73,64,127,0
71,69,127,0
73,62,127,0
71,69,127,0
69,62,127,0
69,68,127,0
76,84,127,0
77,77,120,0
81,75,127,1
87,99,127,3
69,96,127,3
76,53,127,2
77,74,127,0
74,78,127,0
69,93,127,1
81,80,127,0
65,57,127,0
67,57,127,0
87,71,127,1
76,62,120,0
91,42,0,3
77,62,127,0
76,60,127,0
74,62,127,0
76,58,127,0
69,47,127,0
65,47,127,0
72,57,127,0
74,51,127,0
72,59,127,0
74,53,127,0
79,88,2,3
77,55,64,1
64,50,127,0
70,57,127,0
72,52,120,0
62,33,127,2
74,53,127,0
72,25,127,2
62,19,127,3
72,55,127,0
63,42,127,1
69,48,127,0
69,52,127,0
62,55,127,1
64,53,120,0
67,57,127,0
65,53,127,0
64,50,127,1
74,60,127,0
57,47,127,0
78,83,127,3
65,60,127,0
84,36,127,3
70,60,127,0
64,60,127,0
72,60,127,0
55,5,127,3
72,48,127,0
79,57,127,0
81,52,120,0
84,57,127,0
82,53,127,0
81,53,127,0
79,57,127,0
81,55,127,0
77,57,127,0
79,51,127,0
77,59,127,0
79,53,127,0
81,59,127,0
74,94,127,2
74,57,127,0
76,52,120,0
79,57,127,0
77,53,127,0
76,53,127,0
80,20,127,3
76,55,127,0
72,57,127,0
68,85,127,3
65,50,127,0
70,50,127,0
77,57,127,0
84,94,127,1
72,50,127,0
77,50,127,0
89,29,127,2
82,49,127,0
77,49,127,0
96,55,127,0
89,49,127,0
84,49,127,0
