note,velocity,time,anomalies
79,56,127,0
74,59,127,0
74,59,127,1
76,59,127,0
77,63,127,0
76,81,60,1
71,49,0,2
76,59,127,0
74,59,127,0
72,58,0,1
81,63,127,0
78,57,127,1
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
48,49,120,1
59,49,120,0
64,49,120,0
67,53,120,0
48,75,127,3
61,42,120,0
69,42,127,2
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
45,2,120,2
62,42,120,0
64,51,120,0
61,59,127,0
62,49,127,1
61,55,127,0
59,77,127,1
61,56,127,0
62,59,127,0
56,28,60,2
51,94,0,3
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,127,1
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
64,55,120,1
59,46,0,1
64,50,120,0
61,59,127,0
57,59,120,0
55,52,120,0
62,64,127,0
74,77,0,1
66,29,127,2
62,59,127,0
80,19,60,2
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
49,10,127,3
64,49,120,0
70,53,0,2
45,42,127,2
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,8,0,2
59,16,120,1
62,46,120,0
70,24,120,2
59,13,120,1
62,42,120,0
64,88,120,1
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,89,60,1
64,55,127,0
62,78,127,1
75,56,127,1
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
69,58,120,1
62,55,120,0
59,46,120,0
64,50,120,0
59,59,127,2
50,24,127,3
55,52,0,1
62,64,127,0
74,77,127,0
66,64,127,0
74,57,127,0
81,67,127,0
83,83,127,1
81,55,0,1
79,57,127,0
75,53,0,2
83,60,127,0
83,79,1,2
86,55,127,0
83,87,127,1
74,57,127,0
81,67,127,0
83,59,127,0
81,77,0,2
79,57,127,0
78,53,127,0
73,48,127,0
76,60,127,1
73,45,127,0
76,57,127,0
71,44,127,0
74,55,127,0
61,11,127,2
76,58,127,0
74,17,127,2
81,67,108,1
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,26,127,1
74,57,127,0
81,67,127,1
83,59,127,1
81,55,127,0
81,57,127,2
78,53,127,0
69,13,127,1
73,48,127,0
76,60,127,0
62,59,127,0
62,86,60,2
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,70,38,2
78,53,0,2
67,65,120,2
61,42,120,0
56,42,127,2
66,51,120,0
62,58,120,0
54,46,120,0
59,46,127,1
62,46,120,0
66,55,120,0
59,42,127,1
62,70,0,2
66,13,120,2
59,59,127,2
62,49,60,0
49,55,127,1
59,53,127,0
61,56,127,1
49,92,127,3
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
56,51,0,2
64,58,120,0
55,49,0,1
63,21,120,2
64,49,120,0
60,22,120,2
54,42,120,0
61,68,120,1
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,127,1
59,46,120,0
57,28,0,3
61,59,127,0
57,59,120,0
55,52,127,1
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
71,73,127,1
79,52,127,0
71,35,127,0
78,25,127,2
76,50,127,0
81,35,127,2
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
85,23,127,3
64,39,127,2
79,52,127,0
71,35,127,0
74,47,127,1
70,73,127,3
76,35,127,2
78,48,127,0
79,53,127,1
63,68,127,3
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
62,83,127,3
74,52,120,0
67,52,127,0
73,48,120,0
62,19,0,3
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,127,1
71,20,120,1
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
59,80,127,3
69,16,120,2
77,85,127,2
73,48,120,0
74,87,120,1
73,49,120,0
74,56,120,0
81,50,127,2
71,57,0,2
81,17,127,3
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,1
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
76,45,127,2
71,46,127,0
62,60,127,2
66,29,127,0
62,27,127,0
61,2,127,3
62,26,127,0
66,0,127,2
62,25,127,0
66,25,127,0
60,51,127,2
66,23,127,0
78,59,127,0
58,39,127,1
79,52,127,0
83,35,0,2
88,47,0,2
72,50,127,2
71,35,127,0
78,48,127,0
79,53,127,0
80,37,127,2
83,13,127,2
71,1,127,2
76,51,127,0
78,58,127,2
78,59,127,0
71,39,127,0
79,52,127,0
71,1,127,2
78,47,127,0
66,30,107,3
71,13,127,2
78,48,127,0
79,53,127,0
67,5,127,2
80,52,127,1
67,36,127,0
73,51,127,1
50,0,0,3
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
64,48,120,1
74,53,120,0
73,49,120,0
74,56,120,0
81,50,120,1
74,57,0,1
73,90,120,1
70,85,127,3
73,52,120,0
57,58,0,2
73,51,120,0
73,90,127,2
74,57,127,0
74,55,127,0
76,49,127,1
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,85,120,1
72,57,120,1
87,51,120,1
74,57,0,1
73,52,120,0
77,58,120,1
86,74,120,2
74,57,57,1
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
58,66,127,3
62,62,127,1
66,0,127,1
62,27,127,0
59,27,11,2
70,56,127,2
66,26,127,0
62,25,127,0
66,3,127,1
62,0,127,1
66,23,127,0
62,82,127,0
57,78,127,2
62,75,120,0
75,114,120,2
62,73,120,0
64,81,120,0
67,75,120,0
66,73,120,0
62,117,127,2
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,74,120,0
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,1
69,77,127,0
72,78,127,0
71,79,13,2
79,78,127,0
78,78,51,1
62,60,127,0
66,60,127,0
78,115,127,2
70,23,127,3
87,35,127,2
52,97,127,3
78,32,127,1
54,56,127,1
76,71,127,0
62,56,127,0
74,71,127,0
67,70,127,0
73,77,127,1
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
66,74,82,1
74,74,127,0
64,78,120,0
62,75,120,0
61,79,120,0
62,73,120,0
64,115,120,1
67,74,120,0
66,73,120,0
68,82,127,2
66,71,60,0
64,75,120,0
72,73,120,1
61,77,120,0
62,71,120,0
71,119,127,3
67,74,120,0
66,73,120,0
61,80,127,2
72,73,127,2
66,74,127,0
69,77,127,0
71,78,127,2
76,79,127,0
79,78,127,0
78,78,127,0
62,60,127,0
66,60,127,0
78,79,127,0
67,57,127,0
79,72,127,0
69,57,127,1
64,72,101,2
64,56,127,0
63,31,127,2
75,56,127,2
74,71,127,0
67,68,127,0
73,77,127,0
74,87,0,2
73,73,127,0
69,67,127,0
68,50,127,2
64,96,127,3
66,74,127,0
86,74,0,2
66,104,60,2
62,103,127,2
61,103,120,1
62,79,0,1
62,74,120,0
69,78,120,0
66,75,120,0
62,79,120,0
76,64,60,0
74,55,120,0
97,93,120,2
60,72,127,3
85,60,127,1
74,53,120,0
99,87,120,2
74,52,120,0
95,94,0,3
82,28,120,2
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
74,89,127,1
74,59,127,0
85,80,127,2
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
89,91,0,3
67,80,127,2
72,59,120,0
70,29,127,2
86,63,127,1
74,57,127,0
70,59,120,0
81,23,127,2
66,74,127,0
74,74,127,0
64,73,0,1
62,78,0,1
61,75,120,0
62,57,0,2
62,74,120,0
57,78,120,1
66,75,120,0
62,79,120,0
76,64,60,0
74,75,127,2
86,64,120,0
73,29,120,1
85,60,120,0
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,81,127,1
79,56,127,0
71,59,127,1
74,59,127,0
87,95,127,2
91,63,127,2
76,52,127,1
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,35,127,1
81,57,127,1
72,59,120,0
70,59,120,0
82,63,127,1
67,96,0,3
70,59,120,0
69,59,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,47,1
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
47,13,120,2
62,15,120,2
64,42,120,0
66,51,120,0
68,58,0,2
54,46,120,0
59,46,120,0
62,46,120,0
66,55,127,1
58,42,120,1
62,42,120,0
54,51,120,1
69,39,127,3
65,72,127,3
70,79,34,3
59,17,0,2
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
63,90,127,2
75,58,120,1
44,25,0,3
59,49,0,1
64,49,120,0
67,53,120,0
54,42,120,0
61,42,0,1
64,42,120,0
66,51,127,1
62,58,120,0
59,58,120,0
65,93,120,2
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
62,59,127,0
66,49,60,0
64,55,127,0
67,53,127,2
61,56,127,0
71,76,127,2
64,58,120,0
55,84,127,2
69,26,0,3
64,49,120,0
67,53,120,0
54,42,120,0
61,76,120,1
52,62,127,3
66,51,120,0
62,58,120,0
66,46,0,2
70,46,127,2
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,0,1
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,70,0,2
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,127,1
60,7,120,2
66,51,120,0
69,58,0,2
59,58,120,0
63,55,127,2
67,46,17,2
64,10,0,2
61,59,127,0
57,59,127,0
57,52,0,2
62,64,127,0
74,77,127,0
66,64,0,1
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,30,0,2
83,60,127,0
82,59,127,1
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,80,0,2
79,57,127,1
78,53,127,0
73,18,127,1
76,60,127,0
73,45,127,0
76,83,127,1
58,44,127,1
74,55,127,0
73,46,127,0
76,58,127,0
74,57,127,0
70,38,127,2
83,59,127,0
95,23,127,3
92,57,127,2
81,53,127,0
83,60,127,0
83,19,127,1
86,82,0,2
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,18,127,1
78,53,127,0
69,48,127,0
73,48,127,0
71,32,127,3
62,59,127,1
65,49,60,1
64,55,127,0
62,53,127,0
68,56,127,1
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,0,1
59,42,127,2
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,84,120,1
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
62,55,127,1
59,53,127,0
61,56,127,0
65,33,127,2
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,81,120,1
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,84,0,2
59,58,120,0
62,55,120,0
59,46,120,0
58,50,127,2
61,59,127,0
57,59,127,0
62,21,127,2
62,64,127,0
74,77,127,0
71,36,127,3
83,59,127,1
71,11,127,1
79,52,127,0
71,35,127,0
78,83,127,1
76,50,127,0
64,35,127,2
86,48,127,2
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
58,28,127,1
78,59,127,0
71,39,127,0
79,52,127,0
60,35,127,1
78,47,127,0
76,50,127,0
57,57,127,2
78,48,127,0
79,53,127,1
67,37,127,0
76,52,127,0
67,36,127,0
76,80,127,3
64,28,127,1
58,9,127,2
71,48,127,1
74,91,127,2
63,72,127,2
73,28,120,1
65,90,127,3
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
62,51,127,2
74,57,120,0
73,52,120,0
71,58,127,1
73,12,0,2
66,57,127,0
74,57,127,0
82,78,127,2
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
65,52,127,2
67,52,127,0
73,48,120,0
74,53,120,0
69,22,0,3
60,28,120,2
73,78,120,1
66,20,120,2
73,51,120,0
74,57,120,0
73,52,120,0
63,58,0,2
73,51,120,0
74,57,127,1
76,57,127,1
76,55,127,1
66,57,127,0
76,49,0,1
73,52,127,0
64,45,127,0
69,70,127,2
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,1
62,26,127,0
66,26,127,0
62,25,127,1
66,25,127,0
62,23,127,0
66,23,127,0
83,59,127,2
71,39,127,0
79,32,127,2
84,35,127,1
78,47,127,0
86,26,127,3
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,87,127,2
75,6,127,3
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
81,88,127,2
52,28,127,1
62,40,127,0
71,84,127,1
74,52,120,0
67,52,127,1
67,79,13,3
72,24,0,3
73,49,127,1
74,56,120,0
73,50,120,0
84,31,127,3
73,51,120,0
74,57,120,0
73,52,120,0
71,58,127,1
61,22,0,3
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,1
64,80,60,2
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
84,77,0,3
73,49,120,0
74,56,120,0
73,50,127,1
74,57,120,0
73,51,127,1
74,57,120,0
73,52,120,0
71,58,120,0
73,21,4,2
75,57,22,2
75,57,127,1
74,55,127,0
76,20,127,2
85,49,127,2
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
70,55,127,3
66,27,127,0
62,64,127,1
66,3,127,1
62,25,127,0
66,60,127,2
62,23,127,0
64,0,127,3
86,98,127,0
74,82,127,0
88,93,127,0
76,78,127,0
86,89,78,1
74,75,127,0
85,88,127,0
63,74,127,2
85,87,0,2
74,74,127,0
88,97,127,0
80,48,127,3
91,89,127,0
79,75,127,0
90,87,127,0
78,74,127,0
86,98,127,0
74,82,127,0
88,89,127,0
76,75,127,0
86,51,127,2
74,74,127,0
85,86,127,0
87,34,0,3
86,85,127,0
74,72,127,0
99,127,127,2
70,81,127,1
91,88,127,0
79,74,127,0
90,87,127,0
78,74,127,0
91,74,127,3
74,81,127,0
88,112,127,2
100,87,127,1
78,74,127,0
90,88,127,0
73,77,127,1
93,92,127,0
87,111,0,3
96,93,127,0
88,80,127,0
100,94,127,0
100,78,127,2
103,93,127,0
90,78,127,0
102,93,127,0
90,60,127,0
102,94,127,0
91,57,127,0
91,86,127,2
90,57,127,0
102,86,127,0
88,55,127,0
100,85,127,0
86,55,127,0
98,45,127,1
85,77,127,0
97,92,127,0
98,76,60,0
85,74,127,0
97,87,127,0
82,86,127,3
93,51,127,1
72,73,127,1
95,86,127,0
97,33,0,3
97,82,127,0
86,74,127,0
98,88,127,0
64,64,60,0
62,69,120,0
61,91,0,2
65,70,120,1
62,65,120,0
69,69,120,0
66,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,35,120,1
69,72,120,0
66,69,120,0
57,73,120,1
60,75,120,1
66,72,120,0
63,76,0,2
69,78,120,0
66,105,0,2
62,71,120,0
69,66,127,1
66,112,2,2
62,69,120,0
65,101,0,3
66,70,120,0
62,71,120,0
74,84,120,0
69,64,120,0
81,76,120,0
78,88,120,0
66,73,120,0
62,72,120,0
81,64,0,3
81,87,120,0
69,72,120,0
78,88,120,0
66,74,120,0
67,81,127,2
60,125,127,2
54,59,127,3
66,81,127,0
84,96,123,2
62,81,127,0
74,126,127,2
81,110,73,2
78,93,127,0
78,61,47,2
81,110,9,2
74,93,127,0
86,101,127,0
98,81,127,1
90,101,127,0
