note,velocity,time,anomalies
72,48,48,0
70,9,0,2
62,45,48,1
70,45,0,1
63,42,127,0
64,85,127,2
72,41,60,0
59,64,127,2
70,50,127,0
56,67,76,2
74,102,127,2
58,45,127,2
66,53,52,1
74,70,0,2
66,53,127,2
66,50,52,1
65,53,51,1
71,49,109,1
62,49,51,1
88,49,60,1
75,78,0,2
67,57,127,1
59,7,127,3
69,19,0,2
62,68,127,1
71,83,0,3
65,46,120,0
65,99,127,1
63,80,0,2
67,45,127,0
72,63,120,0
74,56,127,1
66,56,0,2
79,56,40,1
82,63,127,1
72,87,60,2
68,7,127,3
70,39,120,1
72,22,40,1
65,90,40,2
73,56,40,1
70,63,127,0
75,58,0,2
67,13,127,2
83,20,127,2
69,46,127,1
55,86,127,2
89,36,127,2
81,69,127,0
69,57,127,0
82,39,127,2
93,105,127,3
71,36,127,2
91,49,91,3
95,39,127,2
64,31,127,2
77,74,127,1
81,79,0,1
89,44,127,2
87,69,127,1
100,34,127,3
69,52,120,1
83,82,127,2
84,69,127,2
97,62,127,2
81,52,120,1
82,102,127,1
70,105,127,1
69,52,127,0
90,62,127,2
67,100,77,2
79,60,127,0
65,77,127,1
86,62,127,1
68,54,127,2
79,58,120,0
68,56,127,0
80,66,127,0
69,51,127,1
68,60,127,2
71,96,127,3
69,57,127,1
76,49,127,1
81,93,0,3
64,16,127,2
62,57,127,1
65,78,0,2
55,49,127,1
68,33,127,1
56,62,120,1
60,83,120,1
44,57,127,2
56,79,127,2
67,49,127,2
65,53,127,1
55,84,127,2
60,88,127,2
53,98,127,2
52,72,127,1
53,106,60,1
53,24,60,2
48,50,0,1
44,10,127,3
57,26,127,2
58,73,127,3
70,50,60,1
69,50,60,0
51,55,0,2
65,50,60,0
69,50,127,1
72,13,60,1
75,24,127,3
69,70,127,2
65,50,60,1
77,22,60,1
78,74,0,2
75,85,127,3
79,50,60,0
87,29,60,2
72,54,127,1
79,22,127,2
76,25,127,2
83,50,60,1
77,56,60,1
76,29,0,2
72,50,60,0
70,50,0,1
80,88,0,3
72,50,60,0
64,21,60,2
80,50,60,1
65,32,60,1
57,74,60,1
60,80,124,2
79,77,60,2
69,22,60,1
62,18,60,2
70,23,60,2
93,50,127,2
60,55,127,2
77,74,127,2
81,50,60,0
84,24,127,2
77,55,60,0
68,85,0,3
84,50,60,0
89,50,60,0
82,74,60,0
95,23,60,2
84,50,60,0
72,21,60,2
79,54,60,0
84,50,127,1
79,50,0,2
92,14,127,3
76,56,127,1
82,50,127,1
79,50,60,0
76,50,0,1
64,29,60,2
79,85,0,2
64,50,127,2
70,50,60,0
65,77,60,0
59,55,0,2
60,55,60,0
75,78,127,3
77,58,60,1
72,55,60,0
77,55,60,0
81,55,127,1
72,92,60,1
77,84,60,1
81,56,0,1
84,56,60,0
75,101,60,2
89,84,127,3
84,88,0,2
95,83,127,3
57,25,127,2
53,99,127,3
65,62,60,0
69,45,60,1
72,100,60,1
77,36,60,1
67,62,0,2
82,104,60,2
71,93,60,2
81,63,60,0
78,63,60,1
71,45,60,2
81,24,127,2
84,92,0,2
89,89,60,1
47,63,127,2
69,70,127,2
65,31,60,1
81,73,60,1
73,106,60,1
77,70,60,0
84,101,127,3
73,77,60,0
82,70,0,2
82,107,60,1
85,47,60,1
77,78,60,0
82,71,60,0
85,31,60,1
103,71,60,1
76,105,127,2
88,70,60,0
85,36,127,2
82,70,0,1
76,80,127,1
86,95,60,2
70,45,60,1
56,40,0,3
61,114,127,2
63,42,0,2
62,49,60,2
71,101,60,2
44,47,60,2
61,34,0,2
72,45,4,3
58,81,0,1
57,65,127,1
65,40,0,2
54,45,120,1
60,41,120,0
58,71,0,2
69,40,120,1
48,74,120,2
57,4,127,3
45,45,127,1
63,38,127,1
66,40,40,1
56,7,40,2
59,8,120,2
53,12,127,3
60,45,120,1
60,5,120,1
61,43,120,1
59,40,0,2
61,20,127,3
72,44,127,1
74,81,0,2
72,45,120,0
70,21,33,2
69,66,0,2
67,27,120,1
65,71,127,2
75,44,120,0
77,49,120,0
75,77,0,2
74,18,0,2
64,15,120,2
70,19,120,1
69,24,120,1
71,69,120,2
89,79,127,3
74,78,0,2
60,75,0,3
70,44,34,1
77,44,120,1
77,53,0,1
75,87,127,2
74,46,127,1
72,46,120,0
74,49,80,1
57,18,80,2
77,54,80,0
65,80,80,2
72,49,80,1
65,49,80,1
64,49,0,2
73,28,60,2
77,84,127,2
75,28,0,2
83,11,127,3
72,50,127,1
75,50,60,1
83,74,60,2
87,98,60,2
75,91,127,2
74,84,127,2
72,52,0,1
56,14,60,2
69,52,60,0
78,36,60,1
77,95,60,1
61,82,48,2
80,93,127,3
84,58,48,1
80,37,48,2
57,80,127,3
65,19,120,2
71,78,120,2
75,50,120,0
74,68,120,1
72,46,120,0
72,46,120,1
69,10,127,1
70,47,127,0
74,53,0,2
72,49,127,0
79,45,0,2
81,50,0,1
79,69,0,2
81,89,120,2
75,44,120,0
80,10,0,3
84,8,127,3
69,50,127,1
84,41,0,2
71,15,0,2
72,44,120,0
73,58,127,1
74,53,127,1
77,56,127,1
79,34,127,2
88,96,120,2
84,34,0,3
63,23,120,2
78,64,0,2
68,37,120,2
77,64,127,2
74,89,120,1
79,67,120,0
76,59,0,2
77,45,127,2
75,96,120,1
71,102,11,3
72,22,120,1
74,70,43,1
75,29,120,1
76,94,120,1
77,64,127,1
73,105,0,3
74,66,127,2
81,69,120,0
75,40,127,3
74,106,120,2
86,100,120,2
86,81,48,1
76,64,127,1
76,85,127,2
77,13,127,1
53,76,120,2
77,45,127,1
78,77,120,2
79,89,120,1
53,39,120,1
77,46,127,1
63,42,120,0
75,30,120,1
54,8,120,2
74,74,127,2
57,12,120,2
72,68,120,1
58,61,51,2
70,46,120,0
63,42,127,1
69,63,127,1
68,59,0,3
68,67,127,2
59,45,127,0
71,53,127,0
60,41,127,0
80,49,127,1
68,38,120,1
64,13,16,3
69,42,120,0
81,86,0,2
67,39,120,0
84,24,120,2
65,79,120,1
86,22,0,3
63,43,127,1
75,78,127,2
74,72,120,2
74,46,127,1
67,70,120,2
61,43,127,2
50,18,0,3
60,50,120,1
58,44,120,0
82,44,120,1
46,39,120,1
61,47,120,1
56,45,127,2
72,20,127,2
59,22,0,3
73,74,0,2
69,76,127,2
74,29,127,2
82,56,120,1
54,78,127,3
79,88,120,1
74,57,0,1
77,25,120,1
84,24,120,2
70,69,0,3
78,63,127,2
78,25,120,2
70,68,0,2
88,64,0,2
81,59,127,2
75,80,127,3
91,43,70,3
83,83,120,2
77,51,120,1
76,33,0,3
59,16,127,2
77,71,120,0
72,102,0,2
70,59,120,0
79,71,127,2
62,53,127,1
74,63,120,0
63,56,120,0
69,67,120,1
65,60,127,1
77,47,120,1
69,64,120,1
74,76,0,2
73,61,120,1
89,40,127,3
69,64,60,0
72,55,60,2
70,97,127,2
74,114,60,2
63,71,0,2
70,48,127,2
67,58,127,2
79,40,0,3
61,62,0,2
60,49,127,2
62,38,0,1
74,14,127,1
63,24,127,3
69,36,0,2
66,42,0,3
71,39,60,1
75,64,127,2
73,37,127,2
64,102,60,2
75,43,127,2
78,101,127,3
75,107,60,2
72,73,127,2
79,74,127,1
80,111,0,2
81,78,0,1
82,47,127,2
62,88,48,2
74,80,0,3
70,45,0,1
69,85,127,2
84,71,48,2
63,42,127,0
88,52,127,1
79,63,60,2
62,68,127,1
70,50,0,1
53,40,127,1
61,96,127,1
44,115,127,2
59,127,127,2
61,70,60,0
76,71,60,1
54,81,127,1
64,64,127,2
57,40,127,2
58,94,127,3
62,114,0,3
53,38,120,1
45,79,127,2
53,63,127,3
45,57,127,2
61,60,127,3
68,57,127,3
66,96,127,1
73,81,0,2
68,96,0,1
65,86,127,1
68,108,127,2
84,102,127,1
62,60,120,2
67,106,120,1
80,96,120,1
75,112,0,3
68,86,120,0
90,68,0,3
74,5,124,3
55,31,0,2
60,58,0,2
50,63,127,3
60,3,66,1
55,66,60,1
60,6,66,1
53,31,60,0
49,36,66,1
50,62,0,3
70,2,66,2
46,30,60,1
60,36,66,0
55,31,60,0
60,13,66,1
43,31,0,2
64,76,127,3
74,31,60,1
65,61,66,1
67,32,60,1
65,58,0,2
67,31,127,2
65,42,66,0
58,31,127,1
65,10,66,1
57,31,60,0
51,36,66,1
69,30,60,1
65,36,66,0
48,31,60,1
65,69,127,2
50,34,60,1
65,15,66,1
61,0,60,1
63,6,0,3
67,67,0,3
67,39,127,1
65,11,0,2
72,46,66,1
65,34,127,1
82,39,127,2
65,34,60,0
70,2,66,1
68,11,60,2
78,39,0,2
64,7,0,2
65,78,120,0
68,36,60,1
66,65,66,2
70,0,127,2
51,56,127,3
69,43,66,1
81,39,60,1
60,36,60,0
72,12,0,2
61,67,0,3
60,44,0,1
63,53,127,2
65,39,60,0
60,75,0,2
72,83,66,1
64,15,60,1
60,39,60,0
68,47,66,1
65,40,60,0
66,40,0,2
72,78,66,1
67,76,0,2
60,87,0,2
66,61,0,2
68,6,0,2
52,9,60,2
77,26,127,2
88,43,60,1
65,42,60,0
77,50,66,0
73,17,60,1
61,12,60,2
77,52,66,0
72,20,60,1
55,83,0,3
77,62,66,0
70,8,60,1
65,18,0,2
77,92,66,1
62,22,0,3
65,15,127,2
66,54,0,2
69,67,0,3
65,22,127,2
77,56,127,1
72,47,60,0
66,100,127,3
81,77,66,1
77,54,60,1
65,52,127,1
77,62,0,1
61,31,0,3
71,22,127,3
79,101,66,1
87,57,60,1
66,28,60,2
73,99,66,2
69,79,0,3
68,65,60,0
75,76,0,2
77,86,0,2
68,15,60,1
80,102,66,1
77,95,60,1
70,93,60,1
73,67,66,1
76,25,60,1
70,89,60,1
82,68,127,1
76,60,60,0
73,115,23,3
89,93,127,0
98,89,120,1
88,90,0,1
85,45,127,2
82,78,60,0
79,74,0,1
76,89,0,2
79,56,60,1
72,95,60,1
72,84,127,3
73,84,0,2
83,60,127,2
90,56,110,2
63,41,0,3
77,127,91,2
77,89,120,0
85,58,60,2
73,98,127,2
70,78,0,1
67,74,127,1
64,67,120,0
65,94,0,3
60,37,60,1
64,83,0,2
61,51,60,0
50,60,127,2
56,70,127,1
64,83,115,2
58,88,127,0
68,39,60,2
52,42,60,2
60,35,127,3
56,81,127,1
56,73,127,2
74,88,127,2
59,110,127,3
54,99,127,3
57,29,60,2
61,112,127,1
58,73,127,1
73,79,127,0
63,72,127,0
72,83,127,0
73,70,60,0
85,70,60,1
67,108,0,2
69,117,0,2
75,71,60,1
65,71,127,1
63,64,60,0
61,81,127,1
70,81,127,0
58,42,0,2
78,79,127,1
81,49,127,2
77,83,127,1
78,105,60,1
78,70,0,2
72,85,127,1
74,80,0,1
71,103,0,2
70,111,60,1
57,64,127,2
52,81,127,1
84,81,127,2
66,51,41,3
75,67,127,2
93,79,127,1
80,68,66,1
82,80,0,1
89,62,0,2
80,74,66,0
74,86,0,2
78,93,120,0
82,59,127,2
81,59,127,3
77,108,66,1
86,108,0,3
75,62,66,0
69,51,127,3
84,91,0,2
73,37,127,1
75,64,66,0
78,77,66,0
77,25,66,1
84,77,0,2
67,113,68,3
80,93,0,2
78,101,127,3
73,88,120,0
75,91,127,1
71,77,127,2
73,64,66,0
74,77,66,1
75,39,66,1
78,103,66,1
54,79,7,2
70,93,0,1
70,34,127,3
76,88,0,2
73,55,127,2
70,77,127,1
75,77,60,0
77,111,127,2
91,51,127,2
62,77,127,1
80,56,0,2
72,54,0,3
83,91,127,0
78,55,127,2
79,117,0,3
87,77,0,1
65,47,127,2
64,91,127,2
50,94,120,2
69,88,120,0
61,75,0,1
70,51,127,2
77,36,127,2
54,0,60,2
65,36,66,0
61,54,0,2
65,65,66,1
60,31,127,1
79,42,127,2
58,53,0,2
65,71,127,2
55,31,60,1
65,73,66,1
70,0,127,3
65,73,66,1
60,31,60,0
65,20,66,1
73,51,127,3
75,36,66,1
80,31,60,1
57,64,0,3
66,32,0,1
56,36,66,1
65,0,0,2
70,42,66,0
64,51,60,2
70,36,66,0
62,31,127,1
70,36,127,1
64,30,60,1
70,36,127,1
65,31,60,0
72,20,66,2
66,34,127,1
70,15,66,1
66,63,60,1
76,39,0,2
63,0,0,3
72,39,66,0
70,34,127,1
73,46,0,1
73,34,0,2
73,6,127,2
70,34,60,0
64,39,127,2
69,72,60,1
83,0,66,2
56,3,60,2
72,94,120,2
75,48,127,2
65,40,0,1
80,42,127,2
65,40,60,0
72,48,127,2
64,43,0,2
65,40,60,0
77,88,0,2
72,12,60,1
74,96,127,3
71,79,127,3
80,45,127,2
77,44,60,1
77,33,127,2
71,11,60,2
63,77,60,2
77,54,0,1
70,45,127,1
77,81,66,1
77,20,60,2
74,73,60,2
65,61,127,1
91,52,127,3
75,48,127,2
70,82,60,1
82,18,127,2
80,50,127,1
70,50,0,1
82,26,127,2
78,15,60,1
82,62,66,0
70,50,127,1
67,54,0,2
76,89,127,3
82,73,66,0
62,87,127,3
73,92,66,2
61,53,60,1
74,55,0,1
76,84,60,2
73,66,66,1
81,86,60,2
81,31,60,2
74,39,66,2
77,92,0,2
82,52,66,1
70,33,127,2
78,66,60,0
69,63,60,1
82,75,0,1
78,68,0,1
82,94,127,3
84,105,0,2
90,71,127,2
97,51,127,3
72,66,60,0
82,103,0,2
85,76,66,1
74,57,60,2
87,97,112,3
73,69,60,0
77,109,66,2
82,74,60,0
75,73,60,0
73,86,127,2
81,96,0,2
100,87,127,2
75,75,60,0
81,77,0,1
82,73,127,2
89,97,127,0
76,93,127,2
87,127,127,2
79,74,60,1
81,81,0,1
77,98,127,2
74,88,60,2
74,64,60,0
85,22,60,2
72,63,0,1
75,87,127,2
77,97,127,0
77,93,127,1
75,94,60,0
72,73,60,0
69,121,60,1
59,74,60,1
66,82,127,3
53,64,60,1
53,53,60,1
56,88,127,3
58,60,127,2
63,36,127,1
58,0,127,2
61,43,127,1
48,0,127,3
59,40,127,0
62,8,127,2
71,51,127,3
66,5,127,1
65,7,127,2
65,34,0,1
66,67,127,1
65,34,127,1
49,30,127,2
71,30,127,1
66,36,127,0
55,0,127,3
65,0,0,2
64,34,127,1
58,71,120,2
63,30,127,0
60,64,0,2
64,68,127,2
63,34,127,2
66,36,127,0
68,29,120,1
66,12,0,2
65,4,127,2
75,7,60,2
65,29,60,0
66,60,0,2
57,29,127,2
66,34,127,1
65,30,60,0
63,34,60,1
62,9,60,2
66,56,60,1
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
65,31,60,0
67,61,60,1
65,29,127,1
58,11,60,2
64,30,60,1
56,36,127,2
65,56,60,1
76,16,60,2
65,61,127,2
67,19,127,2
65,1,127,2
67,40,60,0
79,34,127,2
66,68,60,2
57,6,60,2
67,70,127,2
65,39,0,1
65,42,127,1
77,15,120,1
65,42,120,0
65,42,120,0
77,47,120,0
65,67,120,1
65,42,127,1
77,48,120,0
69,6,120,2
77,48,127,1
65,42,127,1
84,8,120,2
65,42,0,1
65,42,0,1
77,47,127,1
69,5,0,3
65,42,120,0
77,48,120,0
55,76,120,2
77,48,127,0
83,34,127,3
89,67,0,1
65,77,120,1
80,54,0,2
80,40,120,2
89,78,0,1
77,71,127,1
77,104,60,2
77,35,60,2
86,98,60,2
84,48,127,2
96,100,0,3
89,73,127,2
82,54,127,2
91,70,60,1
75,71,0,2
91,69,127,2
76,29,0,2
74,66,60,0
72,63,0,1
70,41,60,1
69,60,0,1
79,58,0,2
51,92,0,3
65,55,127,2
67,21,60,1
65,9,60,1
69,78,60,1
59,48,0,2
70,54,60,0
57,73,60,2
63,54,60,1
70,86,60,1
73,78,0,3
64,48,117,2
63,54,60,1
75,87,60,2
77,54,60,0
78,48,60,1
79,53,60,0
89,23,60,2
63,42,0,1
75,18,120,1
75,39,120,1
74,46,120,0
60,39,120,0
72,46,120,0
70,17,120,2
68,46,0,2
57,42,127,1
69,42,127,0
58,39,127,0
61,47,127,1
60,21,127,2
71,17,127,1
60,73,127,1
65,49,127,1
78,16,60,2
78,45,60,0
78,4,60,2
91,46,127,2
67,17,0,2
79,21,127,2
65,52,60,0
77,26,60,1
63,51,60,0
61,46,0,2
62,51,127,1
74,46,60,0
60,51,60,0
72,46,60,0
70,17,60,2
79,13,60,2
58,47,127,1
70,42,0,1
59,20,127,2
71,20,60,1
60,26,60,1
62,42,60,1
50,45,127,1
73,53,127,0
49,17,127,3
80,74,127,3
65,22,60,1
77,52,127,1
67,64,0,1
90,29,60,2
50,18,127,3
70,52,60,1
68,100,127,3
77,28,119,2
63,98,60,1
79,23,127,3
57,64,60,1
82,58,0,2
60,58,127,1
72,80,0,2
70,64,60,1
75,59,60,0
69,24,60,2
71,53,60,1
60,67,60,1
91,60,60,1
62,59,60,0
74,55,60,0
65,109,127,2
77,67,127,1
63,24,60,1
71,80,60,2
65,72,60,0
63,104,127,3
46,63,60,1
75,23,127,3
68,71,60,1
80,64,60,1
62,64,60,0
74,35,60,1
73,99,0,3
75,58,127,1
65,71,60,0
71,64,0,2
60,76,60,1
78,69,127,1
59,108,0,3
79,69,60,0
69,99,127,2
81,66,60,0
70,52,60,1
82,70,60,0
58,71,127,0
56,71,0,2
57,58,0,2
72,40,127,1
52,41,127,1
70,14,127,3
62,18,127,1
66,45,127,1
65,20,60,2
71,61,127,2
70,38,127,2
72,41,0,3
72,43,127,2
67,65,60,1
78,67,60,1
66,69,127,2
67,70,0,2
77,71,60,0
81,36,60,2
88,45,60,2
80,76,60,0
67,77,127,2
82,114,60,1
80,17,0,3
78,48,48,1
70,45,0,1
67,45,48,1
80,45,48,1
65,8,127,2
82,52,127,1
72,41,0,1
62,6,127,2
70,50,127,0
65,91,127,1
74,110,127,1
56,45,127,1
77,29,127,3
79,16,0,3
72,18,127,2
81,80,52,2
72,76,51,1
71,49,52,0
72,49,0,1
74,72,127,2
75,50,60,0
71,81,127,3
63,72,127,1
69,54,127,0
58,67,127,2
64,94,127,3
51,9,127,3
63,67,127,1
74,104,127,2
67,16,127,1
72,63,127,1
80,30,0,3
58,20,40,2
71,21,0,2
72,63,101,1
74,78,127,2
64,15,127,2
70,101,0,2
58,31,0,3
70,56,102,1
62,22,0,3
83,63,127,2
72,96,127,2
65,47,127,0
70,96,127,1
66,46,127,2
79,103,127,3
77,120,127,3
72,45,127,0
87,63,127,2
79,56,40,0
77,27,121,2
76,22,40,1
77,63,127,0
78,58,60,1
69,45,127,0
85,63,120,1
77,56,0,1
75,94,40,1
74,26,40,1
75,63,127,1
77,58,0,1
66,47,127,2
75,56,127,0
88,20,120,2
87,54,127,2
82,43,127,2
86,95,127,2
68,23,127,2
82,73,0,1
99,78,127,2
76,65,127,1
69,76,0,2
80,45,127,3
74,35,127,1
87,117,117,3
91,58,127,3
93,57,127,3
74,55,127,2
84,68,120,0
83,57,0,2
82,63,127,2
70,75,127,0
81,42,0,2
70,21,127,3
79,63,127,1
56,75,127,2
65,57,127,0
85,46,0,3
57,66,127,1
83,66,127,1
62,57,127,0
74,68,127,0
60,96,127,2
86,63,120,1
64,36,127,2
66,72,127,1
52,56,127,2
74,45,120,1
62,62,127,0
74,80,127,1
64,13,68,2
65,68,120,0
60,57,120,1
59,62,127,1
74,57,73,2
61,53,127,0
59,68,0,2
69,57,127,1
50,62,127,1
75,95,127,2
57,59,0,1
66,74,127,2
58,59,127,1
56,69,127,1
65,107,127,3
60,43,127,2
62,54,127,3
62,60,127,1
60,92,120,0
58,92,127,1
38,17,60,2
53,50,60,0
58,11,0,2
68,53,60,1
61,50,60,1
70,50,60,0
74,71,0,2
58,55,127,2
76,21,0,3
74,13,0,2
81,86,127,3
70,35,127,2
80,50,127,2
74,19,60,2
87,50,127,2
94,103,60,2
84,79,127,3
97,82,0,3
81,50,60,0
77,31,127,2
84,89,60,1
81,50,60,0
77,80,0,2
75,56,127,1
81,73,60,1
77,83,60,1
75,50,0,1
72,54,60,0
66,20,60,2
75,50,60,0
80,50,60,1
70,69,127,1
50,17,0,2
53,50,0,1
58,23,60,1
68,26,60,2
71,50,60,1
70,30,127,2
61,84,0,3
65,55,60,0
70,12,127,2
80,73,60,2
72,50,0,2
70,75,127,2
64,50,0,2
77,50,60,0
82,89,0,2
81,72,127,1
87,50,127,1
90,78,127,3
90,50,0,2
79,54,127,2
78,50,60,1
81,80,60,1
65,86,0,3
62,85,60,2
81,50,60,0
77,50,127,1
69,50,60,1
72,22,60,1
89,50,60,1
74,82,60,2
72,76,60,1
75,113,60,2
62,50,0,2
52,85,0,3
58,50,127,1
64,53,60,1
65,71,60,1
84,22,0,3
74,50,60,0
65,29,60,1
70,82,60,1
74,50,60,0
77,50,60,0
57,55,60,1
74,16,127,2
77,50,0,1
82,50,60,0
58,77,0,3
53,55,60,0
48,22,60,2
62,86,60,1
65,55,60,0
60,55,60,1
74,55,60,0
54,60,127,2
70,15,0,2
74,19,60,1
77,29,60,1
70,37,0,2
74,55,127,1
64,55,0,2
82,55,60,0
52,93,60,2
66,60,0,2
58,60,0,1
53,63,60,1
73,60,0,2
70,60,127,1
75,30,0,2
72,66,127,2
70,60,60,0
85,20,120,3
79,34,60,1
70,66,60,0
75,91,127,2
79,39,60,1
70,30,127,3
61,66,60,1
52,23,0,3
68,61,0,1
70,64,60,0
60,42,48,2
82,42,48,2
72,70,127,2
82,36,48,2
82,65,48,0
66,74,120,2
84,26,15,3
77,46,120,0
81,16,120,2
68,50,127,1
85,85,127,2
82,53,127,1
77,49,127,0
90,24,127,3
82,71,24,2
91,45,24,1
73,42,127,2
75,42,24,1
99,16,127,3
85,46,127,2
82,78,120,1
80,74,120,1
79,72,120,1
77,9,127,2
72,82,127,3
84,81,127,3
76,83,127,2
84,3,120,2
76,53,127,1
79,49,127,0
78,51,0,2
76,98,120,2
74,28,120,2
65,25,127,3
75,82,120,1
74,14,127,2
72,43,120,0
68,50,127,1
72,12,127,1
61,53,0,2
74,75,127,1
79,1,0,2
80,40,0,1
79,36,127,1
77,80,120,1
75,62,127,2
74,38,120,0
63,68,127,3
75,74,120,1
77,40,120,0
75,36,120,0
67,40,0,2
83,36,120,1
70,38,120,0
69,2,0,2
68,0,127,3
64,0,0,3
60,37,60,0
62,64,60,1
63,38,127,1
78,39,0,2
67,39,60,0
82,60,127,3
74,9,0,3
71,72,0,2
75,13,80,2
73,83,80,1
74,76,80,1
75,49,127,1
69,42,80,0
70,42,80,0
84,45,80,1
72,22,80,1
74,50,80,0
75,52,80,0
69,19,80,1
66,19,127,3
78,19,127,3
61,52,80,1
74,53,80,0
75,88,0,2
69,87,60,1
68,51,60,0
69,52,127,1
70,53,127,1
63,34,60,2
72,88,127,2
81,36,0,3
74,59,127,1
78,26,80,2
76,26,80,1
90,50,30,2
77,78,0,2
81,50,40,1
73,20,127,3
87,81,127,3
74,46,127,1
72,7,40,1
79,13,40,2
58,15,40,2
68,73,40,1
68,44,0,2
72,80,40,1
69,44,40,0
77,7,127,3
68,53,127,2
72,49,127,0
78,12,120,1
81,50,120,0
69,46,120,1
76,17,40,2
71,66,40,2
88,81,40,2
75,46,40,0
69,42,40,1
72,5,40,1
86,27,0,3
63,70,127,3
59,76,0,3
86,47,40,1
82,67,40,2
72,44,0,1
67,88,127,2
74,16,127,2
77,51,127,1
81,70,127,3
77,83,0,2
70,52,80,1
74,49,80,0
88,88,127,3
80,27,10,3
87,51,0,2
69,84,0,3
77,52,80,0
60,52,0,2
64,86,80,2
74,76,0,2
73,51,80,0
74,39,0,2
70,87,80,2
74,35,80,1
77,62,127,1
75,29,0,2
74,80,127,2
75,87,0,2
85,54,127,2
77,25,127,3
87,61,0,2
60,32,0,3
73,52,60,0
74,23,60,1
89,55,127,2
76,24,60,1
77,57,60,0
91,58,60,1
82,90,60,2
80,87,60,1
81,61,60,0
82,62,60,0
82,85,60,2
94,102,0,3
90,96,127,3
86,68,60,0
89,79,0,2
86,33,60,1
84,65,9,1
82,23,127,2
91,99,0,3
84,96,60,2
77,58,60,0
81,54,127,2
79,58,127,0
68,92,34,3
52,38,120,1
87,45,120,1
67,63,120,1
67,50,0,2
65,39,120,0
71,78,120,2
64,11,40,2
80,84,0,3
69,68,40,2
74,41,0,1
60,6,127,2
71,46,40,1
58,60,127,2
72,41,40,1
66,42,0,2
74,25,40,2
57,58,0,2
69,20,0,2
67,63,0,3
69,46,40,0
70,41,127,1
58,35,40,0
53,9,127,2
71,53,127,1
72,49,127,0
62,6,127,3
68,73,127,3
66,38,120,0
79,42,120,1
69,89,120,2
67,71,127,2
80,16,127,3
75,42,40,1
77,84,0,2
63,35,40,0
67,41,40,1
66,8,40,2
76,46,40,1
72,41,0,1
69,75,40,2
47,15,0,3
76,72,40,2
51,35,40,1
63,41,40,1
59,39,40,0
63,46,40,1
68,19,40,2
60,35,127,1
48,12,127,3
73,53,42,1
77,13,127,2
62,41,127,1
77,56,0,1
76,28,127,2
68,54,127,1
84,36,80,2
92,57,80,1
73,51,80,1
77,26,80,1
68,31,80,2
74,54,80,0
75,97,80,1
69,46,127,1
91,34,80,2
72,53,80,0
63,101,80,2
57,17,127,2
63,59,0,2
73,27,80,1
74,96,80,1
67,26,127,3
79,62,80,0
77,95,0,3
77,71,127,1
66,64,80,1
74,83,0,2
85,106,127,3
69,47,127,0
64,89,0,3
72,29,127,2
78,60,80,1
75,71,127,1
52,53,80,1
74,63,80,0
51,20,127,3
73,34,80,1
59,57,80,1
