note,velocity,time,anomalies
75,21,127,3
72,50,127,0
71,50,1,2
77,46,120,0
76,28,127,1
74,45,127,1
59,50,127,1
73,24,127,3
70,79,80,1
70,73,0,3
56,21,80,2
72,45,0,1
71,50,80,1
72,85,0,2
75,50,0,2
72,75,80,1
81,50,80,1
72,45,127,1
70,25,60,1
72,4,60,1
70,45,127,1
83,81,127,2
77,75,9,2
76,71,127,2
74,49,127,1
79,74,127,3
65,48,60,0
54,79,0,3
72,50,127,1
69,49,60,0
65,76,60,2
72,54,127,0
73,52,127,2
72,53,60,0
74,31,127,1
72,46,127,0
72,20,60,1
64,77,127,3
76,54,127,1
77,55,60,0
79,84,60,1
81,58,127,0
82,60,60,0
92,62,127,2
93,33,0,3
84,65,127,0
71,21,120,2
81,75,120,1
79,55,120,0
81,51,120,1
82,70,80,2
93,45,127,2
79,50,80,0
80,77,0,3
79,50,127,1
81,11,80,1
79,30,80,1
74,45,127,2
85,50,0,2
74,74,60,2
85,72,127,3
81,43,60,0
69,45,0,2
80,80,127,2
96,56,127,2
80,50,0,2
76,56,127,2
60,59,0,2
77,53,127,2
93,71,127,2
78,33,127,3
82,59,127,0
79,20,127,1
70,74,127,3
87,77,80,2
66,23,80,2
76,23,127,2
73,54,127,2
79,20,127,2
77,48,80,0
89,46,127,1
67,55,127,2
81,22,127,2
77,51,127,0
82,22,127,2
72,54,127,1
84,54,127,0
76,56,127,2
84,53,127,0
71,35,127,2
93,53,127,1
71,87,49,3
93,16,127,2
85,54,80,1
79,48,80,0
77,48,80,0
64,57,127,1
77,98,127,2
