note,velocity,time,anomalies
66,54,127,0
68,54,60,0
71,30,127,3
68,59,127,0
66,76,127,1
78,55,127,1
63,48,127,0
68,59,127,0
61,54,127,0
66,46,60,0
68,52,60,0
66,58,127,0
65,15,0,2
61,54,127,0
67,59,0,2
58,88,127,2
61,57,60,0
65,47,127,2
63,58,60,0
65,59,60,0
63,64,127,0
56,26,127,3
73,61,127,2
58,55,127,0
56,24,127,1
54,48,127,0
53,49,127,0
61,49,127,0
58,49,127,0
54,49,127,0
65,55,127,1
59,49,127,0
66,26,127,2
65,55,127,0
54,49,127,0
60,49,127,0
67,77,127,2
56,15,127,2
61,46,127,0
65,51,127,0
60,70,127,2
59,49,127,0
58,48,127,0
57,41,60,0
58,37,60,0
57,47,127,0
56,46,127,0
84,25,0,3
66,49,0,1
77,57,127,0
66,49,127,0
72,87,0,3
77,34,127,2
72,49,127,0
70,49,0,2
67,56,127,1
68,47,60,0
77,51,127,0
73,75,127,2
72,50,127,0
71,49,127,0
62,48,127,1
69,41,127,1
70,37,60,0
69,47,127,0
68,24,127,2
59,14,127,2
73,12,127,2
68,59,127,2
69,34,60,0
68,42,127,0
67,35,127,0
82,38,127,2
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
61,29,127,0
57,34,127,0
62,74,127,2
61,44,60,0
64,37,60,0
62,49,127,0
61,46,90,1
57,2,127,1
63,49,127,1
61,45,120,0
62,49,127,0
61,46,127,0
57,36,127,0
59,49,127,0
69,45,111,2
62,39,60,0
64,35,60,0
52,14,127,2
59,36,127,0
62,85,0,2
67,25,127,2
57,35,127,0
59,35,127,0
62,9,127,2
57,41,127,0
60,41,127,0
63,56,127,0
69,87,127,1
59,41,127,0
64,84,127,2
59,51,127,0
61,49,127,0
58,40,127,0
48,11,127,2
66,55,127,0
64,51,127,0
57,41,127,0
64,56,127,0
62,49,60,0
64,45,60,0
57,57,127,2
62,51,127,0
61,49,127,0
57,39,127,0
62,53,127,0
54,42,127,0
72,87,127,2
61,50,120,0
54,40,127,0
59,51,127,1
66,63,127,0
54,44,127,0
59,44,127,0
68,68,127,0
75,60,127,1
69,72,127,0
57,18,60,2
61,85,55,3
62,82,127,3
63,46,127,0
54,103,127,2
66,61,127,0
66,64,127,0
64,52,60,0
66,21,60,1
57,40,127,0
64,62,127,0
63,58,127,0
57,45,127,0
64,68,127,0
69,70,127,0
48,11,127,2
54,47,127,1
57,86,127,2
69,46,127,2
68,69,127,0
67,40,127,1
67,66,127,0
54,58,0,2
67,23,60,1
57,80,127,2
64,41,127,1
66,63,127,0
65,60,127,0
50,42,127,1
62,42,127,0
79,88,127,2
62,39,127,3
61,42,127,0
68,42,127,0
61,42,127,0
68,42,127,0
72,64,127,0
71,60,127,1
55,70,127,2
52,41,127,1
61,41,127,0
57,41,76,1
61,41,127,0
74,39,127,2
66,88,50,2
66,69,127,0
57,46,127,0
63,51,127,0
60,27,127,2
57,40,127,0
63,40,90,1
68,36,127,1
66,62,127,0
66,68,127,0
45,12,127,3
57,26,127,2
64,52,127,0
57,34,127,0
63,22,127,1
64,27,51,2
62,42,127,0
61,49,127,0
69,49,127,0
73,64,127,0
73,62,60,0
76,52,60,0
67,79,127,3
82,94,127,2
73,64,127,0
62,39,127,0
69,45,127,0
71,72,127,0
73,63,120,0
71,53,127,0
69,47,127,0
74,72,127,0
73,64,127,0
62,36,127,0
78,36,127,1
65,72,0,2
73,63,127,0
74,51,60,0
76,49,60,0
69,51,127,0
59,89,127,3
88,112,14,3
78,94,127,3
69,51,127,0
81,91,127,2
74,70,127,0
69,61,127,0
72,61,127,0
75,81,127,0
81,79,127,0
76,81,127,0
76,73,127,3
71,73,127,0
73,72,71,1
70,27,127,1
73,98,127,1
78,77,127,0
76,73,127,1
76,81,127,0
74,37,0,2
76,63,60,0
69,56,127,0
74,75,127,0
73,72,127,0
62,57,127,0
69,26,127,1
74,77,127,0
73,53,127,1
61,50,127,0
56,31,127,2
70,66,127,0
67,52,127,1
70,52,127,0
60,73,127,1
73,67,127,1
73,54,127,2
67,83,0,3
73,51,60,0
66,46,127,0
71,62,127,0
70,59,127,0
59,71,127,2
53,17,127,3
71,85,127,1
71,104,127,1
71,61,120,0
59,52,127,0
66,70,127,0
68,61,127,1
66,49,127,0
81,98,127,3
65,44,127,0
73,59,127,0
71,63,127,0
71,58,120,0
60,22,127,3
66,86,127,1
55,55,127,2
66,44,127,0
68,59,71,1
65,39,127,0
73,52,127,0
67,44,127,2
68,59,127,1
65,39,127,0
73,52,127,1
78,67,127,2
68,59,127,0
65,39,127,0
73,52,127,0
77,39,127,1
66,35,127,0
68,39,127,0
66,35,127,0
74,38,127,2
66,34,127,0
56,34,127,0
54,28,127,0
56,34,0,1
54,28,127,0
66,34,127,2
40,28,127,2
54,0,127,2
54,28,127,1
61,33,127,0
65,10,127,2
73,10,127,3
65,41,127,0
68,40,127,0
66,34,127,0
63,74,127,2
68,40,127,0
66,34,127,0
50,34,0,2
68,36,127,0
61,30,127,0
65,30,127,0
61,49,127,2
65,49,127,1
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
74,61,127,3
65,39,127,0
61,35,127,0
75,41,112,2
67,40,127,0
64,34,127,0
67,40,127,0
64,34,127,0
69,36,127,0
65,30,127,0
65,58,127,2
69,35,127,0
62,29,127,1
64,41,127,0
69,62,127,0
67,55,127,0
65,41,127,0
69,63,127,0
70,59,127,1
72,61,127,0
65,41,127,0
79,60,9,2
77,57,127,0
58,19,127,2
66,82,127,2
76,56,60,0
78,56,0,2
70,42,127,0
81,33,127,2
74,60,127,0
70,43,127,0
76,65,127,0
72,59,127,0
76,41,127,1
74,60,127,0
72,89,60,1
74,44,60,0
65,41,127,0
77,91,127,3
69,52,127,0
65,56,127,0
69,50,127,0
75,55,127,1
64,41,127,0
72,62,127,1
67,58,127,0
65,41,127,0
69,63,127,0
70,61,120,0
72,64,127,0
65,44,127,0
74,64,127,0
64,55,127,0
70,60,127,0
74,69,127,0
85,73,0,3
74,55,0,1
72,59,127,0
70,51,127,0
69,55,127,0
67,51,127,0
69,44,127,0
64,44,127,0
72,62,127,0
67,51,60,0
69,18,60,1
67,59,127,0
65,55,127,0
64,59,127,0
62,25,127,3
62,50,127,0
69,26,0,2
67,41,60,0
69,40,60,0
60,47,127,2
65,40,127,0
64,46,127,1
62,40,127,0
45,59,127,3
60,38,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
63,33,127,1
65,70,127,1
61,35,127,0
65,41,127,0
68,40,127,0
66,34,127,0
63,34,127,0
82,40,127,2
66,34,127,0
63,34,127,0
68,36,127,0
61,30,127,0
65,30,127,0
61,29,127,0
65,29,127,0
68,35,127,0
56,34,127,0
61,0,127,3
56,34,127,0
54,28,127,0
61,33,127,0
65,39,127,0
61,14,127,2
65,41,127,0
67,40,127,0
64,34,127,0
67,40,2,1
64,34,127,0
79,36,127,2
63,6,0,3
65,63,127,2
68,35,127,0
70,60,127,0
81,74,127,2
79,70,127,1
75,60,127,0
73,46,127,0
77,70,127,0
76,63,127,2
80,67,127,0
80,40,127,0
73,40,127,0
96,63,65,2
83,62,0,2
73,49,127,0
78,49,127,0
85,66,127,0
84,59,60,0
85,57,60,0
72,41,127,0
78,41,127,1
96,107,127,2
82,64,127,0
72,43,127,0
78,43,127,0
84,44,117,2
80,63,127,0
73,46,127,0
82,66,127,0
80,55,60,0
82,22,60,1
73,46,127,0
80,66,127,0
77,96,127,2
59,63,127,2
77,56,127,0
70,60,127,1
72,46,127,0
63,43,127,2
75,65,127,0
81,22,127,3
77,70,127,0
78,66,120,0
80,69,127,1
93,87,0,3
73,49,0,1
82,70,127,0
72,60,127,0
78,68,127,0
82,75,127,0
80,57,60,0
82,55,60,0
80,67,127,1
78,57,127,0
77,60,127,0
75,55,120,0
66,75,127,1
65,56,127,1
77,48,127,2
75,13,0,2
80,56,60,1
75,60,127,0
82,25,0,3
72,57,127,0
70,52,127,0
63,54,127,0
66,54,127,0
70,34,127,1
68,54,60,0
70,54,60,0
68,59,127,0
60,80,127,2
63,12,127,2
65,23,127,1
61,54,127,0
68,59,127,0
63,46,60,1
68,52,60,0
66,58,127,0
65,49,127,0
61,54,127,0
63,59,127,0
64,62,127,0
48,57,0,2
52,70,127,1
63,58,60,0
65,59,60,0
63,64,127,0
61,48,127,0
68,61,127,1
58,55,127,0
46,71,127,3
61,17,127,2
53,49,127,0
61,49,127,0
54,49,127,0
50,15,127,2
65,55,127,0
58,21,127,2
59,49,127,0
65,55,127,0
54,49,127,0
60,49,127,0
65,55,127,1
56,46,60,0
61,46,127,0
65,51,127,0
60,50,127,0
47,49,127,2
58,48,127,0
57,41,60,0
58,37,0,1
57,47,127,0
59,46,74,2
66,49,127,0
70,49,127,0
77,57,127,0
66,49,127,0
71,49,127,0
77,57,127,0
55,86,127,2
72,49,127,0
69,21,127,2
58,47,0,2
73,51,127,0
77,51,127,0
72,50,127,0
71,49,127,0
70,48,127,0
72,41,60,1
70,37,60,0
69,67,38,2
68,78,127,2
72,78,127,3
69,42,127,0
68,37,60,0
69,34,60,0
68,42,127,0
67,9,127,2
68,38,127,0
68,34,127,0
67,68,127,3
73,38,60,0
80,40,127,0
