note,velocity,time,anomalies
79,47,127,0
79,27,127,1
86,46,0,2
86,88,127,1
77,40,127,0
85,47,127,0
79,22,127,2
83,46,127,0
79,59,127,0
82,59,127,0
78,52,127,0
78,59,127,0
75,51,127,1
74,61,127,1
83,61,127,0
73,51,127,0
73,61,127,0
71,55,127,0
67,39,127,0
76,47,127,1
74,43,120,0
66,3,120,1
66,39,127,0
74,47,127,0
73,42,120,0
64,35,120,0
60,47,127,2
64,39,127,0
71,41,120,0
62,34,120,0
71,47,127,0
62,39,127,0
61,34,120,0
67,41,127,2
64,45,127,0
70,54,127,0
61,37,127,0
62,35,127,0
71,42,127,0
71,68,127,0
66,57,127,0
62,57,127,0
62,51,127,0
66,51,127,0
72,61,127,0
71,39,127,0
87,10,127,2
77,20,65,3
72,39,127,0
76,46,127,1
74,60,127,0
72,56,127,0
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
73,94,127,3
81,60,127,0
79,54,120,0
78,56,127,0
89,16,120,2
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
69,45,60,0
84,79,60,2
69,46,60,0
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
59,83,127,2
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
79,52,68,2
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
67,16,80,1
69,39,80,0
67,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
77,26,127,3
71,54,120,0
69,91,120,1
72,53,120,0
71,59,120,0
69,53,120,0
61,59,120,1
66,52,120,0
67,59,120,0
71,54,120,0
69,99,120,1
72,53,120,0
71,59,120,0
74,53,120,0
72,59,120,0
69,52,120,0
71,26,127,2
74,54,120,0
73,59,120,0
89,85,120,2
74,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
78,54,120,0
76,59,120,0
93,53,120,1
78,59,0,1
76,53,120,0
74,59,120,0
75,52,127,2
74,59,120,0
78,54,120,0
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
71,83,120,2
76,54,120,0
78,64,120,0
81,58,120,0
79,64,120,0
78,58,120,0
76,64,120,0
64,57,17,2
76,64,120,0
78,59,120,0
79,64,120,0
81,58,38,1
79,69,120,0
78,67,120,0
72,100,0,3
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
83,60,120,0
81,67,120,0
79,60,120,0
78,67,120,0
77,25,120,2
78,67,120,0
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
79,66,120,0
78,65,120,0
76,64,120,0
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,67,120,0
86,57,120,0
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
83,56,120,0
79,67,120,0
83,57,120,0
78,62,120,0
79,89,120,2
79,67,120,0
83,58,120,0
76,62,120,0
81,57,120,0
90,41,120,2
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
81,57,120,0
73,25,120,1
78,57,120,0
82,38,120,2
78,59,120,0
73,61,120,0
78,58,120,0
74,67,120,0
78,29,120,1
75,62,120,0
78,59,120,0
76,67,120,0
75,61,120,0
76,65,120,0
78,60,120,0
79,70,120,0
78,60,120,0
87,65,127,2
81,60,120,0
83,59,127,0
85,34,127,2
86,61,127,0
79,28,127,2
83,65,127,0
81,66,127,0
79,89,0,2
78,65,127,0
76,63,127,0
78,64,127,0
79,67,127,0
78,70,127,0
76,68,127,0
74,67,127,0
65,29,127,2
71,64,127,0
73,67,127,0
74,67,127,1
73,57,127,0
74,21,0,3
74,66,120,0
79,66,127,0
81,56,127,0
79,56,127,0
71,56,127,1
79,45,127,1
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,56,127,0
73,55,127,0
69,55,127,0
74,68,120,0
79,68,127,0
81,56,127,0
79,56,127,0
76,58,127,0
79,70,127,0
78,33,127,1
87,58,127,1
74,61,127,0
73,79,120,0
76,63,120,0
73,63,120,0
69,89,0,2
78,74,120,0
81,64,120,0
78,64,120,0
74,64,120,0
73,77,120,0
76,59,120,0
73,60,120,0
69,60,120,0
78,77,120,0
81,64,120,0
78,64,120,0
74,64,120,0
76,84,90,0
73,69,90,0
76,60,90,0
81,74,90,0
73,87,0,2
81,74,90,0
73,60,90,0
65,83,90,2
73,60,90,0
76,60,90,0
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
79,41,60,0
78,42,120,0
76,40,120,0
78,40,120,0
79,40,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,0,1
86,17,127,3
83,44,127,0
81,42,127,1
78,48,127,0
88,42,127,1
79,40,127,0
81,45,127,0
79,42,127,0
78,18,127,1
76,66,127,1
73,48,127,0
74,44,127,1
70,19,127,2
70,70,127,2
78,46,127,0
81,42,60,0
77,75,127,2
78,51,127,0
79,44,120,0
78,42,120,0
76,47,127,0
78,42,120,0
79,44,120,0
80,47,120,0
80,45,127,0
81,42,127,0
81,40,127,0
83,46,0,2
84,42,120,0
82,44,120,0
81,42,120,0
78,82,127,1
79,42,127,0
81,40,60,0
79,37,60,0
78,37,60,0
79,37,60,0
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
81,42,127,0
78,46,120,0
81,44,120,0
80,47,120,0
81,43,120,0
83,50,120,0
81,47,120,0
80,53,120,0
81,53,120,0
79,62,120,0
81,53,120,0
79,55,120,0
81,52,120,0
69,64,127,2
81,51,120,0
79,55,120,0
81,49,120,0
78,56,120,0
81,49,120,0
80,51,120,0
81,47,120,0
83,54,120,0
81,47,120,0
80,51,120,0
81,53,120,0
71,80,120,2
81,50,120,0
81,82,120,2
81,52,120,0
68,96,120,2
81,49,120,0
79,55,120,0
68,49,120,1
78,41,127,0
86,57,120,0
88,63,120,0
86,58,120,0
85,63,120,0
81,58,120,0
86,60,127,0
50,57,120,0
52,63,120,0
50,58,120,0
49,60,120,0
45,58,120,0
50,60,127,0
81,50,127,0
79,47,127,0
78,46,127,0
83,50,127,0
84,81,40,2
83,45,40,0
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
86,45,120,0
85,47,127,0
83,45,120,0
81,50,127,0
81,60,127,0
79,60,127,0
78,59,127,0
76,68,127,0
93,53,127,2
81,60,120,0
79,18,120,1
78,58,120,0
76,58,120,0
74,63,127,0
76,55,60,0
78,49,60,0
76,56,60,0
78,50,60,0
68,79,127,3
74,48,80,0
76,48,80,0
74,66,127,0
69,50,127,0
67,47,127,0
66,46,127,0
71,50,127,0
73,45,40,0
71,45,40,0
69,45,40,0
71,50,120,0
73,47,120,0
76,50,127,0
74,45,127,0
73,47,127,0
69,45,127,1
69,50,127,0
69,56,127,0
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
78,64,127,0
64,57,127,0
76,70,127,0
83,58,120,0
81,66,120,0
79,63,120,0
78,63,120,0
76,63,120,0
74,69,127,0
76,60,60,0
78,53,60,0
76,61,60,0
78,55,60,0
76,61,80,0
74,52,80,0
76,52,80,0
69,30,127,2
74,74,127,0
66,62,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
87,88,127,2
78,94,0,2
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,49,60,0
79,26,60,1
77,54,127,0
78,45,127,0
79,66,127,0
78,55,127,0
87,86,127,2
78,54,127,0
81,65,127,0
73,55,127,1
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,77,60,1
86,45,60,0
81,54,1,1
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
67,50,0,2
79,44,120,0
78,44,120,0
76,44,120,0
74,45,120,0
76,86,120,1
78,48,120,0
79,49,120,0
81,50,120,0
83,51,0,1
85,53,120,0
86,54,110,0
86,58,127,0
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
76,59,127,0
79,54,127,0
73,54,120,0
74,53,120,0
76,53,120,0
78,54,120,0
79,55,120,0
81,56,120,0
83,56,120,0
85,57,120,0
86,60,120,0
88,63,120,0
86,55,120,0
85,55,120,0
86,55,120,0
85,63,120,0
83,51,120,0
81,54,120,0
79,54,120,0
78,61,120,0
79,51,120,0
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
74,50,120,0
75,59,120,0
76,51,120,0
78,54,120,0
79,54,120,0
78,57,120,0
76,53,120,0
74,56,120,0
71,86,0,3
88,99,0,3
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,97,120,1
88,66,127,2
69,59,120,0
88,105,0,3
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,75,127,0
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
74,64,127,0
79,47,127,0
71,17,78,2
69,61,0,2
80,43,120,1
69,39,127,0
78,47,127,0
76,42,120,0
67,35,120,0
76,47,127,0
67,77,127,2
74,41,120,0
66,34,120,0
66,39,127,0
74,47,127,0
64,34,120,0
73,41,120,0
67,45,127,0
73,54,127,0
64,37,127,0
66,35,127,0
74,42,127,0
