note,velocity,time,anomalies
78,65,127,0
80,53,60,0
92,53,127,1
82,53,60,0
94,53,60,0
92,68,127,0
83,68,127,1
78,59,127,0
90,59,127,0
87,57,127,0
75,84,127,2
73,19,127,1
85,55,127,0
68,62,127,0
80,62,127,0
74,62,127,0
82,97,127,2
70,64,127,0
71,66,127,0
74,66,127,0
83,97,127,1
73,59,116,1
84,59,127,2
60,59,127,1
82,53,127,0
70,17,0,2
78,62,127,0
81,62,0,2
66,62,127,1
63,35,120,0
66,35,0,1
70,35,120,0
57,35,120,1
61,35,127,1
66,35,60,0
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
63,35,120,0
66,56,120,1
68,35,0,2
61,35,118,0
66,35,0,2
70,35,60,0
64,0,60,2
78,35,60,1
66,35,60,0
61,35,0,1
71,57,120,1
65,35,120,0
63,35,120,0
70,35,120,1
71,36,120,0
63,36,120,0
56,36,0,2
61,36,120,0
74,3,41,3
65,38,120,0
71,38,120,0
56,11,127,3
63,39,120,0
71,39,120,0
65,39,120,0
61,68,0,2
63,41,120,0
72,10,120,2
71,41,120,0
61,42,0,1
63,43,127,1
65,43,120,0
71,43,120,0
66,17,127,3
70,35,120,0
70,35,120,1
63,0,0,2
60,0,0,3
70,35,60,0
66,35,60,0
61,35,60,0
77,35,0,2
61,35,0,1
66,35,60,0
51,12,127,3
66,35,120,0
56,69,120,2
61,35,118,0
59,35,0,2
66,35,127,1
70,35,60,0
63,35,127,2
74,8,0,3
70,35,60,0
69,56,120,2
65,35,120,0
57,35,127,2
61,4,120,1
63,36,120,0
71,36,120,0
58,36,0,2
61,36,120,0
63,38,120,0
65,38,120,0
71,62,120,1
61,38,120,0
63,39,120,0
57,76,120,2
71,39,120,0
61,39,120,0
71,41,120,0
65,41,120,0
63,1,120,1
61,42,118,0
57,17,0,3
65,43,120,0
52,43,120,1
51,44,0,2
66,58,127,0
71,95,127,2
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
73,61,120,0
73,32,120,2
78,66,120,0
82,66,120,0
85,63,120,0
82,63,120,0
91,48,83,3
96,39,127,2
90,85,127,0
85,85,127,2
102,85,127,0
81,61,61,2
89,61,127,1
92,63,127,0
80,63,0,1
82,66,127,0
89,28,127,3
80,33,127,1
92,62,127,0
80,60,127,2
90,60,127,0
94,49,60,1
80,49,60,0
82,49,60,0
107,74,0,3
92,62,127,0
87,62,127,1
78,58,127,0
90,58,127,0
89,56,127,0
77,56,127,0
75,53,127,0
87,53,127,0
66,57,127,0
77,81,127,2
75,62,127,0
66,60,127,1
72,60,127,0
80,56,127,0
77,57,127,0
65,57,127,0
58,35,120,0
61,35,120,0
75,35,127,2
56,35,115,0
55,35,60,1
61,35,60,0
65,35,111,1
61,35,60,0
56,61,60,1
65,35,60,0
58,35,0,1
61,35,120,0
65,35,120,0
51,55,0,3
56,35,60,0
65,35,60,0
61,35,60,0
61,35,127,2
61,35,60,0
56,35,60,0
66,35,120,0
60,35,120,0
58,35,120,0
56,35,110,0
66,13,0,2
58,68,127,2
60,36,120,0
56,36,120,0
58,38,120,0
60,38,120,0
71,38,120,1
56,38,127,1
58,39,120,0
66,39,120,0
54,39,120,1
56,39,120,0
58,10,127,2
60,41,120,0
66,41,120,0
56,42,110,0
44,43,120,1
60,43,120,0
66,43,120,0
56,44,120,0
65,35,120,0
68,35,120,1
58,66,120,1
56,35,110,0
53,35,60,1
61,4,0,2
56,35,60,0
65,35,60,0
56,35,60,0
61,64,60,1
62,35,0,2
59,35,120,1
58,35,0,2
56,35,110,0
56,35,0,1
61,6,0,2
65,11,0,2
61,35,0,1
61,35,127,2
65,35,60,0
58,35,120,0
48,35,0,2
66,35,127,1
56,35,0,1
58,36,120,0
66,36,120,0
60,62,0,2
56,64,120,1
66,38,127,2
60,38,120,0
66,38,120,0
56,38,120,0
58,39,120,0
69,39,120,1
66,39,120,0
56,39,120,0
66,41,120,0
60,41,120,0
58,41,120,0
56,42,110,0
60,66,120,2
74,43,127,2
49,43,127,2
61,44,120,1
75,26,127,2
61,89,127,2
61,55,118,0
79,87,127,3
57,25,127,3
72,57,0,2
68,61,120,0
73,61,120,0
73,100,120,1
80,44,120,2
80,63,120,0
91,63,0,2
73,76,127,0
85,76,127,0
79,40,127,2
97,85,127,1
89,85,127,1
80,47,127,2
75,61,127,0
87,61,127,0
96,63,127,2
77,63,127,0
78,66,127,0
90,66,127,0
80,62,127,0
92,62,127,0
90,82,127,2
78,60,127,0
76,85,0,3
96,10,60,2
78,49,60,0
90,49,60,0
89,62,127,0
66,94,127,3
75,55,127,0
87,55,127,0
89,52,127,0
77,52,127,0
73,50,127,1
85,50,127,0
70,52,127,0
82,52,127,0
76,52,127,0
85,54,127,0
73,54,127,0
71,56,127,0
78,16,127,2
83,56,127,0
73,50,127,1
86,50,127,1
63,50,127,1
82,45,127,0
70,45,127,0
78,52,127,0
73,52,0,2
74,52,127,1
63,6,0,2
66,35,120,0
70,35,127,1
68,69,0,3
61,35,60,0
55,35,127,2
70,35,60,0
54,4,60,2
61,35,0,1
67,35,127,2
63,35,120,0
66,57,0,2
70,35,120,0
61,66,110,1
61,35,60,0
70,35,60,0
61,12,60,2
70,55,0,2
65,12,60,2
61,35,60,0
71,35,120,0
65,35,120,0
63,35,0,1
61,35,110,0
57,0,120,2
63,36,120,0
65,36,120,0
61,36,120,0
63,38,120,0
65,38,120,0
67,61,127,3
61,38,120,0
63,39,120,0
71,39,120,0
65,39,120,0
61,39,120,0
63,41,120,0
52,68,120,2
57,17,0,3
47,42,127,2
63,43,120,0
69,43,120,1
73,23,127,3
61,44,120,0
80,75,0,3
66,35,120,0
63,35,120,0
61,9,127,2
70,35,60,0
66,35,60,0
61,35,60,0
70,35,60,0
61,0,127,2
66,35,60,0
63,35,120,0
79,35,120,1
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
52,35,60,1
48,0,60,2
70,35,60,0
63,35,120,0
65,35,120,0
71,35,120,0
61,35,110,0
63,36,120,0
71,61,43,2
65,36,120,0
61,36,120,0
63,0,120,1
57,38,120,1
71,38,120,0
61,38,120,0
63,39,120,0
65,39,120,0
71,39,120,0
50,60,0,3
71,80,0,2
65,41,120,0
63,41,120,0
61,19,127,2
71,43,120,0
65,43,120,0
63,43,120,0
61,44,120,0
77,58,127,2
61,58,127,0
60,55,120,1
70,55,120,0
63,82,120,2
73,57,127,1
73,61,120,0
78,61,120,0
73,66,120,1
82,66,120,0
85,63,120,0
95,90,0,3
90,96,89,2
85,76,127,1
90,107,127,1
97,85,127,0
102,85,127,0
61,50,120,0
60,79,120,2
66,46,120,0
68,46,120,0
66,53,127,0
69,53,127,1
61,48,120,1
71,48,0,1
66,37,120,0
69,44,0,1
66,37,127,2
69,37,60,0
65,39,127,0
68,12,127,1
82,26,127,3
74,61,127,0
73,57,127,0
76,38,127,2
87,60,109,2
63,50,127,2
72,50,127,0
72,23,127,2
81,59,127,0
69,45,0,1
73,45,127,0
81,56,127,0
68,45,127,0
72,45,127,0
76,55,127,0
66,38,120,0
69,71,120,1
73,38,120,0
64,0,0,2
70,75,60,2
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
73,38,60,0
76,38,127,1
69,45,120,0
73,55,120,0
69,17,120,1
74,50,120,0
70,47,127,0
76,97,127,1
70,48,120,0
77,52,120,0
71,37,120,1
79,48,0,2
74,46,60,0
76,45,60,0
70,44,127,0
74,57,127,0
65,54,120,0
72,54,0,1
65,11,120,1
69,75,127,3
64,55,127,0
69,55,127,0
70,46,127,0
76,57,127,0
77,86,127,1
64,54,127,1
76,60,127,0
86,66,127,1
67,49,127,0
70,80,106,2
73,23,127,1
69,53,127,0
70,45,120,0
74,45,120,0
77,45,120,0
74,45,127,2
83,80,60,2
74,45,60,0
77,45,60,0
63,85,60,2
69,45,60,0
77,5,60,1
81,45,60,0
61,45,120,1
71,45,120,0
81,95,48,3
69,41,120,0
71,41,0,1
76,50,120,0
69,47,127,0
77,80,127,2
75,36,127,2
71,20,120,1
69,48,127,1
76,52,120,0
69,37,120,0
71,2,0,2
62,25,120,2
72,46,60,0
74,45,60,0
65,44,127,0
69,44,127,0
72,57,127,0
65,54,127,0
78,54,127,1
71,54,127,0
65,50,127,0
77,50,0,2
75,50,127,1
65,55,127,0
69,55,127,0
74,55,127,0
76,46,127,1
69,57,0,1
63,95,0,3
63,78,127,1
56,60,127,1
72,27,127,2
66,49,127,0
54,49,127,1
47,41,127,1
59,41,127,0
71,60,127,0
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
53,68,127,3
64,73,127,2
68,45,60,0
68,77,0,3
59,80,0,2
80,45,60,1
71,45,60,0
64,63,127,0
74,63,59,1
66,63,0,2
66,89,127,2
78,67,127,0
68,63,127,0
80,63,127,0
73,100,127,2
74,97,127,1
78,68,127,0
72,63,127,0
76,63,127,0
64,25,127,1
69,56,127,0
76,67,127,0
58,33,120,2
72,63,120,0
69,56,120,0
73,67,120,0
63,92,0,3
76,70,0,1
76,62,120,0
83,74,120,1
85,78,120,0
81,66,120,0
99,119,127,3
80,91,127,2
85,65,127,0
76,55,127,0
69,64,127,1
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,0
80,77,127,0
71,70,127,0
64,90,0,2
68,109,127,1
76,76,127,0
88,97,127,0
80,81,127,0
76,80,127,0
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,0,1
60,35,60,0
64,35,60,0
47,35,121,2
73,35,127,2
74,35,127,2
57,8,0,2
60,35,120,0
64,35,120,0
55,35,110,0
41,35,127,2
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
73,65,60,2
57,6,120,1
47,10,0,3
69,74,120,2
55,35,110,0
62,0,127,3
59,36,120,0
61,74,120,2
51,66,127,3
49,38,120,1
59,38,120,0
78,38,120,1
55,38,0,1
55,65,120,2
59,39,120,0
76,39,120,1
59,65,127,3
57,41,120,0
59,41,120,0
65,41,120,0
55,80,110,1
59,43,120,1
59,43,127,1
65,43,120,0
55,44,127,1
71,52,120,2
60,29,120,0
64,29,120,0
55,29,127,1
62,4,0,3
60,29,60,0
64,66,60,1
55,29,9,1
60,29,60,0
64,29,127,1
57,29,120,0
60,29,120,0
64,66,120,1
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
59,66,127,2
65,29,120,0
55,5,127,2
57,30,120,0
59,30,120,0
65,30,120,0
45,30,127,2
57,32,120,0
59,0,120,1
73,2,120,2
55,10,120,1
57,33,0,1
47,33,0,2
65,33,120,0
55,33,120,0
57,63,120,1
59,34,120,0
76,10,0,3
57,12,127,3
57,10,127,2
53,76,120,2
71,12,127,3
55,58,120,1
84,54,120,0
68,54,120,1
87,89,127,3
74,82,127,2
82,31,127,3
99,59,127,1
74,55,120,0
90,86,127,3
72,26,120,1
78,51,0,2
74,44,60,0
86,44,60,0
76,44,60,0
88,44,60,0
74,20,127,3
74,55,127,0
72,52,120,0
84,52,120,0
67,50,120,0
79,50,120,0
64,56,127,0
76,56,127,1
68,45,127,0
74,45,0,1
70,45,127,1
73,77,127,1
78,15,127,3
75,47,127,0
63,49,127,2
66,24,127,2
82,51,127,0
76,51,127,0
81,53,127,0
79,53,127,0
88,54,127,0
79,54,127,0
86,59,127,0
77,59,127,0
75,54,127,0
69,74,127,3
74,57,127,0
80,20,127,1
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,1
86,64,120,0
86,55,0,2
88,67,120,0
76,56,120,0
77,81,127,1
89,70,127,0
89,56,0,2
88,66,120,0
82,51,127,2
86,61,127,1
72,20,60,2
88,52,127,1
77,44,60,0
89,81,0,2
92,66,1,2
76,36,127,2
74,52,120,0
89,95,69,3
78,49,0,2
92,58,0,2
72,69,0,3
77,55,120,0
69,49,127,0
76,58,127,0
70,21,127,2
75,45,127,0
73,47,127,1
76,47,127,0
75,49,127,0
78,49,127,0
72,21,127,3
79,51,127,0
84,53,127,0
78,53,127,0
83,54,127,0
81,94,127,2
91,59,127,0
81,59,127,1
75,19,127,1
84,54,127,0
76,57,127,1
83,57,127,0
87,51,127,0
81,87,127,2
79,60,127,0
88,60,127,0
91,25,120,2
76,55,127,1
90,67,120,0
78,25,120,1
90,80,127,2
91,99,127,2
78,95,127,2
90,66,120,0
72,22,0,3
88,61,120,0
78,44,127,1
90,52,60,0
79,44,127,1
91,52,60,0
90,66,127,0
78,30,127,2
76,52,120,0
88,62,120,0
71,49,120,0
83,58,120,0
67,46,127,0
79,55,127,0
91,70,127,1
79,59,120,0
93,73,120,0
81,61,120,0
82,64,127,1
94,77,127,0
81,61,120,0
93,72,127,1
76,56,120,1
99,91,0,3
81,48,127,1
93,57,60,0
82,48,60,0
94,57,0,1
93,72,127,0
81,31,127,1
79,57,120,0
91,68,120,0
74,53,120,0
85,63,127,2
83,10,127,2
87,60,127,1
94,97,120,1
82,64,120,0
96,80,120,0
84,67,120,0
85,70,120,0
97,84,120,0
99,110,127,2
78,62,127,2
85,45,120,1
97,79,0,1
80,23,127,3
96,73,120,0
95,79,120,0
83,67,120,0
94,37,127,2
82,59,120,0
79,62,120,0
77,52,0,3
67,58,127,2
99,48,0,3
73,76,0,2
85,66,120,0
73,20,127,3
70,55,120,0
88,75,120,0
76,67,120,0
85,67,120,0
64,88,120,2
70,32,127,2
82,70,120,0
66,58,120,1
83,69,120,1
64,55,120,0
76,66,120,0
73,55,120,0
61,55,0,1
82,71,120,0
73,83,120,2
79,63,120,0
67,53,120,0
64,52,120,0
76,89,120,1
61,52,120,0
80,62,127,2
61,49,127,0
61,11,127,2
70,21,32,2
67,49,127,1
61,49,127,1
50,49,0,2
71,54,127,0
59,20,75,2
73,26,127,2
61,47,127,0
71,59,127,0
63,50,127,0
82,87,127,2
61,46,127,0
73,55,127,0
59,43,127,0
71,51,127,0
67,55,127,0
73,55,127,0
61,46,127,0
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
55,45,127,0
67,53,127,0
71,56,127,0
59,47,127,0
73,58,127,0
61,49,127,1
71,61,127,0
63,52,127,0
76,89,127,3
61,69,0,2
73,57,127,0
59,45,127,0
71,53,127,0
67,57,127,0
73,57,127,0
61,48,127,1
59,47,127,0
61,16,127,2
58,46,127,0
70,54,127,0
55,70,127,1
67,35,127,1
71,67,127,0
64,31,127,2
73,94,127,1
61,58,127,0
71,65,127,0
63,63,127,0
75,73,127,0
64,57,127,1
73,48,127,1
59,53,127,0
71,64,127,0
66,58,127,1
75,96,127,2
63,58,127,0
77,94,127,1
65,60,127,0
69,68,127,0
66,66,127,0
78,76,127,0
65,59,120,0
77,72,120,0
63,82,120,1
75,67,120,0
61,64,120,0
66,64,120,0
70,64,120,0
73,75,120,0
64,83,120,2
75,71,120,0
65,66,120,0
70,66,120,0
82,106,0,3
66,30,120,1
78,74,120,0
72,68,0,2
80,79,120,0
73,37,120,2
82,76,0,1
71,71,120,0
77,84,120,0
83,84,120,0
85,66,120,1
84,42,0,2
73,103,120,1
77,54,120,1
83,85,120,0
85,85,120,0
86,81,120,0
85,69,0,2
87,89,120,0
87,61,120,2
75,75,120,0
89,85,127,1
77,97,127,2
78,61,127,1
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,115,127,2
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,1
78,57,120,0
90,42,127,2
92,75,60,0
94,105,60,1
86,88,127,0
99,49,127,2
80,62,127,0
78,59,127,0
103,83,127,1
76,56,127,0
88,80,127,0
80,101,22,3
74,61,127,1
86,114,127,2
82,64,127,0
73,64,127,0
85,44,127,1
78,64,127,0
87,106,127,2
75,92,127,1
79,47,127,3
64,97,127,3
89,80,127,0
75,35,127,1
95,76,127,2
73,59,127,0
85,32,52,2
74,55,127,0
70,65,127,1
71,55,127,0
72,24,0,3
81,107,127,2
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
80,62,127,0
92,88,127,0
67,35,120,2
90,81,120,0
92,75,60,0
94,75,60,0
73,88,127,2
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
63,86,0,3
88,108,127,2
90,61,127,1
79,61,83,2
86,84,127,0
82,64,127,0
73,64,127,1
85,76,127,0
84,103,127,3
87,38,127,1
75,66,127,0
82,96,127,1
73,41,127,3
102,54,127,3
88,104,127,2
87,76,127,0
72,59,127,1
85,70,127,0
74,55,127,0
83,65,127,0
71,55,127,0
63,35,120,0
75,35,127,2
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
64,1,60,2
70,35,60,0
83,53,127,0
77,27,127,1
73,44,127,0
73,60,127,1
75,26,127,1
87,68,127,0
90,31,127,3
86,101,127,2
75,23,0,2
83,108,46,3
61,55,115,2
85,65,127,0
72,35,127,2
66,35,120,0
70,35,120,0
68,35,110,1
61,35,0,1
66,35,60,0
76,71,0,3
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
67,46,127,2
78,44,127,1
85,32,95,2
75,48,127,0
87,68,127,0
77,54,0,1
89,64,127,0
75,21,127,2
87,68,127,0
73,83,127,2
85,65,127,0
63,35,120,0
66,35,120,0
70,35,120,0
59,57,110,2
61,35,60,0
66,35,60,0
57,35,60,1
61,35,60,0
71,6,127,3
70,35,60,0
79,73,0,2
62,61,120,0
69,61,120,0
64,66,120,0
76,39,0,2
52,62,0,2
78,74,120,0
67,66,120,0
74,66,127,1
79,116,127,2
69,61,120,0
81,100,127,2
70,66,120,0
74,66,120,0
68,79,120,1
71,67,120,0
83,80,120,0
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
95,84,127,1
82,71,120,1
90,86,0,2
86,73,120,0
69,50,120,1
61,50,120,0
59,81,0,2
63,54,120,0
59,20,127,2
65,50,120,0
74,81,113,3
65,46,60,0
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
63,11,127,2
66,35,120,0
70,35,120,0
61,35,127,1
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
80,47,127,2
68,44,127,1
85,60,127,0
75,83,127,1
87,68,127,0
74,54,127,1
89,64,127,0
75,26,127,1
87,68,127,0
73,55,0,1
91,102,127,2
54,0,120,2
66,74,120,1
70,0,127,2
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
75,35,0,2
70,35,60,0
83,49,127,0
77,46,127,0
73,44,0,1
86,60,127,1
75,48,127,0
87,68,127,0
83,54,127,1
89,64,0,1
75,93,127,1
87,68,127,0
73,55,127,0
85,65,127,0
66,59,0,3
66,35,120,0
70,35,120,0
62,35,0,2
61,35,60,0
66,13,0,2
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
74,45,120,1
62,61,120,0
57,27,120,2
65,38,120,2
76,79,120,0
55,42,127,3
78,74,0,1
67,66,0,1
86,66,120,1
79,79,120,0
69,96,120,1
93,33,0,3
84,66,127,2
74,66,120,0
82,79,120,0
63,61,0,2
83,77,120,0
86,83,120,0
74,71,120,0
91,83,120,0
79,71,120,0
95,84,120,0
83,71,120,0
101,86,120,1
86,73,120,0
59,84,127,2
61,12,0,2
60,20,120,2
63,54,120,0
59,50,120,0
71,50,127,2
63,45,127,1
65,46,60,0
59,54,120,0
77,78,127,3
59,29,120,1
61,50,120,0
58,76,120,0
66,79,120,0
104,57,127,2
98,14,120,2
92,81,120,2
78,57,120,0
90,92,120,1
81,48,127,2
82,48,120,0
91,87,127,3
90,57,120,0
71,14,0,3
82,84,0,2
78,57,120,0
86,32,120,2
95,48,120,1
78,48,120,1
78,25,120,1
90,57,120,0
85,48,120,0
74,8,120,2
78,57,120,0
78,54,120,0
90,86,120,1
85,54,120,0
82,54,120,0
93,91,120,0
84,77,120,0
81,102,120,1
81,27,120,2
69,43,120,0
66,43,120,0
62,26,0,2
74,51,127,1
57,43,0,2
66,43,0,1
62,51,120,0
74,51,120,0
80,65,120,2
66,43,120,0
62,51,120,0
74,51,120,0
83,43,127,2
66,43,120,0
60,15,127,3
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
67,72,120,2
74,57,120,0
69,48,120,0
66,48,120,0
66,76,0,1
70,113,120,1
73,76,120,0
78,91,120,0
90,83,120,1
85,48,120,0
84,48,127,2
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
96,25,0,3
85,48,120,0
82,48,127,1
78,57,120,0
90,93,0,2
85,48,120,0
82,48,120,0
65,57,127,2
78,54,120,0
90,64,120,0
76,92,0,3
82,54,120,0
90,91,120,0
94,91,120,0
87,47,127,2
82,76,120,0
85,13,0,3
70,43,120,0
66,43,120,0
52,22,120,2
75,51,120,0
66,43,120,1
66,43,0,1
63,51,120,0
77,88,69,3
70,43,0,1
66,43,120,0
63,51,120,0
74,51,0,2
69,43,127,2
66,9,127,2
55,25,0,3
75,51,120,0
70,43,127,1
66,43,120,0
63,51,120,0
87,74,120,0
74,74,120,1
64,100,120,2
75,63,120,0
89,64,127,2
83,64,120,0
87,77,120,0
89,77,0,2
90,82,120,1
90,82,120,0
85,46,127,2
82,69,120,0
71,57,120,0
66,48,120,0
63,48,120,0
56,79,110,2
65,59,0,2
71,49,120,0
74,49,120,1
66,59,0,1
82,93,127,2
78,51,120,0
75,51,120,0
73,31,127,2
85,29,120,1
83,53,120,0
80,18,0,2
66,41,127,3
94,66,120,0
90,55,120,0
87,55,127,1
85,66,110,0
97,68,120,0
95,80,120,1
92,89,0,2
90,68,110,0
90,92,127,0
86,116,127,2
73,42,0,3
78,50,127,2
94,97,127,0
90,97,127,0
91,82,127,2
82,82,127,0
90,82,127,0
97,82,0,1
102,97,127,0
