note,velocity,time,anomalies
66,32,60,1
74,38,60,0
81,45,60,0
68,59,30,2
77,32,30,0
72,39,60,0
69,46,122,2
81,41,30,0
75,35,30,0
72,38,60,0
81,45,60,0
72,0,97,3
87,62,30,2
72,36,60,0
80,71,60,1
75,31,30,0
79,37,30,0
79,42,60,0
72,64,127,2
75,29,30,0
78,36,30,0
77,36,66,0
70,29,127,1
78,56,127,2
74,27,66,0
77,9,66,1
70,29,66,0
74,26,0,1
79,31,60,0
77,36,60,0
69,29,60,0
72,27,0,1
78,32,60,0
70,36,0,2
74,0,60,2
79,31,60,0
72,26,60,0
80,29,127,2
77,36,60,0
78,27,0,2
78,32,60,0
77,36,60,0
70,29,60,0
74,26,60,0
79,31,60,0
69,29,60,0
77,36,60,0
78,32,60,0
83,27,0,2
77,36,60,0
69,29,60,0
75,26,60,0
79,61,60,1
77,36,60,0
62,29,60,1
70,71,30,2
74,48,127,2
78,42,60,0
70,42,60,0
74,36,30,0
79,36,30,0
74,37,60,0
80,45,60,0
81,38,30,0
77,32,30,0
81,45,60,0
74,38,127,1
81,74,127,3
77,32,30,0
87,46,60,1
85,39,127,2
75,35,30,0
86,41,30,1
81,79,0,2
72,38,127,1
75,32,30,0
80,38,127,1
92,43,127,2
72,36,60,0
79,37,30,0
75,31,30,0
79,42,60,0
72,35,60,0
78,36,30,0
75,29,30,0
77,36,60,0
74,29,60,0
78,0,60,1
70,27,60,0
74,29,60,0
77,36,60,0
87,76,60,2
82,36,60,0
74,29,60,0
77,27,60,0
83,0,60,1
82,36,60,0
74,29,127,1
83,31,60,0
77,26,60,0
82,36,60,0
75,29,60,0
83,71,60,1
78,27,60,0
82,36,60,0
75,29,60,0
83,31,60,0
91,26,127,2
82,36,60,0
74,29,127,1
83,32,60,0
80,27,127,1
74,29,60,0
82,36,60,0
83,31,60,0
80,26,60,0
82,36,60,0
75,29,60,0
70,27,127,2
83,32,30,0
83,42,60,0
75,42,60,0
78,36,30,0
80,36,0,2
78,37,60,0
85,45,60,0
82,2,0,2
86,38,60,0
86,45,60,0
85,38,60,1
87,38,30,0
91,32,0,2
89,46,127,2
77,39,60,0
86,41,30,0
80,35,0,1
86,45,60,0
77,38,60,0
80,32,30,0
76,71,95,3
77,36,60,0
85,43,60,0
80,31,30,0
84,37,0,1
84,42,60,0
77,35,60,0
83,36,30,0
80,29,30,0
78,29,60,0
82,36,60,0
90,32,60,1
75,27,60,0
82,36,60,0
78,29,60,0
84,69,60,2
75,6,0,2
74,29,60,0
82,36,60,0
83,32,60,0
77,27,60,0
64,61,0,3
85,36,127,2
77,26,60,0
83,31,60,0
62,29,127,2
82,36,60,0
78,27,60,0
83,32,60,0
75,29,60,0
82,36,60,0
70,61,60,2
78,5,127,2
82,36,60,0
74,29,60,0
83,32,60,0
80,27,60,0
74,0,127,2
82,36,60,0
80,26,60,0
83,31,60,0
82,36,60,0
75,29,127,1
78,27,30,0
83,32,30,0
83,42,60,0
83,42,60,1
84,5,30,1
78,36,0,1
76,37,60,1
85,45,60,0
82,32,60,0
86,38,60,0
86,45,60,0
78,0,60,1
87,38,30,0
82,32,30,0
87,46,60,0
70,39,60,1
80,35,30,0
86,41,30,0
86,45,60,0
77,38,60,0
85,38,30,0
71,0,30,2
77,36,60,0
85,43,60,0
84,37,30,0
80,31,30,0
77,35,60,0
84,42,60,0
80,29,30,0
83,36,30,0
78,29,60,0
82,36,60,0
75,27,60,0
83,32,60,0
78,29,60,0
91,64,0,3
87,33,60,0
78,37,0,1
90,45,120,0
85,29,60,0
87,36,60,0
90,38,60,0
78,31,60,0
88,36,60,0
78,29,127,2
78,39,60,0
88,48,120,0
86,35,60,0
83,57,60,1
88,38,60,0
78,31,60,0
83,29,60,0
87,36,60,0
87,45,120,0
76,45,60,0
84,33,60,0
82,27,60,0
81,72,0,3
81,31,127,2
82,35,60,0
85,35,60,0
85,45,120,0
75,37,60,0
82,33,60,0
78,27,60,0
85,38,60,0
75,31,60,0
78,35,45,0
83,35,45,0
73,35,60,0
84,42,120,0
81,33,60,0
79,33,60,0
84,36,60,0
60,62,60,2
79,32,45,0
82,32,45,0
72,35,60,0
82,17,120,1
77,27,60,0
84,32,60,1
72,29,60,0
82,36,60,0
77,26,45,0
81,31,45,0
91,6,127,3
56,35,60,1
78,6,127,2
78,0,60,2
81,36,60,0
70,29,60,0
81,31,0,2
76,26,0,1
69,72,0,2
79,38,120,0
90,0,127,3
72,24,60,0
79,36,60,0
69,29,60,0
72,25,45,0
77,0,127,2
87,64,120,2
77,33,60,0
75,28,60,0
77,33,60,0
70,28,120,0
76,28,60,0
79,31,60,0
75,26,120,0
76,27,60,0
79,32,60,0
72,27,120,0
77,25,60,0
70,25,60,0
72,58,60,2
75,26,60,0
77,31,60,0
76,26,60,0
79,32,60,0
85,27,60,1
75,28,60,0
79,67,60,1
78,28,60,0
77,0,127,2
78,31,60,0
77,0,60,1
79,30,60,0
77,36,60,0
78,66,60,1
77,36,60,0
79,31,60,0
77,36,127,1
78,31,60,0
81,72,127,3
79,32,60,0
77,36,60,0
78,32,60,0
89,36,60,1
79,31,60,0
69,29,60,0
77,36,60,0
78,32,60,0
72,51,60,1
69,64,0,2
77,36,60,0
72,26,60,0
79,31,60,0
67,60,0,3
77,36,60,0
74,27,127,1
78,32,60,0
70,29,60,0
72,66,60,2
60,49,60,2
89,9,127,3
69,29,60,0
77,36,60,0
78,32,60,0
72,27,60,0
80,9,60,2
69,0,60,1
72,26,60,0
79,31,60,0
77,36,0,1
70,29,60,0
78,32,0,1
74,63,30,1
70,42,60,0
78,42,60,0
74,36,30,0
79,36,30,0
80,45,60,0
74,77,0,2
81,38,60,0
77,3,60,1
81,45,60,0
80,45,60,1
82,38,30,0
77,38,30,0
63,46,0,2
86,82,60,2
81,41,30,0
75,41,30,0
81,16,127,2
72,45,60,0
75,38,30,0
80,38,30,0
80,43,60,0
72,43,60,0
66,37,30,1
75,37,30,0
79,42,60,0
60,42,60,1
78,36,30,0
75,36,30,0
74,29,0,1
77,36,0,1
61,0,60,2
78,32,60,0
74,29,60,0
77,36,60,0
79,31,60,0
70,26,60,0
70,29,0,2
77,4,60,1
63,27,60,1
78,32,60,0
77,36,60,0
69,29,60,0
72,26,60,0
79,31,0,1
79,68,60,2
70,29,60,0
74,27,60,0
64,32,60,1
77,72,0,2
70,29,60,0
74,26,60,0
79,31,60,0
77,36,60,0
58,0,60,2
81,32,127,2
75,27,60,0
69,29,60,0
63,36,60,1
75,26,0,1
72,51,60,2
70,29,60,0
77,36,60,0
61,48,127,3
78,32,30,0
78,42,60,0
70,42,60,0
74,60,0,2
70,36,30,1
74,45,127,1
75,45,127,2
72,38,0,2
77,38,60,0
81,45,60,0
74,69,60,1
77,38,30,0
82,38,30,0
86,6,122,3
82,46,60,0
81,41,30,0
75,41,30,0
72,45,60,0
81,18,0,2
75,78,127,2
81,38,30,1
80,43,60,0
72,80,0,2
79,37,30,0
75,37,30,0
72,42,60,0
79,42,60,0
73,37,0,2
78,37,30,0
74,29,60,0
77,37,60,0
70,28,60,0
78,33,60,0
77,37,60,0
65,54,60,2
81,36,60,0
74,30,60,0
82,37,60,0
77,28,60,0
83,33,60,0
82,38,60,0
74,30,60,0
77,27,60,0
84,33,60,0
82,38,60,0
75,31,60,0
83,34,60,0
88,28,127,2
75,31,60,0
82,38,60,0
78,28,60,0
84,33,60,0
88,11,127,3
69,1,127,3
83,34,60,0
75,0,127,3
77,31,60,0
82,39,60,0
71,28,60,1
81,34,60,1
75,32,60,0
72,60,60,2
91,58,30,2
83,35,30,0
71,78,0,3
83,47,60,0
79,40,30,0
84,40,30,0
92,50,127,2
94,74,60,2
86,42,60,0
74,67,60,2
86,51,60,0
79,51,60,0
87,43,30,0
82,43,30,0
77,14,127,2
87,52,60,0
80,47,30,0
86,12,0,2
86,51,60,0
77,88,127,2
85,44,30,0
80,44,30,0
77,49,60,0
85,49,60,0
80,80,0,2
84,43,30,0
77,49,60,0
84,24,127,2
80,42,30,0
83,42,30,0
79,34,60,0
82,42,60,0
83,38,60,0
75,32,60,0
82,42,60,0
79,34,127,1
75,31,60,0
84,37,60,0
82,43,60,0
74,34,60,0
83,38,60,0
77,32,60,0
74,35,60,0
87,19,60,2
88,37,60,1
77,31,60,0
82,43,60,0
75,57,60,1
78,33,60,0
83,39,60,0
75,35,60,0
82,44,0,1
78,32,60,0
84,38,60,0
82,44,60,0
77,35,60,0
83,39,60,0
78,33,127,2
90,79,127,3
82,58,60,2
84,38,60,0
80,32,60,0
82,45,60,0
75,36,60,0
79,34,30,0
83,40,30,0
83,13,127,2
85,30,127,3
79,10,30,1
84,45,30,0
85,57,60,0
79,29,0,2
82,48,60,0
93,82,60,2
86,58,0,1
79,58,60,0
82,11,30,1
87,49,30,0
87,59,60,0
77,59,60,0
86,28,30,1
80,53,30,0
77,58,60,0
86,58,60,0
80,49,127,1
85,49,30,0
85,55,60,0
77,55,60,0
84,48,30,0
80,71,30,1
77,54,60,0
84,54,60,0
77,46,127,2
80,46,30,0
75,44,60,1
70,58,127,2
84,55,60,0
66,75,60,2
79,44,60,0
82,58,60,0
87,54,60,0
80,43,60,0
91,54,120,0
86,70,60,1
88,41,60,0
80,67,60,1
91,45,60,0
95,42,127,2
86,33,45,0
89,75,120,1
79,45,60,0
84,32,60,0
86,39,60,0
89,45,60,0
79,36,60,0
84,33,60,0
87,42,60,0
78,52,0,2
77,52,60,0
83,31,60,0
85,37,60,0
87,45,0,1
77,9,127,2
82,75,45,1
76,7,0,3
86,50,120,0
75,43,60,0
83,0,60,1
79,31,60,0
75,36,60,0
74,44,0,2
84,39,45,0
79,39,45,0
66,14,0,3
84,48,120,0
73,37,60,0
81,37,60,0
94,39,60,1
79,32,60,0
73,36,60,0
82,36,60,0
81,45,120,0
73,37,60,0
78,35,60,0
81,29,127,2
88,37,127,2
73,31,60,0
70,27,60,0
79,33,60,0
56,36,60,1
77,43,120,0
75,32,60,0
67,27,60,0
77,36,60,0
73,2,0,2
74,31,60,1
67,26,60,0
79,52,127,0
70,40,60,0
65,0,60,1
70,84,60,1
88,77,0,3
74,18,127,1
79,40,60,1
65,40,60,0
68,67,115,2
75,41,60,0
70,40,0,1
71,52,127,2
64,40,60,0
67,40,60,0
64,40,60,0
72,41,60,0
63,40,60,0
67,52,127,0
60,40,60,0
63,40,60,0
69,41,60,0
72,52,127,0
69,75,0,3
67,36,60,1
62,45,60,0
70,41,60,0
67,52,127,0
62,40,127,2
62,40,60,0
56,40,60,0
62,74,60,1
59,41,60,1
65,52,127,0
55,40,60,0
60,40,60,0
55,40,60,0
70,1,60,2
47,14,127,3
51,40,0,1
57,40,60,0
51,40,60,0
53,15,127,3
57,40,60,0
65,22,120,2
50,47,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
45,31,0,2
46,31,60,0
100,0,60,2
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,71,60,1
71,33,60,0
85,33,60,1
72,32,127,1
81,32,60,1
65,31,60,0
69,30,60,0
80,58,127,3
70,38,120,0
77,38,120,0
50,31,60,0
35,57,60,2
53,32,60,1
46,36,60,0
50,7,0,2
47,36,60,1
47,31,60,0
43,31,127,2
87,37,60,0
70,37,0,2
80,36,60,0
77,36,60,0
81,36,60,0
70,35,60,1
74,35,60,0
71,33,60,0
62,33,0,2
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
69,71,60,2
65,36,60,0
98,18,0,3
86,41,60,0
82,39,60,0
79,39,60,0
83,38,60,0
80,37,60,0
76,37,60,0
73,36,60,0
77,36,60,0
85,36,127,2
70,36,60,0
67,65,60,1
83,63,127,3
80,33,60,0
62,39,60,1
67,71,60,1
91,45,60,0
74,45,60,1
84,43,60,0
81,68,60,1
85,42,60,0
82,41,60,0
69,43,60,0
63,43,60,0
93,45,60,0
90,45,60,0
86,43,60,0
83,43,60,0
87,42,60,0
84,41,60,0
87,55,60,1
93,55,60,0
89,54,60,0
86,54,60,0
90,51,60,0
87,17,60,1
103,90,127,3
96,57,60,0
88,26,60,2
89,53,60,0
93,60,60,0
90,52,60,0
100,63,60,0
87,57,60,0
101,74,60,0
87,27,60,1
94,45,60,0
112,45,60,1
93,45,60,0
98,12,127,2
92,45,60,0
91,45,60,0
90,45,60,0
98,45,60,0
89,45,60,0
94,44,60,0
112,44,60,1
88,44,60,0
94,44,60,0
89,64,0,2
86,44,60,0
84,83,0,2
89,43,60,0
83,43,0,1
86,42,60,0
82,42,60,0
81,42,60,0
89,45,60,0
85,45,0,2
81,45,60,0
91,45,127,2
82,45,60,0
81,75,0,2
86,45,60,0
80,45,0,1
79,45,60,0
78,75,60,1
82,45,60,0
77,45,60,0
86,44,60,0
82,44,60,0
76,44,60,0
77,11,127,2
82,44,60,0
74,70,60,1
77,43,60,0
72,43,60,0
71,43,60,0
74,17,60,1
70,42,60,0
68,42,60,0
78,53,60,0
77,46,60,1
66,39,60,0
90,52,60,0
87,52,60,0
86,15,60,1
85,51,60,0
90,51,60,0
84,52,60,0
87,50,60,0
93,50,0,2
83,51,60,0
82,50,60,0
90,50,60,0
81,50,60,0
80,50,60,0
87,50,60,0
79,51,60,0
87,50,60,0
78,50,127,1
77,50,60,0
82,49,0,1
91,86,60,2
76,50,60,0
87,55,60,0
78,55,60,0
75,55,60,0
75,56,60,0
82,56,60,0
74,56,60,0
73,55,60,0
79,15,60,2
72,93,0,2
75,54,60,0
78,54,60,0
71,54,60,0
78,54,60,0
75,54,60,0
70,54,0,1
71,54,60,1
75,26,60,1
69,31,60,1
75,54,60,0
68,54,60,0
56,83,0,3
70,53,60,0
66,53,60,0
63,53,60,0
90,62,0,3
90,31,127,2
88,2,127,3
90,36,60,0
87,32,60,0
78,32,127,1
83,36,60,0
75,36,60,0
71,31,60,0
80,31,60,0
68,36,60,0
69,36,127,2
82,69,127,2
92,38,127,0
97,45,120,0
84,0,60,2
71,63,60,2
89,36,60,0
82,3,60,1
85,32,60,0
77,32,60,0
82,36,0,1
73,36,60,0
78,31,60,0
70,31,60,0
75,36,60,0
67,36,0,2
82,32,127,0
90,38,127,0
83,45,38,2
83,31,60,0
92,31,60,0
87,36,60,0
80,36,60,0
87,32,60,0
80,32,60,0
75,36,0,2
77,36,60,0
80,31,120,0
74,31,60,0
76,36,60,0
77,31,120,0
80,38,120,0
94,45,120,0
90,32,60,0
82,32,60,0
87,36,60,0
78,36,60,0
82,32,60,0
75,32,60,0
87,36,60,0
78,36,60,0
78,45,127,0
90,45,60,0
89,36,0,1
88,38,60,0
87,42,60,0
93,74,60,1
81,48,127,0
92,41,60,0
91,44,60,0
90,48,60,0
97,63,60,0
85,51,60,0
80,29,120,0
77,29,120,0
86,33,60,0
83,31,60,0
79,33,127,1
76,27,60,0
86,33,60,1
77,28,60,0
90,0,0,3
82,33,60,0
86,35,60,0
81,60,127,3
91,37,60,0
88,38,60,0
92,39,60,0
89,37,60,0
98,48,60,0
90,36,127,2
86,36,60,0
97,45,60,0
89,36,60,0
85,13,127,2
95,48,60,0
83,39,60,0
89,4,60,1
101,46,0,2
82,36,60,0
71,36,0,2
93,82,60,1
84,39,60,0
76,39,0,2
92,48,60,0
84,38,60,0
80,38,60,0
90,13,60,1
88,66,60,2
69,13,127,3
77,12,127,2
89,50,120,0
85,50,120,0
68,28,127,0
65,28,127,0
74,33,60,0
71,31,60,0
67,33,60,0
65,27,0,2
68,33,60,0
64,28,60,1
73,33,60,0
70,33,60,0
74,35,60,0
81,15,127,3
79,37,60,0
76,72,0,2
80,39,60,0
75,4,60,2
86,48,60,0
82,36,127,2
77,36,60,0
85,71,0,2
73,36,60,0
77,36,60,0
83,48,60,0
69,10,60,2
71,39,60,0
82,46,60,0
73,36,60,0
70,36,60,0
81,45,60,0
69,1,60,1
72,39,60,0
80,48,60,0
68,38,60,0
72,38,60,0
78,46,60,0
66,39,60,0
76,62,127,3
73,46,60,1
65,10,60,1
68,38,60,0
74,46,60,0
62,38,60,0
65,38,60,0
73,48,60,0
61,39,60,0
65,39,60,0
71,49,60,0
59,41,60,0
79,8,60,2
70,50,60,0
50,42,60,1
58,42,60,0
69,51,60,0
43,42,127,2
63,42,0,2
66,52,127,2
56,77,60,1
74,43,60,1
66,52,60,0
58,44,60,1
60,44,60,0
65,59,120,0
56,93,127,2
62,83,60,0
56,71,60,0
53,71,60,0
56,65,60,0
61,77,60,0
53,65,60,0
60,77,60,0
53,65,60,0
56,65,60,0
53,71,60,0
51,71,60,1
59,83,60,0
56,65,60,0
62,77,60,0
58,65,127,2
61,83,60,0
56,71,120,0
53,71,120,0
48,75,0,2
59,75,120,0
57,0,0,3
65,33,60,0
74,39,60,0
65,30,60,0
68,30,60,0
73,36,0,1
65,30,60,0
72,36,60,0
68,30,60,0
68,33,60,1
68,33,60,0
71,39,0,1
55,30,127,2
65,30,60,0
74,36,60,0
73,39,60,0
65,33,120,0
68,33,120,0
72,36,60,0
71,36,120,0
55,71,127,2
56,71,0,1
62,83,60,0
65,65,60,0
61,51,127,2
56,65,60,0
56,65,60,0
65,85,127,2
60,77,60,0
65,71,0,1
56,71,60,0
59,115,60,1
62,77,60,0
66,94,60,2
56,65,60,0
61,83,60,0
56,71,120,0
65,71,127,1
60,75,60,0
59,52,120,1
77,33,60,0
74,39,60,0
68,33,60,0
68,30,60,0
60,60,0,3
77,30,60,0
68,30,60,0
63,36,127,2
77,30,0,1
77,33,60,0
71,39,60,0
68,33,60,0
68,51,60,1
64,60,60,2
74,36,60,0
77,33,120,0
73,39,60,0
68,33,120,0
72,36,60,0
71,36,120,0
71,33,60,0
77,39,60,0
80,33,60,0
73,36,60,1
77,30,127,2
86,30,60,1
80,30,60,0
75,36,60,0
71,30,60,0
68,77,60,2
80,33,60,0
71,60,60,1
80,75,0,2
74,57,60,1
83,30,60,0
79,39,60,0
82,33,13,2
83,33,120,0
78,36,60,0
77,36,120,0
77,37,127,0
86,37,127,0
89,38,127,0
80,61,0,2
83,39,127,0
88,77,127,3
86,37,127,0
104,0,127,2
89,48,118,1
93,13,127,3
98,45,127,0
101,85,127,3
98,49,127,0
89,49,0,1
89,45,127,0
98,45,127,0
77,26,60,0
78,23,60,0
82,26,127,2
78,23,60,0
70,33,120,0
76,26,60,0
78,23,60,0
76,30,60,0
71,59,127,2
78,23,60,0
83,26,0,2
63,72,120,2
78,23,60,0
68,0,60,2
73,31,120,0
78,23,60,0
73,36,120,0
76,26,60,0
78,23,60,0
62,26,60,1
74,31,120,0
78,23,60,0
73,2,60,1
76,27,60,0
78,23,60,0
76,23,60,0
77,47,116,2
78,19,60,0
72,56,60,2
76,24,0,1
83,47,60,0
78,19,60,0
73,19,60,0
76,24,60,0
81,17,127,2
78,20,60,0
73,20,60,0
74,25,60,0
69,47,0,2
71,21,60,0
76,21,60,0
74,24,60,0
79,82,60,2
76,19,60,0
59,39,127,3
74,24,60,0
79,47,60,0
71,18,60,0
78,38,60,0
77,47,60,0
74,0,60,1
71,19,60,0
73,24,60,0
76,67,0,2
69,22,60,0
73,22,60,0
84,22,60,1
70,33,120,0
76,26,60,0
78,23,60,0
71,30,120,0
62,30,127,2
77,1,127,3
76,26,60,0
81,4,0,3
78,23,60,0
76,26,60,0
73,31,120,0
78,23,60,0
73,76,127,2
76,0,127,2
78,23,60,0
74,31,120,0
76,26,60,0
78,23,60,0
73,27,60,0
76,27,60,0
78,0,60,1
85,51,60,0
76,23,60,0
78,19,60,0
73,19,60,0
76,24,60,0
83,51,60,0
78,19,60,0
73,19,60,0
76,61,0,2
81,49,60,0
73,20,60,0
78,0,60,1
74,25,60,0
81,51,60,0
71,0,127,2
76,21,60,0
74,24,60,0
80,49,60,0
76,19,60,0
71,19,60,0
74,24,60,0
79,51,60,0
71,18,60,0
78,32,60,0
77,51,60,0
74,23,60,0
74,23,60,1
84,51,60,1
73,55,60,1
69,22,60,0
73,22,60,0
80,22,60,0
81,26,60,0
75,33,120,0
69,23,127,2
76,30,120,0
88,66,0,3
82,23,60,0
81,26,60,0
76,35,120,0
82,23,60,0
77,31,120,0
81,26,60,0
82,23,60,0
81,26,60,0
78,36,120,0
82,23,60,0
79,31,120,0
73,26,0,2
82,23,60,0
81,27,60,0
77,27,60,0
82,23,60,0
89,30,60,1
81,23,60,0
82,19,60,0
77,19,60,0
88,56,60,0
81,24,60,0
77,19,60,0
82,19,127,1
81,57,60,1
86,52,60,0
82,24,60,0
77,20,60,0
82,83,0,3
79,25,60,0
81,21,60,0
76,21,60,0
85,52,60,0
70,24,127,2
76,19,60,0
81,0,60,1
79,24,60,0
94,78,127,3
72,23,60,2
76,18,60,0
82,49,60,0
72,23,127,2
76,19,60,0
77,29,60,0
81,56,60,0
74,51,60,1
65,22,60,1
82,22,60,0
87,33,61,2
81,26,60,0
82,23,60,0
81,30,60,0
75,30,120,1
82,45,60,1
76,35,120,0
81,0,60,1
82,23,60,0
77,31,120,0
81,26,60,0
82,23,60,0
85,36,120,1
81,26,60,0
82,23,60,0
81,26,0,1
67,11,120,2
82,23,60,0
76,27,60,1
81,0,60,1
82,23,127,1
89,51,60,0
81,23,60,0
82,19,60,0
77,0,0,2
81,24,60,0
88,51,60,0
82,19,60,0
77,0,127,2
86,49,60,0
79,24,60,1
82,20,60,0
88,51,0,3
86,51,60,0
79,1,127,2
76,21,60,0
78,21,60,1
85,49,60,0
79,24,60,0
76,19,60,0
81,23,60,0
79,24,60,0
84,51,60,0
83,43,60,0
64,0,60,2
82,51,60,0
79,23,60,0
85,19,60,1
77,29,60,0
81,51,60,0
74,22,60,0
77,22,60,0
86,22,60,0
100,45,0,2
77,66,127,2
86,36,60,0
85,29,60,1
89,38,60,0
77,31,60,0
84,29,60,0
87,36,60,0
87,48,120,0
77,39,60,0
85,35,60,0
73,28,60,1
74,38,127,2
88,31,60,1
82,53,127,2
86,36,60,0
86,45,120,0
75,45,60,0
83,33,60,0
81,27,60,0
63,64,60,2
86,38,0,1
81,35,127,1
84,35,60,0
84,45,120,0
74,37,60,0
77,27,60,0
81,33,60,0
84,38,60,0
74,31,60,0
77,12,0,2
89,5,60,2
72,35,60,0
84,42,120,1
80,33,60,0
78,33,60,0
72,29,60,0
83,36,60,0
78,32,60,0
81,32,60,0
81,41,120,0
71,35,60,0
79,32,60,0
76,27,60,0
71,29,60,0
81,36,60,0
80,31,60,0
76,26,60,0
69,35,60,0
80,41,120,0
77,31,60,0
75,26,60,0
69,29,0,1
80,36,60,0
78,31,60,0
75,26,60,0
78,38,120,0
68,32,60,0
64,29,0,2
71,24,60,0
68,29,60,0
78,36,0,1
76,30,60,0
71,25,60,0
72,28,120,0
76,62,125,2
74,28,60,0
76,33,127,1
69,28,120,0
75,28,60,0
60,26,120,1
73,31,127,2
75,27,60,0
70,27,120,1
78,32,60,0
81,25,60,1
76,67,60,1
62,25,60,1
74,26,0,1
76,31,127,1
75,26,60,0
78,32,60,0
68,27,0,2
76,28,60,0
78,31,60,0
77,28,60,0
76,33,60,0
78,30,60,0
76,33,60,0
