note,velocity,time,anomalies
71,45,127,0
74,11,120,2
73,4,0,3
76,40,120,0
72,5,127,2
76,0,127,2
66,67,127,1
69,45,127,0
67,16,127,1
59,20,127,2
69,46,127,0
72,46,127,0
67,41,120,1
74,41,120,0
71,66,127,1
77,37,127,1
77,60,127,2
81,43,120,1
71,44,120,0
72,44,127,1
62,44,0,1
68,42,120,1
66,42,127,1
48,50,127,1
62,78,127,2
68,55,0,2
