note,velocity,time,anomalies
72,70,120,0
64,54,120,1
68,54,120,0
58,54,120,1
77,65,120,0
65,56,120,0
70,56,120,0
72,56,120,0
77,66,120,0
64,57,120,0
70,57,120,0
77,20,120,2
76,69,120,0
54,108,120,2
72,69,120,0
77,82,120,0
65,60,120,0
72,60,120,0
75,73,120,0
75,62,120,1
70,62,120,0
73,75,120,0
63,63,120,0
69,37,120,1
72,76,120,0
69,76,120,1
77,76,120,0
82,90,120,0
90,118,127,3
82,72,120,0
84,72,127,2
73,72,120,0
84,85,0,1
72,51,120,2
85,72,0,2
70,72,0,2
77,85,120,0
72,72,120,0
69,72,120,0
65,105,120,1
89,99,120,0
79,45,120,2
75,83,0,2
87,84,120,0
81,71,120,0
77,71,120,0
75,71,120,0
85,84,120,0
82,71,9,1
77,71,127,1
65,71,120,1
84,84,120,0
83,99,0,3
72,71,120,0
82,90,120,0
77,76,120,0
60,54,120,2
70,76,120,0
85,49,120,1
86,107,120,2
72,69,127,2
73,69,120,0
84,90,120,0
77,76,120,0
72,76,120,0
77,81,120,0
72,68,120,0
69,68,120,0
65,68,120,0
89,109,127,1
77,122,127,2
85,92,120,0
82,78,120,0
73,78,120,0
84,101,127,0
81,85,127,0
72,85,127,0
89,109,120,0
77,53,120,1
84,92,120,1
82,78,120,0
84,101,127,0
81,85,127,1
72,68,127,2
67,81,127,2
60,98,127,0
50,80,127,1
48,101,127,0
45,85,127,0
36,101,127,0
33,60,127,2
77,81,80,1
67,81,80,0
69,115,80,1
70,81,120,0
76,103,0,3
74,82,120,0
76,83,120,0
88,83,80,1
79,83,80,0
75,84,80,1
82,84,120,0
87,84,120,1
86,85,120,0
88,85,120,0
89,86,0,1
91,88,127,1
93,89,80,0
94,90,120,0
96,92,120,0
98,94,0,1
100,96,120,0
101,98,120,0
75,68,60,0
78,81,60,0
69,70,60,0
75,67,60,0
69,102,60,2
69,70,60,0
75,33,0,2
70,79,127,2
69,70,60,0
63,67,60,1
78,79,60,0
69,93,127,2
75,68,60,0
78,43,120,2
67,70,127,2
75,65,60,0
78,77,60,0
69,70,60,0
74,50,127,0
69,42,0,1
68,18,0,3
72,53,127,0
77,39,127,1
65,46,120,0
74,55,120,0
70,75,72,2
66,42,54,0
74,50,54,0
69,53,127,0
74,62,127,0
62,80,127,2
70,55,120,0
67,52,127,0
62,44,127,1
70,53,54,0
62,32,127,2
70,66,127,0
58,51,120,0
67,23,127,2
58,47,127,0
67,57,127,0
63,48,54,0
69,58,54,0
63,62,127,0
69,72,127,1
58,25,127,2
70,66,120,0
65,51,127,0
70,82,0,2
72,63,54,0
65,67,127,0
72,79,127,0
70,60,120,0
60,60,127,2
76,96,127,3
69,21,70,3
72,67,127,1
72,70,54,1
70,110,0,2
75,88,127,0
73,68,60,0
70,68,60,0
65,92,60,1
81,82,0,2
67,79,60,0
70,79,60,0
72,79,60,0
79,94,60,0
60,79,120,0
69,79,120,0
72,122,127,2
86,50,127,0
81,42,54,0
89,50,54,0
85,14,85,3
89,62,127,0
80,46,127,1
86,55,120,0
82,50,127,0
75,42,0,2
77,72,54,2
86,62,127,0
74,46,127,0
73,55,127,2
79,52,127,0
74,44,54,0
82,53,54,0
82,66,127,0
70,51,127,0
79,94,120,1
73,47,127,1
77,57,0,2
75,48,54,0
81,26,54,1
69,72,127,2
63,42,0,3
70,83,0,2
82,66,120,0
77,51,127,0
82,61,127,0
84,63,54,0
84,79,81,1
72,67,127,1
87,72,120,1
89,82,80,3
77,45,127,2
88,70,54,0
88,88,127,0
82,76,127,1
81,68,60,0
89,82,60,0
76,100,60,2
82,102,0,2
88,106,60,1
91,94,60,0
77,79,120,0
81,79,120,0
89,94,120,0
71,43,127,0
60,10,0,3
74,42,45,0
77,90,45,1
74,53,127,0
77,62,127,0
65,46,120,1
88,55,39,2
71,43,127,0
74,50,127,1
75,42,45,0
79,74,45,1
62,29,127,3
79,62,127,0
72,46,120,0
75,55,127,1
68,20,0,3
72,50,127,1
72,42,45,0
75,50,45,0
72,53,127,0
75,62,127,0
63,34,127,0
69,46,120,0
64,84,127,3
69,43,127,0
72,50,127,0
75,5,127,3
77,50,45,0
74,53,127,0
77,62,127,0
68,0,127,2
70,46,120,0
74,55,120,0
63,69,0,3
60,45,127,0
65,37,0,2
73,45,110,2
60,67,127,1
63,95,127,1
48,79,108,3
62,48,127,0
57,71,127,1
60,46,127,0
55,38,127,0
58,45,127,0
53,36,127,0
57,43,127,0
65,33,127,1
55,39,127,0
51,32,127,0
55,56,127,2
60,38,127,0
50,32,127,0
54,38,0,2
59,40,127,0
62,40,54,0
50,14,127,2
53,44,120,1
62,62,127,1
71,40,127,0
74,40,54,0
74,49,127,0
62,33,127,0
71,44,120,0
84,46,127,0
87,46,54,0
87,56,127,0
87,88,127,3
62,43,127,0
71,50,127,0
65,42,0,1
74,50,45,0
65,53,127,0
74,62,127,0
57,19,120,2
71,24,127,2
62,49,127,1
71,92,127,1
67,48,45,0
75,57,45,0
67,61,127,0
75,72,127,0
63,54,120,0
59,66,120,1
69,59,127,0
68,71,127,1
72,65,54,0
81,75,54,0
72,80,127,0
81,94,127,0
69,72,60,0
77,87,60,0
70,90,60,0
86,78,60,2
70,90,120,0
89,108,127,2
83,43,127,0
86,50,127,0
86,19,45,1
80,70,127,3
86,53,127,0
94,62,127,1
83,46,120,0
86,55,120,0
83,43,127,0
86,50,127,0
87,42,0,1
91,15,0,2
87,53,127,0
91,62,127,0
84,46,120,0
87,55,120,0
81,43,127,0
84,50,127,0
84,42,45,0
87,50,0,1
84,53,127,0
87,34,0,2
75,39,127,0
81,46,120,0
78,34,120,2
81,43,127,1
91,50,127,1
85,42,45,0
89,50,45,0
86,53,127,0
89,62,127,0
87,39,0,2
82,46,120,0
86,55,127,1
82,38,127,2
72,45,127,0
72,37,113,1
75,45,45,0
62,47,127,2
75,55,127,0
70,40,127,0
74,48,127,0
69,39,127,0
72,46,127,0
58,75,0,3
70,45,127,0
65,36,127,1
59,43,127,1
64,56,111,2
67,39,127,0
64,32,127,2
67,32,127,0
72,38,127,0
62,32,127,0
71,38,127,0
71,40,127,0
74,40,127,1
74,49,127,0
71,44,120,0
49,59,127,2
65,40,127,2
62,40,54,0
62,49,127,0
50,68,127,1
59,44,120,0
84,9,127,1
87,46,54,0
87,56,127,0
84,50,120,0
74,43,127,0
70,50,86,2
77,42,45,0
81,22,0,3
77,53,127,0
86,62,127,0
74,47,120,0
83,56,120,0
74,51,127,0
69,59,127,1
79,50,45,0
87,60,45,0
79,63,127,1
87,75,127,0
85,56,127,2
84,68,120,0
89,89,0,3
84,77,127,0
84,69,54,0
93,80,54,0
84,45,0,2
93,101,0,1
81,77,60,0
89,117,60,1
82,99,60,0
94,117,60,0
82,99,120,0
87,85,120,2
59,28,60,0
71,35,60,0
59,28,127,1
71,74,120,1
92,99,60,1
94,117,60,0
82,99,4,1
94,117,120,0
59,25,60,0
71,31,60,0
59,25,120,0
71,30,120,0
58,45,60,1
70,28,60,0
58,22,120,0
70,27,120,0
62,31,127,0
66,28,57,0
66,33,127,0
62,28,120,0
59,22,60,0
79,28,127,2
59,22,120,0
71,47,120,1
59,22,60,0
71,28,60,0
73,0,120,2
71,27,120,0
59,59,119,1
71,84,119,1
69,39,127,2
71,87,0,2
59,43,127,0
71,51,127,0
59,45,127,0
59,55,127,2
59,50,127,0
71,59,127,0
59,55,127,0
71,65,127,0
75,36,127,3
83,72,127,0
71,32,127,2
83,79,127,0
71,73,127,0
83,87,127,0
71,96,127,0
83,81,127,0
83,81,127,0
95,127,127,1
83,82,127,0
95,97,127,0
83,83,127,0
95,98,127,0
95,105,127,0
83,88,127,0
95,127,0,2
83,47,127,1
95,100,127,0
74,104,127,3
82,92,120,0
94,109,120,0
82,126,127,2
94,109,120,0
62,40,127,0
65,20,54,1
65,49,127,0
60,46,127,0
59,33,127,2
62,44,120,0
74,40,127,1
77,40,54,0
77,24,127,1
72,66,127,2
64,63,0,3
74,44,120,0
86,34,127,0
89,34,54,0
89,41,127,0
84,35,127,0
77,28,120,0
86,62,127,2
