note,velocity,time,anomalies
66,51,127,3
60,59,127,0
46,54,127,1
60,54,127,0
57,59,127,0
73,54,127,1
58,54,127,0
60,88,0,2
65,76,127,0
62,60,58,1
60,55,127,0
54,55,127,2
59,60,0,1
62,55,0,1
60,55,127,0
64,55,0,2
65,76,127,0
62,23,0,2
60,56,127,0
62,56,127,0
49,60,127,1
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,87,127,1
60,52,127,0
67,54,127,1
59,30,127,1
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
59,61,127,0
74,29,0,3
65,54,127,1
62,54,120,0
63,76,127,0
60,61,2,1
59,89,127,1
60,88,0,2
55,61,127,0
60,55,127,0
59,55,127,0
60,83,127,2
63,76,127,0
60,61,127,0
62,26,0,3
60,55,127,0
55,61,127,0
60,55,0,1
46,30,127,2
60,56,120,0
53,76,127,0
63,64,127,0
71,28,127,2
63,90,127,1
65,37,127,1
63,95,73,2
62,58,127,0
63,98,127,2
53,49,0,2
63,64,127,0
62,57,127,0
63,59,127,0
65,64,127,0
63,97,0,2
70,37,0,3
63,57,120,0
54,76,127,0
51,32,0,3
59,57,127,0
60,58,127,0
60,64,127,2
60,58,127,0
59,58,127,0
60,58,120,0
54,76,127,0
60,64,127,0
59,24,127,2
65,21,127,2
63,94,0,2
49,24,127,2
59,58,127,0
60,58,120,0
63,76,0,1
60,64,127,1
68,25,127,2
60,58,127,0
55,63,53,1
60,57,127,0
59,82,127,1
60,57,120,0
63,76,127,0
51,58,127,1
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,0
59,58,127,0
60,58,120,0
66,76,127,0
70,93,127,2
59,57,127,0
60,58,127,0
58,92,127,3
60,57,127,0
59,57,127,0
53,26,0,3
67,108,127,3
54,96,127,2
59,57,127,0
60,57,127,0
57,64,127,0
60,21,127,1
59,58,0,1
60,92,120,1
57,56,0,3
60,65,127,0
59,57,127,0
60,58,127,0
62,66,127,0
46,58,127,1
70,58,127,1
60,90,127,2
67,79,127,0
60,67,127,0
59,96,127,1
60,58,127,0
62,67,0,1
60,84,127,2
59,59,127,0
60,59,120,0
68,40,127,1
71,94,127,2
51,61,127,1
71,94,127,2
62,68,127,0
60,60,127,0
61,91,127,2
60,60,120,0
78,61,127,2
66,39,127,3
59,62,127,0
69,85,127,3
62,69,127,0
47,61,127,1
59,61,127,0
60,61,0,1
53,74,127,0
69,74,127,1
53,70,0,1
52,70,127,0
53,70,127,0
64,49,127,2
53,70,127,0
57,103,0,3
59,70,127,0
56,72,0,1
53,71,127,0
52,70,127,0
53,69,120,0
55,72,127,0
52,112,127,2
42,70,127,1
54,70,127,0
49,92,127,3
77,99,127,2
60,70,127,0
67,74,127,0
63,95,127,2
67,74,127,1
56,70,127,0
55,72,0,1
56,31,127,2
60,111,127,1
63,103,127,1
54,30,127,3
66,34,127,3
67,40,24,3
66,48,127,1
60,70,127,0
62,103,127,2
78,70,127,2
63,73,127,1
73,38,127,2
59,70,127,0
60,70,120,0
74,42,127,1
72,65,127,0
73,65,0,2
75,95,127,1
72,67,127,0
77,86,127,2
72,63,127,0
69,73,127,0
63,67,127,1
71,64,127,0
72,64,127,0
74,67,127,0
78,64,127,1
69,64,0,1
74,64,120,1
79,75,127,2
71,67,127,0
69,101,127,1
71,64,127,1
72,70,127,0
69,64,127,1
54,42,127,2
69,65,120,0
66,75,127,1
69,67,127,0
54,64,127,2
55,90,127,2
85,70,0,2
67,65,127,1
66,65,127,0
67,65,120,0
68,39,127,2
79,70,127,0
84,38,127,2
88,106,0,3
80,33,127,1
77,91,127,1
75,68,127,0
64,34,120,2
74,77,127,0
81,49,127,2
75,90,127,1
77,66,127,0
79,73,127,0
75,67,127,0
74,67,127,0
75,68,120,0
72,40,127,1
75,67,127,0
74,65,127,0
75,67,127,0
77,109,0,2
74,65,0,1
85,37,127,2
88,65,120,1
71,75,127,0
74,38,127,1
72,65,127,1
74,67,127,0
75,71,127,0
83,36,127,2
71,65,127,0
73,65,127,2
67,75,127,0
72,67,127,0
68,64,0,2
72,65,127,0
68,80,127,0
77,65,127,0
75,65,127,0
77,42,120,1
81,100,127,2
75,67,127,0
74,105,127,1
75,67,127,0
65,81,127,0
74,65,127,0
65,65,127,1
79,97,120,2
63,81,127,0
72,67,127,0
67,65,127,2
72,67,127,0
68,81,127,0
68,106,127,2
63,66,127,0
65,87,0,2
80,81,127,1
61,105,127,2
62,65,0,1
70,65,127,1
65,81,127,0
62,66,127,0
54,66,127,2
62,89,120,1
59,67,127,2
64,67,127,0
60,58,60,0
62,25,60,1
75,88,60,2
65,66,30,0
67,67,127,1
68,68,0,1
56,68,30,1
72,98,127,2
70,65,30,0
68,64,30,0
67,63,30,0
58,62,0,2
67,67,60,0
57,37,0,3
56,43,127,3
65,80,20,0
64,49,127,2
70,78,127,2
67,67,60,0
65,44,60,1
64,64,60,0
65,65,60,0
67,65,60,0
62,67,7,2
81,31,127,3
65,66,30,0
52,65,127,2
51,64,127,2
63,65,30,0
65,101,30,1
62,63,30,0
63,65,30,0
65,100,0,2
47,88,127,2
50,69,127,0
53,69,127,0
56,72,127,0
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
67,112,0,3
47,67,127,1
59,70,127,0
56,41,127,2
44,100,127,2
53,67,0,1
52,72,127,0
61,67,72,1
58,67,127,0
55,67,127,0
60,72,127,0
56,67,127,0
53,97,127,1
56,95,127,2
55,105,127,1
58,67,127,0
55,67,127,0
53,106,127,3
56,72,127,0
53,67,127,0
50,67,127,0
53,67,0,1
52,71,127,0
55,67,127,0
52,67,127,0
61,93,0,3
53,73,127,1
50,67,127,0
35,67,127,1
41,67,120,1
50,67,127,0
52,68,127,0
62,67,127,1
58,71,127,0
62,67,127,2
56,68,127,0
60,37,25,2
56,68,127,2
62,67,127,0
65,64,127,0
68,59,127,0
72,22,127,1
71,57,127,0
80,59,127,2
67,78,0,2
73,52,127,1
62,49,127,0
64,42,127,0
