note,velocity,time,anomalies
83,56,0,2
82,38,60,0
74,30,60,0
77,0,60,1
72,61,0,3
82,38,60,0
63,31,0,2
87,34,60,1
78,28,60,0
75,31,60,0
82,38,60,0
73,55,127,3
84,33,60,0
77,31,60,0
82,79,127,2
83,34,60,0
80,29,60,0
77,31,60,0
82,39,60,0
75,7,0,3
84,34,60,0
75,32,0,1
82,39,60,0
79,29,30,0
83,35,30,0
75,47,60,0
83,47,60,0
79,40,110,1
84,6,30,1
79,50,60,0
85,50,116,1
86,42,60,0
82,42,60,0
86,51,60,0
79,51,60,0
87,43,30,0
82,80,30,1
77,52,60,0
83,82,127,3
80,47,127,1
86,47,30,0
86,51,60,0
77,51,60,0
75,11,30,2
80,44,30,0
77,14,127,2
96,75,0,3
70,17,127,3
84,43,30,0
76,49,60,1
95,18,60,2
80,42,0,1
89,42,0,2
79,34,60,0
82,71,60,1
77,38,60,1
75,32,60,0
89,81,127,3
79,34,60,0
65,31,60,1
84,37,60,0
70,43,0,2
74,0,127,2
83,38,60,0
77,32,60,0
74,35,60,0
82,43,60,0
84,37,60,0
77,31,60,0
82,43,60,0
72,35,60,1
78,33,0,1
83,39,60,0
75,35,60,0
82,4,60,1
83,0,60,2
84,38,60,0
89,44,127,2
77,35,60,0
91,5,60,2
80,33,60,0
68,18,60,2
77,36,60,0
94,38,60,1
80,10,127,2
71,21,60,2
75,71,127,2
79,34,30,0
83,75,30,1
83,24,60,1
75,53,60,0
72,81,30,2
84,45,30,0
92,57,127,2
79,83,60,1
82,86,127,2
86,48,60,0
86,19,60,1
70,58,0,2
82,49,30,0
87,27,127,2
87,59,60,0
77,89,0,2
79,92,0,3
80,53,30,0
77,58,60,0
86,37,60,1
80,49,30,0
99,89,0,3
78,55,0,2
77,19,127,2
84,48,30,0
80,48,30,0
77,54,0,1
83,54,0,2
83,46,30,0
80,46,30,0
79,44,60,0
82,98,127,2
84,55,60,0
75,42,60,0
79,44,60,0
82,58,60,0
87,94,60,1
80,43,60,0
105,54,120,1
86,33,60,0
88,41,60,0
80,36,60,0
91,45,0,1
89,42,45,0
86,33,45,0
89,55,120,0
79,45,60,0
84,32,0,1
86,65,60,1
77,45,127,2
74,62,60,2
84,71,60,1
87,17,60,1
92,84,0,3
77,52,60,0
83,31,60,0
87,70,0,3
87,45,60,0
77,36,60,0
82,4,45,1
86,39,45,0
86,50,120,0
75,66,127,2
83,9,0,2
79,31,60,0
75,36,60,0
86,44,60,0
84,39,45,0
76,6,45,2
79,39,0,1
84,82,120,1
78,77,127,3
81,37,60,0
84,39,60,0
91,7,127,3
73,63,127,2
82,36,60,0
81,18,0,2
73,37,60,0
85,35,127,2
70,29,0,1
81,58,60,1
73,31,60,0
78,27,127,2
81,33,60,1
62,4,60,2
65,43,120,1
89,32,60,1
63,0,0,3
77,36,60,0
73,29,60,0
76,31,60,0
67,26,60,0
80,52,127,1
70,16,0,2
65,36,60,0
70,45,60,0
77,41,60,0
74,52,127,0
68,68,60,1
65,40,60,0
68,40,60,0
75,61,60,1
70,40,60,0
74,52,0,1
64,40,0,1
67,40,60,0
64,68,127,2
72,41,127,1
63,40,60,0
67,52,127,0
60,40,60,0
63,66,127,2
69,41,60,0
72,52,127,0
62,40,60,0
65,36,60,0
68,45,0,2
65,19,0,3
67,28,127,2
56,40,60,0
62,40,60,0
56,40,60,0
62,40,60,0
52,81,60,2
59,92,127,2
43,0,60,2
60,40,0,1
55,40,60,0
63,41,60,0
60,52,127,0
62,80,127,3
57,4,60,1
51,66,127,2
62,41,60,0
57,70,60,1
47,13,120,2
50,47,120,0
50,31,0,1
48,36,60,0
47,32,127,1
46,36,60,0
50,32,60,0
48,71,60,1
47,31,60,0
46,31,60,0
87,37,60,0
84,13,127,2
80,36,60,0
77,36,127,1
81,36,60,0
78,35,60,0
74,35,60,0
71,0,0,2
75,10,0,2
72,32,60,0
68,32,60,0
75,66,0,3
69,30,60,0
78,30,0,1
70,38,120,0
74,38,0,2
50,31,127,1
48,76,0,2
56,66,0,3
56,63,127,3
50,32,0,1
46,6,60,2
46,31,127,2
46,60,0,2
87,37,60,0
84,37,0,1
80,36,60,0
77,36,60,0
81,36,0,1
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
72,32,60,0
68,12,60,1
74,0,0,3
69,30,60,0
78,30,39,0
62,36,60,0
67,36,60,1
89,41,60,0
86,41,0,1
68,3,127,3
79,39,60,0
83,38,60,0
80,37,60,0
76,37,60,0
73,36,2,1
77,36,60,0
74,14,60,1
70,62,60,1
67,35,60,0
71,33,60,0
80,33,60,0
63,39,60,0
67,39,60,0
91,84,60,1
88,45,0,1
84,43,60,0
86,11,60,2
85,42,60,0
82,41,60,0
69,43,60,0
72,8,60,2
93,45,60,0
90,70,0,2
86,43,60,0
79,76,127,3
87,79,60,1
84,41,60,0
96,55,60,0
93,55,60,0
90,90,60,2
86,15,127,2
90,51,60,0
77,71,0,3
99,62,60,0
107,85,60,2
92,60,60,0
89,21,60,1
93,60,60,0
90,52,0,1
100,63,60,0
90,79,60,2
101,53,127,2
87,67,0,1
97,45,0,2
98,45,60,0
93,45,127,1
106,45,60,1
92,7,127,2
86,45,0,2
90,45,60,0
98,68,0,2
89,45,60,0
80,44,127,2
85,44,127,2
88,44,60,0
99,44,127,2
86,23,60,2
86,44,60,0
84,4,60,1
89,43,60,0
75,43,127,2
77,42,60,1
81,75,127,3
81,42,60,0
89,45,60,0
82,45,127,1
81,45,60,0
86,24,0,2
82,45,60,0
81,45,60,0
86,45,127,1
69,45,60,1
79,66,0,2
74,80,127,3
69,45,60,1
72,85,60,2
86,44,60,0
82,44,60,0
76,44,60,0
77,44,60,0
82,44,0,1
78,44,60,1
77,43,60,0
63,78,0,3
71,43,60,0
74,42,60,0
70,42,60,0
68,79,127,2
72,85,127,3
70,46,60,0
66,39,60,0
98,72,60,2
86,52,127,2
86,52,60,0
85,51,60,0
85,81,60,2
84,21,60,1
80,50,0,2
90,50,60,0
83,51,60,0
82,50,60,0
89,50,60,1
81,50,60,0
80,50,60,0
87,50,60,0
79,51,60,0
87,50,60,0
79,50,60,1
77,50,60,0
82,49,60,0
78,81,60,1
78,73,60,2
87,55,60,0
78,55,60,0
75,55,60,0
75,56,60,0
78,56,0,2
74,56,60,0
73,55,60,0
66,76,0,3
72,28,0,2
75,54,60,0
80,54,0,2
60,54,127,2
78,54,60,0
75,54,60,0
70,54,60,0
78,54,60,0
78,54,60,1
69,85,127,2
65,54,127,2
68,54,60,0
71,94,60,2
81,53,0,2
66,26,60,1
63,53,60,0
98,11,127,3
87,31,60,0
83,36,127,1
90,36,60,0
85,0,0,3
78,32,60,0
83,36,60,0
75,0,60,1
71,64,60,1
80,52,60,1
70,0,0,3
87,9,60,2
83,32,127,0
92,38,90,1
97,78,0,2
82,51,60,2
85,31,60,0
89,36,60,0
82,36,60,0
78,32,60,1
77,32,60,0
82,36,60,0
73,10,0,2
78,9,127,2
64,31,60,1
75,36,60,0
66,36,60,0
94,7,127,3
90,38,127,0
95,45,120,0
83,31,60,0
103,3,60,2
96,9,60,2
80,36,60,0
87,66,127,2
67,32,0,2
89,36,127,2
77,36,0,1
91,31,120,1
85,52,0,3
80,74,60,2
77,31,120,0
71,38,120,1
94,74,127,2
90,32,60,0
82,32,60,0
97,36,0,2
78,36,127,1
82,32,8,1
85,70,60,2
87,36,60,0
78,36,2,1
84,45,127,2
100,45,60,1
89,36,60,0
97,38,127,2
87,42,60,0
100,68,60,2
81,88,127,2
92,41,0,1
91,44,60,0
90,48,60,0
97,63,60,0
85,51,60,0
80,29,120,0
77,55,0,2
86,33,60,0
83,0,119,2
79,33,60,0
85,27,60,1
84,0,60,2
77,28,60,0
85,66,127,2
82,33,60,0
86,0,0,2
83,15,60,1
91,37,0,1
91,38,60,1
92,39,0,1
89,37,60,0
98,48,127,1
91,36,127,2
86,36,0,1
84,45,127,2
89,36,127,1
85,58,0,2
95,80,127,2
83,39,60,0
89,74,60,1
100,25,60,2
82,36,60,0
85,66,60,1
93,45,60,0
85,71,127,3
81,39,60,0
92,48,60,0
84,38,60,0
77,38,112,2
90,46,60,0
84,39,60,0
78,39,60,0
86,50,120,1
89,50,120,0
74,50,120,1
68,28,127,0
52,28,90,2
74,33,60,0
71,31,60,0
62,33,60,1
64,27,60,0
81,33,60,1
68,7,60,2
73,33,60,0
56,0,0,3
74,64,127,2
69,36,0,2
79,37,60,0
76,38,127,1
80,39,127,1
77,37,60,0
86,48,60,0
74,36,60,0
77,36,127,1
79,21,0,3
73,2,60,1
77,36,60,0
83,48,60,0
90,69,0,3
85,39,60,1
82,8,0,2
79,36,60,1
70,36,60,0
81,19,60,1
69,39,60,0
72,39,60,0
80,48,60,0
68,38,60,0
72,66,127,2
71,12,60,2
67,39,60,1
72,39,60,0
77,46,127,1
65,38,60,0
68,38,60,0
74,76,60,1
68,38,60,1
68,58,127,3
59,48,0,2
61,39,60,0
57,19,127,3
71,49,60,0
59,14,60,1
65,41,0,1
70,50,60,0
61,19,127,2
58,42,60,0
69,23,127,2
62,82,60,2
60,42,60,0
68,29,127,2
56,43,60,0
60,43,60,0
66,52,60,0
54,44,60,0
60,44,0,1
56,85,120,2
56,59,120,0
62,83,0,1
56,71,0,1
53,71,60,0
68,65,0,2
61,77,60,0
47,43,60,2
60,77,60,0
53,65,127,1
56,65,60,0
53,71,60,0
61,96,60,2
59,83,60,0
56,65,0,1
62,77,60,0
43,39,0,3
61,83,60,0
56,71,127,1
53,71,120,0
60,51,60,1
60,52,0,3
68,33,60,0
65,12,60,1
79,39,0,2
65,30,60,0
68,0,0,2
62,2,127,3
65,30,60,0
72,36,60,0
68,30,60,0
70,33,60,1
79,33,0,2
71,39,60,0
68,30,60,0
65,51,60,1
74,74,127,2
81,73,0,3
65,33,120,0
68,33,120,0
84,36,60,1
71,68,120,1
65,71,60,0
56,71,60,0
70,83,60,1
65,65,60,0
61,77,60,0
56,65,60,0
56,39,60,1
68,65,0,2
60,55,60,1
65,71,0,1
56,71,60,0
71,83,127,2
62,49,127,2
77,65,127,2
56,65,127,1
61,119,60,1
56,71,120,0
65,107,127,2
60,75,60,0
59,75,120,0
66,33,60,1
74,8,127,2
68,33,60,0
68,30,60,0
63,5,60,2
77,30,60,0
68,30,60,0
72,36,60,0
77,30,60,0
77,33,60,0
78,39,60,1
64,64,60,2
68,30,60,0
83,70,127,3
86,36,0,2
67,33,0,2
73,39,60,0
68,33,30,1
72,36,127,1
71,36,120,0
61,72,60,2
76,76,127,3
80,33,127,1
77,11,127,3
66,30,60,1
80,30,60,0
80,30,127,1
63,36,60,1
80,0,127,3
77,39,60,1
80,33,60,0
71,33,60,0
80,36,60,0
74,30,60,0
83,30,60,0
78,19,127,3
74,33,120,0
83,33,120,0
78,75,127,2
77,6,127,2
77,37,127,0
86,37,0,1
89,38,127,0
80,38,127,0
83,39,127,0
92,39,127,0
82,37,127,1
99,37,127,1
89,48,127,0
100,11,127,2
98,5,127,1
89,45,127,0
98,29,127,1
89,49,127,0
89,45,127,0
98,45,127,0
77,59,0,2
88,0,60,2
85,4,60,2
78,23,127,1
70,2,127,2
76,4,60,1
78,23,0,1
76,30,60,0
82,69,127,3
78,23,60,0
76,66,60,1
72,35,120,0
78,23,60,0
85,26,60,1
73,31,120,0
87,63,127,3
73,36,127,1
76,0,127,2
76,23,60,1
75,26,60,1
74,31,120,0
78,23,60,0
73,27,60,0
76,27,127,1
78,0,60,1
76,50,60,1
96,47,0,2
78,19,127,1
62,19,60,1
76,24,60,0
72,47,60,1
81,19,60,1
59,42,60,2
80,24,127,2
81,42,60,0
78,57,60,1
73,20,60,0
81,25,0,2
81,47,60,0
71,53,60,1
67,21,0,2
74,24,60,0
80,79,60,1
76,19,60,0
71,19,60,0
79,24,127,2
79,47,60,0
77,0,0,3
78,38,60,0
77,47,60,0
79,23,0,2
69,0,60,2
73,24,60,0
76,47,60,0
69,43,60,1
73,22,60,0
78,22,60,0
70,33,120,0
76,26,60,0
78,23,60,0
75,30,120,1
76,30,60,0
78,0,127,2
76,26,60,0
72,35,120,0
78,23,60,0
87,57,60,2
73,31,120,0
78,23,60,0
73,36,120,0
76,26,0,1
78,23,60,0
74,31,120,0
76,0,127,2
78,23,60,0
73,27,60,0
76,49,60,1
78,43,0,2
85,51,0,1
76,23,0,1
76,19,60,1
61,19,127,2
76,24,60,0
83,51,60,0
78,19,60,0
73,19,60,0
88,55,127,3
82,49,60,1
73,0,60,1
66,20,60,1
74,25,60,0
81,51,60,0
71,21,127,1
73,0,0,3
73,24,60,1
80,49,60,0
76,19,60,0
71,19,60,0
74,48,60,1
79,51,60,0
66,0,2,3
78,0,60,1
83,51,127,2
74,23,60,0
71,23,60,0
88,51,122,2
73,29,60,0
69,0,60,1
73,22,60,0
80,22,60,0
81,26,60,0
75,33,120,0
82,23,60,0
76,30,0,1
91,53,60,2
84,23,0,2
81,26,60,0
88,35,46,2
82,23,60,0
77,31,120,0
81,26,5,1
82,23,60,0
81,26,60,0
78,36,120,0
82,23,60,0
79,31,127,1
82,26,0,2
82,23,60,0
81,27,60,0
77,27,0,1
82,1,0,2
89,56,60,0
81,23,60,0
88,0,60,2
77,0,0,2
88,21,127,2
81,24,60,0
77,19,60,0
82,19,60,0
81,55,0,2
100,86,60,2
82,24,60,0
77,20,60,0
86,56,60,0
79,25,127,1
81,0,60,1
76,21,60,0
85,22,60,1
79,24,60,0
71,19,127,2
81,44,0,2
73,24,127,2
84,89,0,2
83,46,60,0
76,18,60,0
82,49,60,0
79,62,60,1
76,19,126,1
77,29,60,0
81,56,60,0
74,22,60,0
83,22,0,2
82,0,127,2
75,33,120,0
86,26,60,1
82,23,60,0
81,30,60,0
76,30,120,0
82,23,60,0
78,35,0,2
81,26,60,0
90,57,0,3
77,31,120,0
81,59,60,1
82,23,60,0
78,36,120,0
81,26,0,1
82,55,60,1
81,26,127,1
79,0,127,2
82,23,60,0
73,27,60,1
81,27,60,0
82,23,60,0
89,51,127,1
91,0,0,3
68,19,127,2
77,19,60,0
73,53,127,3
88,51,60,0
82,19,60,0
77,19,60,0
90,49,127,2
88,55,60,2
82,20,0,1
77,20,60,0
88,73,60,2
79,3,127,2
76,21,60,0
81,21,60,0
85,49,60,0
79,47,127,2
76,19,127,1
81,23,60,0
79,24,60,0
84,51,60,0
89,64,0,3
71,18,0,2
82,22,0,2
79,23,0,1
76,19,60,0
77,29,60,0
72,72,0,3
74,22,0,1
77,22,0,1
86,22,60,0
89,45,120,0
77,37,60,0
86,36,60,0
75,5,60,2
78,38,0,2
78,59,0,3
84,29,60,0
87,65,60,1
87,48,120,0
88,15,0,3
85,66,8,2
94,60,60,2
87,38,0,1
77,31,60,0
82,29,60,0
76,62,60,2
86,45,120,0
75,45,60,0
90,33,0,2
81,54,60,1
75,31,60,0
76,38,60,1
81,35,127,1
83,35,0,2
77,45,0,2
74,37,60,0
77,27,60,0
81,33,60,0
84,38,60,0
74,31,60,0
85,55,127,3
82,35,60,0
72,35,60,0
83,42,120,0
80,3,60,1
78,33,0,1
72,55,60,1
83,4,127,2
78,32,60,0
74,0,0,3
81,10,127,2
62,71,0,3
71,32,0,2
82,27,60,1
71,29,60,0
81,36,60,0
80,31,60,0
76,26,60,0
69,35,60,0
88,18,120,2
77,31,60,0
75,26,60,0
69,29,60,0
80,36,60,0
73,68,60,2
75,26,60,0
76,38,40,2
68,56,60,1
75,29,60,0
71,24,60,0
81,29,60,1
92,36,127,2
76,30,0,1
84,53,60,2
72,28,120,0
70,8,0,3
74,3,127,2
76,58,0,2
69,0,120,1
77,0,127,3
74,26,69,1
78,67,60,1
75,0,127,2
71,27,120,0
70,58,60,2
76,0,0,2
76,68,60,1
69,25,60,0
74,26,60,0
76,31,60,0
79,52,60,2
78,32,0,1
71,27,60,0
86,8,60,2
78,2,0,2
77,28,0,1
76,33,60,0
78,67,60,1
76,33,0,1
