note,velocity,time,anomalies
67,10,0,2
63,41,127,0
72,43,127,0
68,53,127,1
68,39,120,0
68,47,127,0
68,37,0,1
70,35,30,0
76,48,127,2
70,35,120,0
68,37,127,0
67,37,127,0
65,37,127,0
58,37,127,0
75,37,127,1
62,41,127,0
65,37,127,0
64,17,127,3
62,77,127,1
60,43,30,0
62,43,30,0
63,50,127,0
62,37,120,0
65,44,127,0
60,42,127,0
58,45,127,0
66,33,71,2
62,43,127,0
65,37,127,0
60,50,127,0
62,35,120,0
60,44,127,0
62,43,30,0
63,50,127,0
62,57,120,1
65,44,127,0
60,42,127,0
63,37,120,1
65,42,127,0
62,37,127,0
65,50,127,0
60,31,120,0
79,49,120,1
63,37,127,0
69,52,127,0
84,58,127,2
58,37,120,0
76,9,127,2
69,44,127,1
56,55,127,0
55,42,127,0
67,49,127,1
62,46,127,0
67,4,120,2
67,49,127,0
63,42,127,0
67,55,127,0
62,31,120,0
69,52,120,0
65,37,127,0
71,55,127,0
67,91,127,2
60,37,120,0
49,37,127,2
67,44,127,0
58,50,127,1
57,37,127,0
69,44,127,0
64,44,127,0
69,57,127,0
62,68,25,2
65,37,127,0
69,48,127,0
69,55,127,0
60,53,127,2
61,37,120,0
73,52,127,0
64,44,127,0
73,38,127,3
62,37,120,0
65,44,127,0
63,54,127,0
72,54,127,0
62,54,127,0
70,52,127,0
60,58,127,0
69,52,127,0
71,32,14,3
69,51,120,0
70,60,127,0
70,60,60,0
74,68,0,1
72,89,120,1
65,69,127,1
77,64,127,0
57,30,120,0
63,37,120,0
65,42,120,0
65,50,127,0
60,52,7,2
67,49,60,0
69,52,120,0
69,54,127,0
58,37,120,0
65,37,120,0
70,42,127,0
56,31,60,0
65,49,60,0
68,52,120,0
67,60,127,0
55,39,120,0
65,47,120,0
67,54,120,0
67,95,127,1
59,29,60,0
59,26,127,3
71,59,120,0
71,65,127,0
62,79,127,3
67,51,120,0
70,58,127,2
58,48,60,0
67,33,60,1
70,37,127,2
50,39,120,1
67,46,120,0
69,59,120,0
69,66,127,0
61,87,60,1
71,65,60,0
73,71,120,0
74,80,127,0
62,54,120,0
69,61,0,1
63,59,127,0
72,68,127,0
62,70,127,0
70,66,127,0
60,70,127,0
69,28,127,1
58,70,127,0
67,76,127,0
69,64,120,0
70,69,127,0
65,70,127,0
74,83,127,0
72,70,120,0
65,34,127,1
49,52,127,2
63,54,20,0
65,58,20,0
77,69,127,0
60,50,127,0
62,44,127,0
60,43,30,0
62,43,30,0
63,50,127,1
62,10,120,1
50,75,127,2
53,45,127,1
53,33,127,0
62,43,127,0
60,67,127,2
60,50,127,1
62,16,120,1
60,78,127,2
62,43,30,0
63,50,127,0
62,37,120,0
60,42,127,0
58,18,127,1
70,40,127,0
58,30,127,0
70,41,127,0
58,34,127,0
63,15,127,1
63,32,120,0
63,38,127,0
63,30,30,0
65,28,30,0
57,33,127,0
66,65,127,1
65,30,120,0
63,0,127,1
62,33,127,0
58,12,127,2
65,33,127,0
