note,velocity,time,anomalies
73,57,127,0
72,98,127,1
80,36,127,2
68,63,127,0
63,63,127,0
78,69,127,0
66,58,127,0
73,58,127,0
77,69,127,0
65,58,127,0
70,58,127,0
61,57,127,0
73,68,127,0
68,54,127,0
63,86,127,2
72,54,127,0
75,64,127,0
63,51,127,0
56,51,127,0
68,61,127,0
63,51,127,0
58,61,127,2
58,51,127,0
42,51,127,1
63,51,127,0
68,61,127,0
58,21,127,2
63,49,127,0
70,58,127,0
72,58,127,0
60,49,127,0
63,53,127,0
64,63,127,1
58,49,127,0
81,58,127,1
72,62,127,0
67,52,127,0
60,52,127,0
68,84,127,2
62,54,127,0
60,53,127,1
72,63,127,0
67,52,127,0
62,52,127,0
72,62,0,2
65,52,127,0
87,92,127,2
79,64,127,0
67,54,127,0
74,63,127,0
54,53,127,2
72,61,127,0
60,51,127,0
72,67,127,0
65,67,127,0
69,67,127,0
77,79,127,0
79,61,127,1
79,72,127,0
76,61,127,0
67,61,127,0
69,69,127,0
81,82,0,1
77,69,127,0
72,69,127,0
84,72,127,0
72,61,127,0
79,68,127,0
74,68,127,1
74,68,127,0
82,81,127,1
72,63,127,0
81,75,127,0
77,63,127,0
69,63,127,0
67,68,127,0
79,81,127,0
72,68,127,0
76,68,127,0
70,63,127,0
82,75,127,0
74,67,127,0
69,67,127,0
77,67,127,0
81,79,127,0
65,62,127,0
77,74,127,0
72,58,127,0
67,58,127,0
91,48,127,2
76,58,127,0
67,61,127,2
67,51,127,0
60,51,127,1
74,61,127,0
62,74,127,2
67,51,127,0
72,61,127,0
67,51,127,0
60,51,127,0
74,58,127,0
67,49,127,0
62,49,127,0
81,58,127,1
65,19,127,1
67,30,127,1
79,63,127,0
62,49,0,1
74,58,127,0
69,56,127,0
81,67,127,0
73,95,127,1
74,54,127,0
69,54,127,0
77,64,127,0
73,55,127,0
59,34,127,2
81,65,127,0
74,61,127,0
70,51,127,0
51,18,127,3
72,51,127,0
69,51,127,0
81,60,127,0
72,81,127,3
74,56,127,0
70,8,127,1
69,93,127,2
77,66,127,0
65,56,127,0
72,60,127,0
65,54,127,0
79,64,127,2
69,85,127,2
69,73,127,1
77,62,127,0
65,52,127,0
58,7,127,3
65,47,127,0
74,56,127,0
69,54,127,0
77,64,127,0
65,54,127,0
72,60,127,0
74,84,32,2
65,24,127,1
70,52,127,0
67,63,127,2
63,53,127,0
67,53,127,0
64,46,127,0
60,49,127,0
69,58,127,0
65,49,127,0
65,46,127,0
70,55,127,0
62,46,127,1
72,64,127,0
77,64,127,1
67,54,127,0
64,56,127,0
60,49,127,0
65,49,127,0
69,58,127,0
65,63,127,1
70,75,127,0
62,63,127,0
74,82,127,0
77,88,127,0
65,74,127,0
63,69,127,0
67,69,127,0
75,82,127,0
71,69,127,1
49,38,0,3
65,78,127,1
60,63,127,0
65,63,127,0
69,63,127,0
72,75,127,0
70,71,127,0
58,60,127,0
65,69,127,0
72,82,127,0
60,69,127,1
62,71,127,0
65,71,127,0
69,84,127,2
77,86,127,0
69,73,127,0
65,73,127,0
72,86,127,0
79,90,127,0
70,76,0,1
75,76,127,0
67,76,127,0
70,69,127,0
82,82,127,0
77,89,127,0
65,75,127,0
70,68,127,0
75,81,127,0
77,68,127,1
63,68,127,0
74,104,127,1
62,60,127,0
72,73,127,0
69,62,127,0
65,62,127,0
60,62,127,0
58,60,127,0
70,71,127,0
65,63,127,0
60,63,127,0
72,75,127,0
65,76,127,0
62,76,127,0
74,90,127,0
69,74,127,0
72,74,127,0
65,74,127,0
77,88,127,0
91,71,127,3
67,77,127,0
76,91,127,0
72,77,127,0
82,82,127,0
70,69,127,0
77,88,127,0
76,38,127,3
67,77,127,0
79,91,127,0
65,74,127,0
77,55,127,2
67,93,127,0
65,90,127,0
62,73,127,0
70,87,127,0
58,73,127,0
72,85,127,0
60,72,127,0
69,72,127,0
65,68,127,0
90,80,127,1
74,86,127,0
62,73,127,0
70,109,127,1
60,95,127,2
58,97,127,3
72,85,127,0
65,66,127,0
77,78,127,0
74,85,127,0
62,72,127,1
70,72,127,1
65,72,127,1
58,107,127,1
70,85,127,0
67,71,127,0
60,71,127,0
72,84,127,0
55,66,127,0
60,66,127,0
67,78,127,0
65,74,127,0
57,62,127,0
60,33,127,2
58,78,127,0
62,78,127,0
67,92,127,0
57,46,127,2
60,77,127,0
65,91,127,0
65,77,127,0
70,91,127,0
62,77,127,0
58,77,127,0
69,72,127,0
65,72,127,0
60,72,127,0
72,85,127,0
77,78,127,0
65,66,127,0
70,72,127,0
62,72,127,0
65,48,127,2
74,85,127,0
59,94,127,2
69,72,127,0
60,72,127,0
72,85,127,0
77,78,127,1
65,66,127,0
74,85,127,0
65,72,127,0
83,41,127,3
62,72,127,0
70,88,127,0
62,74,127,0
67,74,127,0
67,74,0,2
67,79,127,0
75,93,127,0
72,79,127,0
55,79,127,2
60,75,127,0
72,89,127,0
65,75,127,0
69,75,127,0
65,76,127,0
70,90,127,0
62,55,127,1
70,89,120,0
69,77,120,0
70,80,60,0
70,80,60,0
70,85,120,0
69,77,120,0
70,80,60,0
70,80,60,0
70,89,120,0
69,75,120,0
83,78,127,2
70,78,60,0
70,109,120,1
78,69,120,1
70,70,60,0
70,72,60,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,74,60,0
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,86,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,79,120,1
80,78,120,0
83,74,60,0
77,69,60,0
82,100,120,0
80,76,120,0
83,96,60,0
77,73,60,0
82,93,60,0
77,71,60,0
81,87,60,0
74,69,60,0
80,84,60,0
74,68,60,0
62,56,0,3
69,74,60,0
72,76,60,0
70,70,60,0
78,80,0,2
87,74,0,2
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
72,92,127,2
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
90,87,60,0
85,69,60,1
85,39,60,1
83,69,60,0
82,88,120,0
85,70,120,0
83,80,120,0
80,74,120,0
89,103,127,3
75,71,60,0
74,95,0,2
71,76,60,0
70,90,120,0
65,104,120,2
71,74,120,0
68,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,66,90,0
68,66,90,0
65,69,90,0
68,69,90,0
65,73,90,0
68,73,90,0
69,89,127,0
67,68,0,2
77,68,120,0
75,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,65,90,0
68,65,90,0
65,68,90,0
81,68,127,2
65,63,90,0
68,63,90,0
69,68,0,2
78,70,120,0
77,68,120,0
75,68,120,0
78,40,0,3
71,65,90,0
73,65,127,0
68,68,90,0
71,68,90,0
68,49,90,1
71,70,90,0
68,73,90,0
71,73,90,0
72,87,127,0
81,71,120,0
80,75,120,0
78,71,120,0
70,66,90,0
78,32,0,3
75,66,127,0
70,68,90,0
74,68,90,0
70,70,90,0
74,90,0,2
70,72,90,0
74,72,90,0
74,87,127,0
83,72,120,0
82,127,120,1
80,72,120,0
68,63,127,0
71,91,127,0
77,40,120,1
68,63,127,0
71,91,127,1
77,77,120,0
71,77,120,0
70,70,120,0
71,74,120,0
70,67,120,0
71,73,120,0
70,39,0,2
71,73,120,0
77,67,0,1
75,114,127,3
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
66,96,127,3
77,76,60,0
75,72,60,0
78,78,60,0
79,49,60,1
84,94,120,0
82,77,120,0
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
83,73,60,0
77,69,60,0
82,96,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,94,120,0
80,76,120,0
87,96,60,0
77,95,0,3
89,49,60,1
87,71,60,0
83,88,120,0
86,69,120,0
84,76,120,0
80,68,120,0
79,89,120,0
78,72,0,2
80,79,120,0
77,74,120,0
75,85,60,0
74,73,60,0
77,91,60,0
75,74,60,0
82,100,60,1
79,71,60,0
82,73,60,0
79,73,60,0
82,75,60,0
79,75,60,0
82,78,60,0
79,78,60,0
82,80,60,0
78,80,127,2
82,82,60,0
79,82,60,0
84,84,127,2
79,84,60,0
85,85,60,1
79,85,60,0
86,94,127,0
78,94,127,0
74,94,127,0
78,74,90,0
74,74,90,0
78,70,90,0
74,70,90,0
78,76,90,0
74,76,90,0
78,70,90,0
85,108,127,3
78,75,90,0
74,40,90,1
78,71,90,0
74,71,90,0
76,89,127,0
74,89,127,0
82,70,60,0
80,70,60,0
82,34,0,2
80,67,60,0
76,120,127,2
74,89,127,0
82,68,60,0
80,68,60,0
82,68,60,0
80,68,60,0
74,71,90,0
76,71,90,0
74,71,90,0
76,71,90,0
74,71,127,1
76,71,90,0
74,71,90,0
76,95,90,1
72,74,127,2
63,94,127,3
74,77,90,0
76,107,90,1
74,80,90,0
76,80,127,1
74,84,90,0
76,84,90,0
73,91,60,0
76,91,60,0
73,82,60,0
76,82,60,0
73,87,60,0
76,87,60,0
73,79,60,0
76,79,60,0
83,96,127,1
74,119,127,2
86,94,127,0
78,94,127,0
74,94,127,0
78,75,90,0
74,75,90,0
78,70,90,0
74,70,90,0
78,75,90,0
74,75,90,0
78,69,90,0
74,69,90,0
78,75,90,0
61,75,0,2
78,70,90,0
74,70,90,0
69,109,127,2
78,89,127,0
84,68,60,0
82,68,60,0
84,68,60,0
82,68,60,0
76,89,127,0
78,89,127,0
84,69,60,0
82,69,60,0
84,69,60,0
82,69,60,0
78,71,0,1
76,71,127,1
78,71,90,0
76,71,90,0
78,97,90,1
76,71,90,0
78,71,90,0
76,71,90,0
76,35,90,1
78,70,90,0
78,71,90,0
76,71,90,0
90,107,90,2
76,73,90,0
78,75,18,1
76,75,90,0
78,81,60,0
75,81,60,0
78,74,60,0
75,74,60,0
78,79,60,0
75,79,60,0
78,71,60,0
75,71,60,0
83,85,127,0
75,85,127,0
88,94,127,0
76,94,127,0
75,70,120,0
76,67,120,0
78,72,120,0
79,70,120,0
82,74,120,0
83,72,120,0
77,89,127,0
87,50,127,2
74,89,127,0
80,74,127,1
74,74,0,1
77,74,127,0
79,76,120,0
84,94,127,0
75,79,127,0
71,70,120,0
72,67,120,0
74,72,120,0
75,70,120,0
78,74,120,0
79,72,120,0
73,89,127,0
82,89,127,0
70,89,127,0
76,74,120,0
73,74,127,0
70,74,127,0
75,70,120,0
80,94,127,0
72,79,127,0
63,79,127,1
71,70,120,0
72,67,120,0
67,71,120,0
68,67,120,0
76,72,0,2
72,29,0,2
71,88,120,0
68,79,127,0
77,102,120,1
86,123,127,2
72,79,127,0
75,79,127,0
71,70,120,0
72,65,127,1
67,71,120,0
68,67,120,0
71,74,120,0
72,41,120,1
71,85,120,0
82,50,0,3
77,80,120,0
76,89,127,0
74,117,127,2
82,45,60,1
80,68,127,1
87,68,0,2
80,91,60,1
85,94,127,0
73,79,127,0
77,79,127,0
76,70,120,0
77,65,120,0
58,91,120,2
73,66,120,0
76,71,120,0
77,67,120,0
76,85,120,0
73,85,127,0
82,80,120,0
76,89,127,0
74,89,127,0
82,68,60,0
81,68,60,0
82,68,60,0
81,68,60,0
76,85,127,1
73,85,127,0
82,80,120,0
76,85,120,0
74,85,127,0
83,80,120,0
76,89,127,0
74,89,127,0
82,72,60,0
80,111,0,2
82,72,60,0
67,44,127,3
76,85,120,0
74,85,127,0
83,80,120,0
79,85,120,0
76,85,127,0
85,80,120,0
76,89,127,0
74,89,127,0
82,73,60,0
80,73,60,0
82,73,60,0
80,73,60,0
79,85,120,0
76,85,127,0
85,80,120,0
79,85,120,0
76,85,127,0
85,80,120,0
79,85,120,0
79,85,0,2
85,80,120,0
81,85,120,0
81,85,120,2
88,76,120,0
81,89,120,0
79,89,127,0
88,81,120,0
81,93,120,0
87,122,127,3
88,80,120,0
74,94,60,0
74,86,60,0
74,94,60,0
74,85,60,0
74,94,60,0
75,88,60,0
74,94,60,0
77,88,60,0
74,94,60,0
74,86,60,0
74,94,60,0
74,86,60,0
74,94,60,0
76,86,60,0
74,94,60,0
81,85,60,0
74,92,60,0
65,66,127,3
74,86,60,0
74,86,60,0
74,92,90,0
74,92,90,0
74,91,90,0
74,91,90,0
74,90,90,0
74,90,90,0
74,89,90,0
74,88,90,0
74,88,90,0
60,87,127,2
74,87,90,0
74,86,90,0
70,85,60,0
69,74,60,0
72,76,60,0
70,70,60,0
75,80,60,0
74,105,60,1
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,93,127,1
82,77,120,0
78,49,120,2
79,74,120,0
77,78,120,0
75,73,120,0
83,102,60,1
77,69,60,0
82,99,120,0
80,78,120,0
83,74,60,0
77,69,60,0
82,99,120,0
80,76,120,0
83,98,0,1
77,73,60,0
82,89,60,0
77,71,60,0
81,83,60,0
74,69,60,0
80,82,60,0
74,68,60,0
70,81,60,0
69,74,60,0
72,76,60,0
82,44,60,2
75,80,60,0
70,42,60,2
77,76,60,0
75,72,60,0
78,78,60,0
79,75,60,0
84,94,120,0
91,117,0,3
80,81,120,0
79,74,120,0
77,78,120,0
75,73,120,0
90,50,60,1
87,69,60,0
87,73,60,1
83,69,60,0
82,96,120,0
85,70,120,0
83,81,120,0
68,97,0,3
78,77,60,0
75,71,60,0
73,95,60,0
71,76,60,0
70,98,120,0
73,71,120,0
71,106,120,1
68,68,120,0
65,62,90,0
68,62,90,0
70,62,127,0
65,66,90,0
77,66,90,1
65,32,90,1
73,69,127,2
65,73,90,0
68,73,90,0
69,88,127,0
78,68,120,0
77,68,120,0
75,68,120,0
65,62,90,0
68,62,90,0
81,62,127,1
65,65,90,0
68,65,90,0
65,68,90,0
68,68,90,0
65,63,90,0
68,89,90,1
69,88,127,0
78,70,120,0
63,68,120,1
75,68,120,0
68,96,90,1
71,65,90,0
73,65,127,0
68,68,90,0
71,68,90,0
68,70,90,0
75,37,23,3
68,73,90,0
71,73,90,0
58,85,127,1
81,71,120,0
94,53,127,3
78,71,120,0
61,43,90,2
74,66,90,0
75,66,127,0
70,68,90,0
74,68,90,0
70,70,90,0
74,70,90,0
70,72,90,0
74,72,90,0
74,88,127,0
83,72,120,0
82,85,120,0
80,72,120,0
57,96,127,2
71,83,127,0
77,77,120,0
68,76,127,0
71,83,127,0
77,77,120,0
76,89,127,0
74,89,127,0
82,70,60,0
76,70,0,2
82,70,60,0
80,70,60,0
76,89,127,0
74,89,127,0
82,68,60,0
80,96,60,1
82,68,0,1
86,68,60,1
70,111,120,1
69,74,120,0
72,76,120,0
70,47,120,1
75,80,120,0
74,74,120,0
77,76,120,0
75,72,0,1
90,115,0,3
74,89,127,0
82,68,60,0
80,68,60,0
82,89,127,2
80,68,60,0
71,74,120,0
68,74,127,0
77,77,127,1
78,78,60,0
79,99,112,2
84,86,120,0
82,77,120,0
80,81,120,0
79,104,127,2
77,78,120,0
75,73,120,0
76,89,127,0
74,89,127,0
82,68,60,0
80,68,60,0
79,68,127,2
80,68,60,0
83,99,0,3
68,76,127,0
77,112,127,2
77,89,127,0
89,89,120,0
82,74,120,0
77,89,127,0
89,89,120,0
82,74,120,0
77,91,127,0
89,91,120,0
82,73,120,0
73,31,60,2
67,63,127,2
63,56,60,0
70,66,60,0
67,59,60,0
63,59,60,0
67,55,60,0
70,62,60,0
72,70,60,0
70,63,60,0
67,63,60,0
67,56,60,0
70,56,60,0
75,63,60,0
75,36,60,1
70,80,60,1
67,20,0,2
89,67,60,1
70,60,60,0
74,60,60,0
75,68,60,0
70,61,60,0
74,68,60,0
75,63,60,0
84,70,60,0
80,63,60,0
80,64,60,0
77,57,60,0
75,57,60,0
77,33,127,2
75,57,60,0
72,57,0,1
68,61,60,0
72,61,60,0
75,68,60,0
72,70,60,0
70,63,60,0
67,63,60,0
74,64,60,0
59,57,60,1
67,57,60,0
75,68,60,0
57,61,0,2
67,99,60,1
84,69,0,2
70,62,60,0
67,62,60,0
76,86,60,2
67,56,60,0
63,96,60,1
56,88,60,2
70,62,60,0
63,55,60,0
67,61,60,0
70,68,127,1
72,66,60,0
70,59,60,0
67,59,60,0
67,56,60,0
70,56,60,0
75,63,60,0
75,62,60,0
70,55,60,0
67,55,60,0
70,60,60,0
74,60,60,0
75,67,60,0
75,64,0,1
70,57,60,0
74,57,60,0
87,57,0,2
88,34,127,3
80,57,60,0
75,63,60,0
80,71,60,0
77,63,60,0
77,70,60,0
75,63,60,0
72,63,60,0
68,62,60,0
72,62,60,0
75,69,60,0
81,68,0,2
70,61,60,0
67,61,60,0
74,67,60,0
67,60,127,2
67,96,127,2
75,66,60,0
70,59,60,0
67,59,60,0
79,69,60,0
70,62,60,0
78,99,60,2
70,59,60,0
79,66,60,0
75,59,60,0
66,55,60,0
70,55,60,0
74,62,60,0
70,56,60,0
67,56,60,0
75,63,60,0
63,54,60,0
67,54,60,0
79,60,60,1
63,56,60,0
67,56,60,0
72,63,127,1
73,33,60,1
67,54,60,0
63,54,60,0
84,103,0,3
70,56,60,0
67,56,60,0
76,63,60,1
74,56,60,0
68,56,60,0
75,56,60,0
79,96,60,1
70,56,60,0
70,53,60,0
66,53,60,0
74,59,60,0
75,63,60,0
67,56,60,0
70,56,60,0
63,52,60,0
67,52,127,1
71,58,60,0
63,56,60,0
67,56,60,0
72,63,60,0
63,54,60,0
67,54,60,0
73,61,60,0
67,56,60,0
77,84,60,2
74,63,60,0
68,52,60,0
74,52,60,0
77,58,60,0
71,92,127,3
67,56,60,0
72,63,60,0
69,64,60,0
69,59,60,0
74,66,60,0
70,68,60,0
74,87,60,2
77,69,60,0
73,70,60,0
79,71,60,0
74,63,60,0
75,72,60,0
80,74,60,0
76,66,60,0
78,75,60,0
86,52,60,2
79,69,60,0
80,78,60,0
86,79,60,0
80,71,60,0
86,81,60,0
82,72,60,0
104,82,127,2
82,73,60,0
56,127,127,2
55,42,127,0
67,91,127,0
66,109,127,0
59,85,127,0
55,85,127,0
58,83,127,1
66,106,127,0
51,83,127,2
59,50,127,0
61,87,127,0
66,105,127,0
53,87,127,2
73,64,127,1
66,72,127,0
54,64,127,0
59,45,127,0
66,12,127,1
61,36,127,0
57,12,127,2
47,86,127,0
65,96,127,1
59,104,127,0
46,80,127,0
58,97,127,0
52,89,127,1
53,82,127,1
70,68,127,1
67,95,127,0
62,60,127,0
64,60,127,0
57,94,127,1
52,54,127,0
61,29,127,1
65,63,127,0
61,63,127,0
69,63,127,0
57,56,127,0
62,58,127,0
69,54,127,0
69,60,127,0
60,54,127,0
62,54,127,0
74,71,127,1
73,66,127,0
74,62,127,0
67,76,127,3
67,63,127,0
72,63,127,0
64,45,127,1
67,50,127,0
70,50,127,0
48,127,127,3
79,109,127,0
75,95,127,0
70,82,127,0
67,82,127,1
55,20,127,2
48,84,127,3
64,61,127,0
67,61,127,0
58,74,127,0
64,83,127,0
67,83,127,0
59,67,127,0
62,75,127,0
66,75,127,0
55,53,127,0
61,60,127,0
64,60,127,0
50,50,127,2
59,56,127,0
62,56,127,0
53,82,127,0
47,82,127,2
62,100,127,0
63,92,127,2
90,31,60,0
78,55,60,1
90,31,60,0
78,18,60,0
90,31,60,0
78,19,60,0
90,71,127,2
78,19,60,0
87,70,127,3
78,19,60,0
90,32,60,0
78,19,60,0
100,12,0,3
78,20,60,0
90,32,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,33,60,0
80,40,127,3
96,70,0,3
78,20,60,0
90,33,60,0
78,20,60,0
90,0,60,1
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,67,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
81,10,60,2
78,21,60,0
90,34,60,0
78,20,60,0
90,34,60,0
86,21,60,1
90,34,60,0
78,21,60,0
102,34,0,2
78,21,60,0
90,34,60,0
78,21,60,0
88,34,0,2
73,56,127,3
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
85,21,60,1
84,34,60,1
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,0,1
90,34,60,0
78,20,60,0
80,34,127,2
78,21,0,1
90,34,60,0
74,21,0,2
90,34,60,0
91,21,60,1
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,19,60,0
90,34,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,1,0,2
78,40,60,1
80,0,60,2
78,43,0,2
90,34,60,0
78,21,0,1
90,34,60,0
78,21,127,1
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,32,60,0
78,21,60,0
90,33,60,0
78,20,60,0
90,33,60,0
78,20,60,0
90,32,60,0
78,20,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,20,60,0
90,11,127,2
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,34,60,0
78,21,60,0
99,62,0,3
78,21,60,0
90,34,60,0
78,21,60,0
90,33,60,0
78,21,0,1
90,31,60,0
78,21,60,0
90,32,60,0
78,21,60,0
90,34,60,0
78,21,60,0
90,33,60,0
78,21,60,0
90,33,60,0
78,20,60,0
90,32,60,0
78,21,60,0
90,32,60,0
87,54,127,3
90,36,60,0
78,26,60,0
90,37,60,0
78,28,60,0
90,40,60,0
78,29,60,0
90,40,60,0
78,31,60,0
99,40,0,2
78,31,60,0
88,40,127,2
66,31,60,1
79,61,127,3
78,32,60,0
90,42,60,0
78,34,60,0
89,48,60,0
77,39,60,0
89,47,60,0
64,59,0,3
89,48,60,0
77,39,60,0
89,48,60,0
77,39,60,0
88,50,60,0
76,40,60,0
88,50,60,0
76,39,60,0
88,49,60,0
76,39,60,0
88,49,60,0
76,39,60,0
86,56,60,0
82,42,0,2
86,56,60,0
74,43,60,0
86,56,60,0
74,43,60,0
86,56,60,0
74,3,127,2
83,52,60,0
71,43,60,0
83,52,60,0
71,20,0,2
83,52,60,0
71,10,60,1
88,24,0,3
71,42,60,0
82,51,60,0
70,42,60,0
82,51,127,1
70,42,60,0
82,51,60,0
70,42,60,0
82,51,60,0
70,41,60,0
81,50,60,0
69,40,60,0
81,49,60,0
69,39,60,0
81,48,60,0
69,39,60,0
81,48,60,0
69,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,39,60,0
80,48,60,0
68,39,60,0
79,43,60,0
67,34,60,0
68,19,127,3
70,0,60,2
79,43,60,0
67,35,60,0
79,47,60,0
67,34,60,0
90,4,60,2
67,35,60,0
87,4,60,2
76,67,0,3
79,42,60,0
67,35,60,0
79,42,60,0
67,35,60,0
68,5,0,3
65,36,60,0
77,44,60,0
65,34,60,0
64,67,127,3
65,34,60,0
77,44,60,0
65,33,60,0
77,44,0,1
65,32,60,0
77,42,60,0
65,32,60,0
77,41,60,0
65,32,60,0
77,41,60,0
65,33,60,0
78,39,60,0
66,32,60,0
78,1,60,1
66,31,60,0
70,66,60,2
66,31,60,0
75,12,60,2
71,62,127,3
90,36,60,0
78,28,60,0
90,36,127,1
78,28,60,0
90,35,60,0
78,27,60,0
90,35,60,0
83,47,127,3
90,36,60,0
78,28,60,0
90,39,60,0
78,8,60,1
90,72,0,2
78,29,60,0
90,37,60,0
78,34,60,0
89,42,60,0
77,35,60,0
89,42,60,0
77,35,60,0
89,42,60,0
77,35,60,0
89,42,60,0
77,35,60,0
88,46,60,0
76,37,60,0
88,8,60,1
76,39,60,0
88,46,60,0
76,40,60,0
88,46,60,0
76,7,127,2
85,51,60,0
73,40,60,0
85,50,60,0
73,39,60,0
85,50,60,0
71,2,60,2
85,48,60,0
73,40,60,0
83,46,0,1
71,37,60,0
83,46,60,0
71,39,60,0
83,46,60,0
71,40,60,0
72,20,0,3
71,40,60,0
81,43,60,0
73,35,60,1
81,42,60,0
69,35,60,0
81,42,60,0
69,34,60,0
81,42,60,0
69,34,60,0
86,54,60,0
67,19,0,3
86,54,60,0
74,46,60,0
86,54,60,0
74,46,60,0
86,54,60,0
74,46,60,0
86,56,60,0
74,9,0,2
86,55,60,0
74,51,60,0
86,56,60,0
79,75,0,3
86,56,60,0
74,44,60,0
85,50,60,0
73,39,60,0
85,50,60,0
73,37,60,0
85,49,60,0
73,70,60,1
85,49,60,0
73,39,60,0
90,42,127,1
78,34,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
90,42,60,0
78,34,60,0
93,49,60,0
81,37,60,0
93,49,60,0
69,69,0,3
93,49,60,0
81,39,60,0
105,76,60,2
81,39,60,0
90,49,60,0
78,37,60,0
90,42,60,0
78,70,60,1
90,41,60,0
78,34,60,0
90,41,0,1
78,34,60,0
90,40,60,0
78,33,60,0
90,40,60,0
78,33,60,0
90,39,60,0
78,32,60,0
90,37,60,0
78,31,60,0
90,37,60,0
78,29,60,0
90,36,60,0
78,29,60,0
90,36,0,1
78,31,60,0
90,35,60,0
78,28,60,0
90,34,60,0
78,27,60,0
90,34,60,0
78,26,60,0
90,34,60,0
78,27,60,0
90,34,60,0
80,0,60,2
90,73,60,2
76,42,60,0
88,52,60,0
76,42,60,0
88,52,60,0
89,18,0,3
88,26,127,2
76,44,60,0
88,52,60,0
76,44,60,0
88,52,60,0
76,42,60,0
88,52,60,0
76,43,127,1
88,52,60,0
76,43,60,0
85,50,127,1
73,41,60,0
85,50,60,0
83,22,127,3
85,50,60,0
73,42,60,0
85,50,60,0
73,42,60,0
88,52,60,0
78,44,127,2
88,16,60,1
82,44,60,1
88,52,60,0
76,44,60,0
