note,velocity,time,anomalies
80,81,127,1
84,81,127,0
92,97,127,1
93,58,114,1
87,89,0,2
84,68,114,0
81,68,114,0
72,67,0,2
78,105,0,3
87,67,114,0
85,51,114,2
90,80,114,0
84,93,127,2
76,33,127,3
78,67,114,0
78,67,8,1
81,43,127,2
84,105,114,1
90,79,114,0
89,108,127,3
81,40,127,2
78,63,114,0
84,98,114,2
75,63,114,0
73,63,0,2
81,23,0,2
87,75,114,0
84,72,127,1
74,100,114,2
68,61,114,1
72,61,127,1
72,61,114,0
75,61,114,0
78,61,0,1
84,106,0,2
72,64,114,0
65,64,0,2
78,85,0,2
86,77,114,1
84,78,114,0
83,66,114,1
81,96,114,2
72,66,114,0
85,56,127,2
87,68,114,1
76,68,114,0
73,68,114,0
73,70,114,0
76,47,0,2
79,70,114,0
86,117,114,2
87,89,114,0
85,89,127,1
79,74,0,1
70,74,114,1
75,75,114,0
79,75,114,0
85,90,127,1
87,127,114,1
92,106,127,0
87,90,127,0
97,90,0,2
80,90,127,0
81,32,0,2
75,45,114,0
72,45,114,0
69,45,0,1
69,71,114,1
72,45,127,1
82,45,0,2
81,53,114,0
78,52,114,0
72,44,114,0
69,44,114,0
66,44,114,0
66,16,114,1
69,44,114,0
79,12,127,3
78,15,114,1
85,51,0,2
70,42,114,1
66,42,114,0
63,67,0,2
63,5,127,2
66,42,114,0
69,42,114,0
70,31,114,2
72,50,114,0
66,42,114,0
63,42,114,0
73,69,127,3
72,18,0,3
63,42,114,0
66,82,114,1
72,50,0,1
60,41,114,0
70,74,0,3
61,41,0,2
58,49,114,1
72,49,114,0
55,41,0,2
63,41,114,0
60,41,114,0
83,48,127,2
56,71,114,2
64,40,114,0
61,40,114,0
61,39,0,1
77,8,127,3
67,39,114,0
73,80,0,2
62,67,114,1
73,56,114,0
61,95,114,2
63,56,114,0
71,21,114,2
64,56,114,1
73,56,127,1
75,95,114,1
80,106,127,2
75,89,127,1
82,98,127,2
78,24,127,3
63,15,60,2
63,61,60,1
60,36,60,0
73,36,0,2
67,3,60,2
66,51,60,0
54,26,60,2
63,33,60,0
57,33,60,0
57,70,60,1
63,33,60,0
72,48,60,1
77,16,0,3
63,31,127,1
60,31,60,0
48,1,0,3
63,69,127,2
66,45,60,0
71,42,60,1
56,61,60,2
57,28,127,1
70,28,60,1
68,49,127,3
76,18,60,2
60,26,60,0
66,26,127,1
68,39,60,0
69,39,116,2
65,26,60,1
60,26,60,0
56,26,60,0
81,35,60,1
66,30,60,0
60,25,60,0
51,24,60,1
73,1,60,2
66,28,60,0
68,33,60,0
60,23,60,0
66,28,60,0
68,33,60,0
68,33,0,1
66,28,60,0
60,23,60,0
56,22,60,0
68,31,60,0
66,27,60,0
68,61,0,3
51,0,60,2
72,0,60,2
66,0,127,2
68,29,127,1
68,0,127,2
80,37,127,1
69,27,127,2
89,37,5,2
68,28,127,0
80,37,127,0
68,36,127,0
80,47,127,0
70,38,0,1
82,40,127,0
90,63,127,2
73,38,127,1
65,28,127,1
77,37,127,0
68,27,127,0
80,74,0,2
55,53,127,2
79,37,127,0
53,28,127,1
77,37,127,1
67,27,127,0
77,2,127,2
75,75,127,2
80,47,127,0
70,39,127,0
70,44,127,2
68,13,127,2
93,40,114,1
68,28,127,1
81,62,127,2
68,28,127,0
74,59,127,2
68,29,127,1
80,79,19,2
71,38,127,0
69,15,127,3
82,10,127,1
65,38,127,1
79,38,127,1
85,0,127,2
58,2,127,2
78,39,127,0
65,28,127,0
77,37,127,0
65,27,0,2
75,37,127,0
65,0,127,1
77,13,127,2
66,28,127,0
65,37,127,1
68,53,127,2
86,0,127,3
61,36,127,0
71,82,127,3
68,33,127,1
80,44,127,0
68,0,127,1
80,5,127,1
68,33,127,0
80,44,127,0
68,42,127,0
80,56,127,0
73,45,127,2
76,80,127,3
76,28,127,2
71,45,127,2
64,33,127,0
64,24,127,3
59,3,127,2
70,83,127,2
66,31,127,0
78,14,127,1
61,5,0,3
72,71,127,2
74,31,127,1
78,65,127,1
68,42,127,0
80,83,127,1
56,48,127,1
80,73,0,3
68,45,114,0
80,49,114,0
60,33,127,1
80,44,127,0
68,35,127,1
80,47,127,0
58,37,127,1
75,27,127,3
73,50,127,0
85,67,127,0
81,55,127,0
69,50,127,0
68,88,127,2
80,55,127,0
66,48,127,0
78,52,127,0
71,37,127,0
83,9,127,2
76,36,127,1
75,49,127,1
64,36,127,0
76,49,127,0
66,37,127,0
81,9,127,2
68,69,127,1
80,49,127,0
64,45,127,1
76,58,127,0
77,40,127,1
75,51,127,0
68,41,127,1
56,22,120,0
52,2,127,3
61,0,120,1
56,49,120,1
56,17,120,1
65,0,127,2
56,50,120,1
61,17,120,0
65,22,120,0
59,22,120,1
68,41,127,0
56,24,120,0
65,24,120,0
47,41,127,3
52,0,0,3
68,41,127,0
73,0,127,3
72,17,0,2
56,27,120,0
79,61,120,2
61,21,120,0
56,27,120,0
59,83,127,3
59,26,127,2
66,26,120,0
60,20,120,0
56,26,120,0
71,20,120,1
66,26,120,0
69,26,120,1
55,17,120,1
66,0,51,2
56,8,127,2
56,22,127,1
55,26,127,3
56,22,120,0
60,17,120,0
70,59,127,3
56,22,120,0
60,41,0,2
74,22,120,1
54,22,120,1
53,56,120,2
66,0,127,2
51,0,120,2
65,41,127,0
53,22,120,0
54,51,0,3
56,17,120,0
53,22,120,0
61,22,120,0
56,17,127,1
53,52,120,1
70,0,127,3
49,50,127,3
53,22,120,0
78,41,127,1
69,25,0,2
61,0,0,2
63,0,0,2
67,41,127,1
69,64,127,3
61,17,120,0
64,46,120,2
51,41,0,2
58,67,120,1
61,17,120,0
63,22,120,0
67,4,127,1
58,30,120,0
68,82,127,1
61,0,120,2
60,0,120,1
68,23,127,2
55,47,120,2
58,24,120,1
60,19,120,0
66,54,127,3
63,26,120,0
60,20,120,0
56,27,0,1
56,1,127,2
60,22,127,1
78,28,120,1
56,28,120,0
66,9,127,3
71,17,120,1
66,22,0,1
56,22,120,0
60,0,120,1
66,22,120,0
61,81,120,2
56,22,120,0
68,41,127,1
52,52,120,2
61,17,120,0
65,22,120,0
56,1,0,2
65,22,120,0
61,0,0,2
56,22,120,0
65,22,120,0
61,17,120,0
56,22,120,0
68,42,127,0
43,51,0,3
61,18,120,0
65,23,120,0
56,26,120,0
69,0,127,3
70,49,3,3
67,24,127,3
56,29,120,0
66,0,127,3
65,32,120,0
56,35,0,1
71,56,127,0
59,35,120,0
62,24,120,0
65,0,127,2
68,32,120,0
59,1,127,2
62,21,120,0
65,53,0,2
68,28,120,0
59,26,120,0
62,18,120,0
65,18,120,0
64,46,120,2
59,0,120,1
58,81,127,2
58,3,127,2
71,48,127,3
61,20,120,0
58,26,120,0
68,46,127,0
61,17,120,0
58,55,120,1
66,40,127,0
61,17,120,0
48,25,120,1
78,11,127,3
53,22,120,0
48,0,127,3
61,22,120,0
42,22,120,1
68,54,127,3
61,60,120,1
48,59,0,3
56,22,120,0
64,52,120,2
53,22,120,0
74,17,30,2
55,41,127,2
54,29,120,0
60,17,120,0
65,41,127,0
42,64,120,2
60,47,120,1
53,1,127,2
54,8,120,1
60,17,127,1
75,41,127,1
54,30,120,0
75,87,127,2
49,22,120,0
56,22,120,0
53,17,120,0
49,24,120,0
47,50,120,2
61,3,127,3
61,26,120,1
53,21,0,1
58,27,120,1
49,68,120,1
54,22,120,0
57,29,120,0
35,0,120,2
54,0,120,1
56,0,120,2
61,23,120,1
47,13,13,2
69,17,120,1
60,38,127,0
63,41,127,0
51,22,120,0
54,17,120,0
56,59,120,1
51,60,127,2
100,38,60,1
90,38,60,0
88,38,60,0
84,37,127,2
85,37,127,1
83,4,127,2
81,61,127,2
80,36,0,1
78,35,60,0
76,35,60,0
75,34,127,1
73,33,60,0
72,31,60,0
73,31,60,0
75,33,0,1
72,13,60,2
76,60,127,2
75,34,60,0
78,35,127,1
76,66,60,1
77,9,0,3
78,36,60,0
81,37,0,1
80,37,60,0
85,38,60,0
84,38,127,1
87,0,60,1
85,39,60,0
89,0,60,2
92,38,127,1
84,38,60,1
88,37,0,1
87,37,60,0
85,37,60,0
84,36,60,0
81,67,60,1
80,35,60,0
78,35,60,0
81,58,60,2
77,7,60,2
73,31,60,0
72,31,127,1
75,33,60,0
65,33,60,1
76,34,127,1
75,34,60,0
78,75,60,1
76,63,0,2
88,36,60,1
91,36,60,1
81,37,60,0
91,37,0,2
85,38,127,1
89,58,127,3
91,39,60,1
87,39,60,0
100,76,60,1
99,5,60,1
97,38,60,0
90,0,60,2
93,37,60,0
80,4,60,2
94,36,60,1
88,36,60,0
87,35,60,0
85,35,60,0
84,34,60,0
79,33,60,1
104,38,0,2
102,38,127,2
96,60,60,2
96,8,0,3
88,73,0,2
85,64,0,2
83,38,60,0
81,39,60,0
76,40,127,2
76,71,60,1
75,21,0,2
73,81,60,1
100,47,60,1
91,45,60,0
83,44,127,2
87,41,127,1
84,40,60,0
87,38,60,0
75,60,0,3
80,59,60,1
75,35,60,0
80,35,60,0
75,34,0,1
72,33,60,0
77,2,60,2
70,62,60,1
72,33,60,0
73,33,60,0
75,54,127,2
76,34,60,0
78,0,60,1
80,0,60,1
82,4,127,3
78,69,127,3
85,66,127,2
83,62,60,2
82,38,60,1
90,38,127,1
92,39,60,0
86,67,60,2
92,38,60,0
90,38,60,0
88,38,60,0
79,17,127,3
83,2,60,2
85,8,60,2
69,66,60,2
80,36,60,0
90,35,127,2
86,35,0,2
75,34,60,0
83,0,0,3
68,31,0,2
79,31,60,1
84,54,127,3
60,66,60,2
76,34,60,0
86,14,60,2
84,0,60,2
76,5,60,1
80,69,60,1
91,36,127,2
81,0,127,2
88,18,127,3
85,3,60,1
83,42,60,1
94,16,60,2
85,84,0,2
98,42,60,0
97,41,60,0
103,40,0,2
93,39,60,0
92,58,0,2
90,61,60,1
89,36,60,0
86,9,0,2
85,70,0,2
83,35,60,0
81,34,0,1
80,33,60,0
74,31,0,2
72,31,60,1
82,12,127,3
85,5,60,2
81,0,60,1
80,34,60,0
78,35,60,1
91,7,127,3
85,36,60,0
83,36,60,0
91,37,60,1
79,58,0,3
92,38,0,2
89,38,60,0
82,13,60,2
80,39,0,2
95,38,0,1
110,65,127,3
99,38,60,0
97,37,60,0
95,10,60,1
93,37,60,0
92,36,60,0
90,10,60,1
88,35,60,0
87,55,60,1
85,0,60,1
83,33,60,0
83,38,60,0
98,38,0,2
92,38,60,0
90,37,60,0
88,36,60,0
87,37,60,0
85,38,60,0
83,39,60,0
82,12,127,2
83,41,60,0
81,42,60,0
82,13,127,3
76,17,0,2
75,45,60,0
82,45,60,1
71,45,0,1
70,77,60,1
71,8,127,2
83,20,127,3
83,41,60,1
63,68,60,2
75,45,60,0
76,70,127,2
67,81,111,3
80,50,60,0
79,30,0,2
80,53,127,1
82,55,60,0
83,57,60,0
82,58,60,0
83,94,60,1
76,61,60,1
88,62,60,0
87,63,127,1
88,64,60,0
83,35,60,2
92,70,127,1
91,69,60,0
92,71,60,0
105,44,60,2
85,74,0,2
91,75,60,0
92,78,60,0
93,115,60,1
90,125,120,1
103,98,0,3
88,49,127,2
93,104,60,1
85,81,127,2
93,115,60,1
86,112,120,2
93,77,127,1
78,85,0,2
87,77,0,1
81,52,120,1
87,40,127,2
80,81,120,0
74,77,60,1
87,49,127,3
87,43,60,1
78,85,120,0
81,77,60,0
81,51,120,2
91,108,0,3
82,112,120,2
81,78,60,0
73,82,120,0
81,47,60,1
64,65,120,2
75,79,60,0
69,83,120,0
75,115,0,2
68,84,120,0
75,81,60,0
77,56,120,2
82,121,60,2
60,91,0,2
60,60,0,3
61,86,60,1
69,82,60,0
63,59,60,1
69,83,0,1
61,89,0,1
69,84,60,0
72,94,60,1
63,84,60,0
57,90,60,0
63,85,60,0
57,91,60,1
74,86,0,2
55,92,127,1
72,62,0,3
54,88,60,0
61,79,60,1
51,85,60,0
57,81,60,0
49,88,60,0
50,83,60,1
48,127,127,2
57,112,60,1
54,117,60,1
57,42,60,1
52,119,60,2
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
71,85,60,1
54,88,127,1
57,79,5,1
50,84,60,0
44,80,127,2
44,119,60,2
57,80,0,1
48,86,60,0
57,81,60,0
67,82,127,2
63,101,60,2
50,79,127,1
57,75,60,0
49,45,60,1
51,99,127,3
48,122,60,1
57,77,60,0
49,52,60,1
57,50,60,1
52,77,60,0
57,74,60,0
54,80,60,0
57,98,0,2
55,110,0,2
57,81,60,0
54,113,127,2
65,78,60,1
52,81,60,0
57,75,60,0
46,79,60,1
63,73,60,1
52,77,0,2
61,72,60,1
42,79,127,2
59,71,60,0
51,77,60,0
59,52,0,2
54,80,127,1
59,43,60,1
44,83,127,2
59,81,60,0
56,88,60,0
52,53,60,2
54,81,60,0
68,75,127,2
52,105,0,2
59,73,60,0
50,77,60,0
64,72,0,2
49,111,127,2
61,71,127,1
53,77,0,1
61,74,60,0
56,80,127,1
63,43,60,2
67,83,127,2
48,121,127,3
48,88,0,2
53,116,60,2
56,81,60,0
61,98,127,2
54,55,60,1
61,102,60,1
52,104,127,2
62,100,60,1
44,79,0,2
63,71,60,0
55,115,60,1
77,74,60,1
62,80,60,1
64,54,60,2
61,115,127,2
55,81,60,1
60,108,123,2
63,104,60,1
58,83,60,0
63,114,127,2
56,81,60,0
63,77,60,0
45,103,60,2
64,75,0,1
53,104,127,2
58,74,127,2
57,81,60,0
65,79,0,1
60,107,127,2
65,112,60,1
63,90,60,0
65,64,0,2
64,94,127,2
65,85,60,0
60,92,60,0
78,56,60,2
59,92,60,0
65,56,127,3
65,55,127,2
67,120,60,1
64,99,60,0
67,88,60,0
50,73,127,3
59,89,60,1
61,118,60,1
69,110,127,2
67,94,60,0
59,91,60,1
66,123,60,1
69,91,60,0
64,57,60,1
70,53,60,1
63,97,60,0
85,93,60,1
69,99,60,0
73,93,60,1
68,104,60,0
71,93,60,0
66,100,60,0
64,56,60,2
73,102,127,2
85,95,60,1
71,124,60,1
73,95,60,0
73,127,60,2
73,95,0,1
68,123,0,3
73,97,60,0
71,97,60,0
73,95,60,0
71,111,60,1
62,89,127,2
71,100,60,0
73,121,60,1
71,127,60,2
72,57,0,3
70,120,60,2
73,122,0,2
65,75,127,2
73,94,0,1
71,105,60,0
74,70,60,1
77,102,0,2
67,65,60,2
55,103,60,1
74,99,0,1
77,83,60,2
80,127,60,2
77,93,127,0
86,111,127,0
83,93,127,0
80,127,127,1
83,99,0,1
80,84,57,0
77,119,57,2
77,84,127,1
62,71,127,2
71,91,0,2
75,91,127,1
83,107,127,1
71,84,57,0
86,109,127,3
89,55,0,3
87,121,57,2
71,91,127,0
68,66,110,3
81,91,0,2
80,127,127,1
68,80,57,0
71,118,0,2
74,113,57,1
74,57,57,2
60,88,0,2
71,88,60,0
74,119,60,1
77,104,60,0
65,111,127,2
68,80,60,0
57,80,0,2
74,62,60,1
85,121,127,3
72,90,0,2
56,96,0,2
84,91,60,1
66,97,60,0
73,127,127,2
65,68,0,2
76,63,0,3
71,105,0,1
74,119,60,1
68,127,60,1
74,96,127,1
59,123,0,3
60,123,60,2
65,104,0,1
87,100,60,1
77,93,127,0
86,111,127,0
72,93,127,1
80,68,0,2
83,78,57,1
80,84,57,0
62,124,57,2
83,54,127,3
74,91,127,0
77,91,127,0
80,91,127,0
83,80,127,1
71,84,57,0
74,84,0,1
77,84,57,0
80,70,117,2
82,53,127,2
74,51,127,2
90,91,127,2
80,107,127,0
54,100,57,2
71,80,127,1
71,80,57,1
77,127,0,2
68,88,60,0
83,88,127,2
74,88,0,1
79,65,0,3
64,80,0,2
57,100,60,2
63,80,127,2
63,71,0,3
67,73,127,2
90,111,127,0
87,122,127,2
95,126,0,3
87,99,57,0
83,55,127,2
70,57,127,3
78,84,57,0
68,70,121,3
84,68,127,2
83,58,127,1
81,77,0,3
59,124,57,2
75,59,0,2
78,84,57,0
92,99,57,1
69,62,127,2
74,55,127,2
65,63,127,2
75,127,67,3
54,118,127,3
62,80,57,1
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
89,114,0,3
78,124,0,2
63,80,0,1
71,51,60,2
69,50,60,1
75,126,0,2
78,93,127,0
83,127,127,2
85,93,127,0
76,117,127,3
99,99,0,2
84,118,127,3
75,84,57,0
72,84,57,1
75,91,127,1
78,57,127,2
84,91,0,2
87,127,10,2
70,84,57,1
69,84,0,2
78,84,57,0
90,68,0,3
69,91,127,0
86,121,127,2
78,113,127,1
81,107,127,0
66,80,57,0
72,110,57,2
73,104,57,1
78,95,0,1
66,88,60,0
65,88,60,1
75,115,0,3
78,127,0,2
74,52,127,3
66,80,60,0
69,80,60,0
74,74,127,3
84,93,127,1
95,78,127,2
87,72,127,1
81,93,127,0
87,62,57,1
80,84,57,1
75,84,57,0
85,45,57,2
76,91,127,2
78,55,127,2
90,91,127,2
87,107,127,0
69,84,57,0
75,84,57,0
90,51,57,2
81,99,57,0
69,124,127,1
75,113,127,1
79,114,127,2
81,107,127,0
54,46,57,2
69,80,57,0
75,80,57,0
78,73,0,2
66,88,0,1
69,88,60,0
75,88,60,0
74,104,60,1
63,80,60,0
66,80,60,0
59,44,60,2
75,95,60,0
80,97,127,1
92,116,127,0
78,97,127,1
80,127,127,3
96,103,0,2
86,64,57,2
84,88,127,2
80,88,57,0
91,62,127,3
73,118,127,2
87,94,127,0
101,127,127,2
75,86,57,0
78,86,57,0
80,126,57,1
87,101,57,0
65,56,37,3
78,93,127,0
80,93,127,0
87,110,127,0
73,81,57,1
75,81,57,0
78,81,57,0
80,96,57,0
68,58,0,2
78,127,60,2
78,89,60,0
80,105,60,0
66,80,60,0
79,80,0,2
75,80,60,0
78,123,127,2
65,81,120,0
68,81,120,0
73,54,120,1
77,105,0,1
51,29,127,2
62,25,30,0
59,54,0,2
62,25,30,0
65,30,30,1
62,55,30,1
68,30,30,1
62,24,30,0
59,53,127,2
48,47,30,2
55,31,30,1
62,27,30,0
63,31,30,1
62,26,30,0
59,3,0,2
61,26,30,1
59,33,30,0
67,28,0,2
56,33,127,2
50,28,30,1
59,34,30,0
65,28,127,2
59,71,0,2
62,27,30,0
66,63,127,3
75,52,127,3
59,35,127,1
57,54,0,3
59,36,30,0
62,29,30,0
59,36,30,0
66,28,30,1
51,17,30,2
62,0,127,2
59,60,0,2
62,30,30,0
59,56,122,2
70,29,127,2
70,35,0,2
62,27,30,0
63,12,127,3
55,0,30,2
59,4,30,1
62,28,30,0
59,8,0,2
62,0,127,2
59,33,30,0
62,26,30,0
68,33,127,2
62,28,0,1
59,0,127,2
62,27,127,1
59,31,127,1
73,5,30,2
59,31,127,1
62,60,30,1
66,30,127,2
62,26,127,1
59,30,0,1
62,26,30,0
67,30,127,2
62,52,0,2
59,54,30,1
74,25,127,2
67,13,127,3
88,18,127,3
65,31,127,1
80,44,127,0
68,33,127,0
80,44,127,0
68,39,127,1
78,82,127,3
69,40,120,0
81,45,120,0
66,70,127,3
71,40,127,2
69,33,127,2
90,84,127,2
68,31,127,0
80,44,127,0
66,31,127,1
78,44,127,1
65,33,127,0
77,44,127,0
72,62,0,3
78,44,127,0
68,39,127,0
80,50,127,0
85,53,127,0
68,1,0,3
60,9,127,2
84,49,127,0
75,41,127,0
87,87,127,1
96,15,127,2
64,4,127,3
94,78,127,2
64,47,127,2
59,26,30,0
49,0,30,2
59,26,30,0
62,22,30,0
59,27,30,0
62,22,30,0
59,7,30,1
62,20,30,0
59,27,0,1
61,23,30,1
59,28,0,1
71,24,0,2
59,6,127,2
56,43,0,3
59,29,0,1
62,50,127,2
59,29,30,0
60,25,30,1
59,29,127,1
62,25,30,0
59,29,30,0
62,25,30,0
59,29,30,0
62,24,30,0
59,30,30,0
62,26,30,0
51,0,30,2
62,27,30,0
59,31,0,1
62,26,30,0
59,31,30,0
56,25,30,1
59,57,127,2
71,27,127,2
59,31,30,0
62,0,30,1
59,2,30,1
69,26,127,2
59,30,30,0
62,0,30,1
58,30,30,1
53,26,30,1
59,56,30,1
61,25,30,1
59,29,30,0
61,0,30,2
59,29,30,0
62,55,30,1
59,29,0,1
62,25,30,0
59,29,30,0
62,48,0,2
63,28,0,2
62,23,30,0
52,67,0,3
50,22,92,2
59,0,30,1
62,0,30,1
69,27,127,2
62,0,0,2
59,67,30,1
55,20,127,2
59,26,127,1
60,22,0,2
73,33,127,1
83,49,127,0
71,31,127,0
83,44,127,0
58,63,127,3
73,44,127,2
71,39,127,0
95,50,127,2
79,40,120,1
84,45,120,0
83,45,127,0
63,40,127,2
67,33,127,1
85,78,127,2
60,0,127,2
83,44,127,0
69,63,127,2
81,44,127,0
79,33,0,2
80,44,127,0
79,31,0,2
81,44,127,0
71,39,127,0
83,50,127,0
88,53,127,0
