note,velocity,time,anomalies
69,58,120,0
71,77,120,0
77,66,120,0
74,66,120,0
71,59,120,0
76,42,60,0
79,50,60,0
76,36,60,0
79,11,60,1
74,40,0,2
76,48,127,0
74,42,60,0
77,50,60,0
74,37,60,0
77,44,60,0
71,41,127,0
74,49,127,0
72,53,127,0
86,47,0,2
76,53,127,0
72,47,127,0
69,50,127,0
71,53,127,0
72,58,127,0
73,62,127,0
74,66,127,0
76,56,127,0
77,62,127,0
74,60,127,0
72,67,127,0
71,62,127,0
82,58,127,1
62,79,120,2
76,42,0,1
79,50,60,0
76,36,60,0
84,22,127,3
83,11,127,2
76,48,127,0
77,62,60,0
81,62,60,0
77,25,60,1
81,55,60,0
84,60,0,2
74,60,127,0
92,104,127,2
79,67,127,0
77,64,127,0
76,61,120,0
73,57,127,0
74,58,127,0
76,59,127,0
77,56,120,0
82,60,0,2
72,52,120,0
81,35,0,3
74,50,120,0
72,56,127,0
71,61,120,0
77,56,120,0
74,56,120,0
71,56,120,0
81,61,120,0
79,57,120,0
77,59,120,0
76,61,120,0
74,68,120,0
77,62,120,0
74,61,120,0
71,61,120,0
81,72,120,0
79,61,120,0
77,61,120,0
76,61,120,0
86,74,120,0
84,64,120,0
83,64,120,0
81,64,115,0
81,71,120,0
79,61,127,1
77,61,0,1
76,61,60,0
76,67,120,0
74,19,120,1
72,57,60,0
71,57,0,1
74,61,127,0
72,57,127,0
71,37,120,1
77,56,120,0
74,56,120,0
71,56,120,0
81,61,120,0
79,57,120,0
77,32,0,2
76,61,120,0
74,68,120,0
77,62,120,0
63,61,127,2
71,61,120,0
81,72,120,0
79,61,120,0
77,61,120,0
66,61,37,2
86,77,120,0
87,64,127,2
83,64,120,0
81,64,115,0
81,80,120,0
79,69,120,0
77,70,60,0
76,71,60,0
76,83,120,0
74,71,120,0
72,69,60,0
71,111,60,1
83,86,120,1
76,75,120,0
67,80,120,0
63,75,120,1
64,80,120,0
67,75,120,0
60,80,120,0
64,75,120,0
67,71,120,0
72,73,120,0
72,62,0,1
76,74,120,0
76,63,90,0
79,77,90,0
76,67,120,0
88,46,120,2
74,63,120,0
77,75,120,0
72,62,60,0
77,52,0,3
71,61,60,0
74,73,60,0
72,83,120,0
68,33,127,3
67,77,120,0
72,72,120,0
64,83,120,0
67,71,120,0
60,52,127,2
64,74,0,1
67,71,120,0
72,73,120,0
72,62,120,0
76,74,120,0
76,63,90,0
79,77,90,0
76,67,120,0
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
78,88,127,2
84,55,127,2
79,67,127,1
76,104,115,2
64,72,0,1
72,85,127,0
64,67,127,0
79,83,127,2
76,73,127,1
72,86,127,0
